TWD97_x,TWD97_y,zp
204272.41503595086,2686451.751413211,50.0
204275.26800934869,2686449.5036444217,50.0
204278.15303862738,2686447.230619803,50.0
204281.07012378695,2686444.9323393553,50.0
204284.0192648274,2686442.6088030785,50.0
204287.0004617487,2686440.2600109726,50.0
204290.0137145509,2686437.8859630376,50.0
204293.05902323397,2686435.4866592735,50.0
204296.13638779792,2686433.0620996803,50.0
204299.24580824273,2686430.612284258,50.0
204302.38728456842,2686428.1372130066,50.0
204305.560816775,2686425.636885926,50.0
204308.76640486243,2686423.1113030165,50.0
204312.00404883074,2686420.560464278,50.0
204315.27374867993,2686417.98436971,50.0
204318.57550441,2686415.383019313,50.0
204321.90931602093,2686412.7564130872,50.0
204325.27518351274,2686410.104551032,50.0
204328.67310688543,2686407.427433148,50.0
204332.103086139,2686404.725059435,50.0
204335.56512127342,2686401.9974298924,50.0
204339.05921228873,2686399.244544521,50.0
204342.58535918492,2686396.4664033204,50.0
204346.14356196197,2686393.663006291,50.0
204349.7338206199,2686390.834353432,50.0
204353.3561351587,2686387.980444744,50.0
204357.0105055784,2686385.1012802273,50.0
204360.69693187895,2686382.1968598813,50.0
204364.41541406038,2686379.267183706,50.0
204368.16595212268,2686376.312251702,50.0
204371.94854606586,2686373.3320638686,50.0
204375.76319588991,2686370.3266202062,50.0
204379.60990159484,2686367.2959207147,50.0
204383.48866318064,2686364.239965394,50.0
204387.39948064732,2686361.1587542444,50.0
204391.34235399487,2686358.0522872657,50.0
204395.3172832233,2686354.920564458,50.0
204399.3242683326,2686351.763585821,50.0
204403.36330932277,2686348.5813513547,50.0
204407.43440619382,2686345.3738610595,50.0
204411.53755894574,2686342.1411149353,50.0
204415.67276757854,2686338.883112982,50.0
204419.8400320922,2686335.5998551995,50.0
204424.03935248675,2686332.291341588,50.0
204428.27072876217,2686328.9575721473,50.0
204432.53416091847,2686325.5985468775,50.0
204436.82964895564,2686322.2142657787,50.0
204441.15719287368,2686318.8047288507,50.0
204445.5167926726,2686315.3699360937,50.0
204449.9084483524,2686311.9098875076,50.0
204454.33215991306,2686308.4245830923,50.0
204458.7879273546,2686304.914022848,50.0
204463.275750677,2686301.3782067746,50.0
204467.7956298803,2686297.817134872,50.0
204472.34756496447,2686294.2308071405,50.0
204476.9315559295,2686290.6192235798,50.0
204481.54760277542,2686286.98238419,50.0
204486.1957055022,2686283.320288971,50.0
204490.87586410987,2686279.632937923,50.0
204495.5880785984,2686275.920331046,50.0
204500.33234896782,2686272.18246834,50.0
204505.1086752181,2686268.4193498045,50.0
204509.91705734926,2686264.63097544,50.0
204514.7574953613,2686260.8173452467,50.0
204519.6299892542,2686256.978459224,50.0
204524.53453902798,2686253.1143173724,50.0
204529.47114468264,2686249.2249196917,50.0
204534.43980621817,2686245.310266182,50.0
204539.44052363458,2686241.370356843,50.0
204544.47329693186,2686237.405191675,50.0
204549.53812611,2686233.4147706777,50.0
204554.63501116904,2686229.3990938514,50.0
204559.76395210894,2686225.358161196,50.0
204564.92494892972,2686221.2919727117,50.0
204570.11800163137,2686217.200528398,50.0
204575.3431102139,2686213.0838282555,50.0
204580.6002746773,2686208.941872284,50.0
204585.88949502158,2686204.774660483,50.0
204591.21077124673,2686200.582192853,50.0
204596.56410335275,2686196.364469394,50.0
204601.94949133965,2686192.121490106,50.0
204607.36693520742,2686187.853254989,50.0
204612.81643495607,2686183.5597640425,50.0
204618.2979905856,2686179.241017267,50.0
204623.811602096,2686174.8970146626,50.0
204629.35726948726,2686170.527756229,50.0
204634.9349927594,2686166.1332419664,50.0
204640.54477191242,2686161.7134718746,50.0
204646.1866069463,2686157.2684459537,50.0
204651.86049786108,2686152.7981642038,50.0
204657.56644465672,2686148.3026266247,50.0
204663.30444733324,2686143.7818332165,50.0
204669.07450589063,2686139.2357839793,50.0
204674.8766203289,2686134.664478913,50.0
204680.71079064804,2686130.0679180175,50.0
204686.57701684805,2686125.446101293,50.0
204692.47529892894,2686120.7990287393,50.0
204698.4056368907,2686116.1267003566,50.0
204704.36803073334,2686111.429116145,50.0
204710.36248045685,2686106.706276104,50.0
204716.38898606124,2686101.958180234,50.0
204722.4475475465,2686097.1848285347,50.0
204728.53816491264,2686092.3862210065,50.0
204734.66083815965,2686087.562357649,50.0
204740.81556728753,2686082.713238463,50.0
204747.0023522963,2686077.8388634473,50.0
204753.22119318592,2686072.9392326027,50.0
204759.47208995643,2686068.014345929,50.0
204765.7550426078,2686063.0642034262,50.0
204772.07005114006,2686058.0888050944,50.0
204778.4171155532,2686053.0881509334,50.0
204784.7962358472,2686048.0622409433,50.0
204791.20741202208,2686043.011075124,50.0
204797.65064407783,2686037.934653476,50.0
204804.12593201446,2686032.8329759985,50.0
204810.63327583196,2686027.706042692,50.0
204817.17267553034,2686022.5538535565,50.0
204823.7441311096,2686017.376408592,50.0
204830.34764256972,2686012.173707798,50.0
204836.98320991072,2686006.9457511753,50.0
204843.6508331326,2686001.6925387233,50.0
204850.35051223534,2685996.4140704423,50.0
204857.08224721896,2685991.110346332,50.0
204863.84603808346,2685985.781366393,50.0
204870.64188482883,2685980.4271306247,50.0
204877.46978745508,2685975.0476390272,50.0
204884.3297459622,2685969.6428916007,50.0
204891.2217603502,2685964.212888345,50.0
204898.14583061906,2685958.7576292604,50.0
204905.1019567688,2685953.2771143466,50.0
204912.09013879942,2685947.7713436037,50.0
204919.11037671092,2685942.2403170317,50.0
204926.16267050328,2685936.6840346307,50.0
204933.24702017652,2685931.1024964005,50.0
204940.36342573064,2685925.495702341,50.0
204947.51188716563,2685919.863652453,50.0
204954.6924044815,2685914.2063467354,50.0
204961.90497767823,2685908.523785189,50.0
204969.14960675585,2685902.815967813,50.0
204976.42629171434,2685897.0828946084,50.0
204983.7350325537,2685891.3245655745,50.0
204991.07582927393,2685885.5409807116,50.0
204998.44868187504,2685879.7321400195,50.0
205005.85359035703,2685873.8980434984,50.0
205013.2905547199,2685868.038691148,50.0
205020.75957496362,2685862.154082969,50.0
205028.26065108823,2685856.2442189604,50.0
205035.79378309372,2685850.309099123,50.0
205043.35897098007,2685844.3487234563,50.0
205050.9562147473,2685838.3630919605,50.0
205058.5855143954,2685832.3522046357,50.0
205066.2468699244,2685826.316061482,50.0
205073.94028133425,2685820.254662499,50.0
205073.94028133425,2685820.254662499,50.0
205073.98867216232,2685820.2066341937,50.0
205074.08545381846,2685820.1105775833,50.0
205074.23062630268,2685819.966492668,50.0
205074.42418961498,2685819.774379447,50.0
205074.66614375534,2685819.5342379212,50.0
205074.95648872378,2685819.24606809,50.0
205075.2952245203,2685818.909869954,50.0
205075.68235114487,2685818.5256435126,50.0
205076.11786859753,2685818.093388766,50.0
205076.60177687826,2685817.6131057143,50.0
205077.13407598707,2685817.0847943574,50.0
205077.71476592394,2685816.5084546953,50.0
205078.3438466889,2685815.884086728,50.0
205079.0213182819,2685815.2116904557,50.0
205079.747180703,2685814.491265878,50.0
205080.52143395218,2685813.7228129953,50.0
205081.34407802942,2685812.9063318074,50.0
205082.21511293473,2685812.0418223143,50.0
205083.13453866812,2685811.129284516,50.0
205084.10235522958,2685810.1687184125,50.0
205085.1185626191,2685809.160124004,50.0
205086.18316083672,2685808.10350129,50.0
205087.2961498824,2685806.998850271,50.0
205088.45752975615,2685805.846170947,50.0
205089.66730045798,2685804.6454633176,50.0
205090.92546198788,2685803.396727383,50.0
205092.23201434585,2685802.0999631435,50.0
205093.5869575319,2685800.7551705986,50.0
205094.990291546,2685799.3623497486,50.0
205096.4420163882,2685797.9215005934,50.0
205097.94213205847,2685796.432623133,50.0
205099.4906385568,2685794.8957173675,50.0
205101.0875358832,2685793.310783297,50.0
205102.7328240377,2685791.677820921,50.0
205104.42650302025,2685789.99683024,50.0
205106.16857283088,2685788.2678112537,50.0
205107.95903346958,2685786.4907639623,50.0
205109.79788493636,2685784.6656883657,50.0
205111.6851272312,2685782.792584464,50.0
205113.62076035413,2685780.871452257,50.0
205115.60478430512,2685778.902291745,50.0
205117.6371990842,2685776.8851029277,50.0
205119.71800469133,2685774.8198858052,50.0
205121.84720112654,2685772.7066403776,50.0
205124.02478838983,2685770.545366645,50.0
205126.2507664812,2685768.336064607,50.0
205128.52513540062,2685766.078734264,50.0
205130.84789514812,2685763.7733756155,50.0
205133.2190457237,2685761.419988662,50.0
205135.63858712735,2685759.0185734034,50.0
205138.10651935908,2685756.5691298395,50.0
205140.62284241887,2685754.0716579705,50.0
205143.18755630674,2685751.5261577964,50.0
205145.8006610227,2685748.932629317,50.0
205148.4621565667,2685746.2910725325,50.0
205151.1720429388,2685743.601487443,50.0
205153.93032013896,2685740.863874048,50.0
205156.7369881672,2685738.078232348,50.0
205159.5920470235,2685735.2445623428,50.0
205162.49549670788,2685732.3628640324,50.0
205165.44733722034,2685729.433137417,50.0
205168.44756856086,2685726.455382496,50.0
205171.49619072946,2685723.42959927,50.0
205174.59320372614,2685720.355787739,50.0
205177.73860755088,2685717.233947903,50.0
205180.9324022037,2685714.0640797615,50.0
205184.1745876846,2685710.846183315,50.0
205187.46516399356,2685707.580258563,50.0
205190.8041311306,2685704.266305506,50.0
205194.1914890957,2685700.904324144,50.0
205197.6272378889,2685697.494314477,50.0
205201.11137751015,2685694.0362765044,50.0
205204.6439079595,2685690.530210227,50.0
205208.2248292369,2685686.976115644,50.0
205211.85414134237,2685683.373992756,50.0
205215.53184427592,2685679.723841563,50.0
205219.25793803754,2685676.0256620646,50.0
205223.03242262724,2685672.279454261,50.0
205226.855298045,2685668.4852181524,50.0
205230.72656429085,2685664.6429537386,50.0
205234.64622136476,2685660.7526610196,50.0
205238.61426926675,2685656.8143399954,50.0
205242.6307079968,2685652.827990666,50.0
205246.69553755494,2685648.7936130315,50.0
205250.80875794115,2685644.711207092,50.0
205254.97036915543,2685640.580772847,50.0
205259.18037119778,2685636.402310297,50.0
205263.4387640682,2685632.1758194417,50.0
205267.7455477667,2685627.9013002813,50.0
205272.10072229328,2685623.5787528157,50.0
205276.50428764793,2685619.208177045,50.0
205280.95624383065,2685614.789572969,50.0
205285.45659084144,2685610.322940588,50.0
205290.0053286803,2685605.8082799017,50.0
205294.60245734724,2685601.2455909103,50.0
205299.24797684225,2685596.6348736137,50.0
205303.94188716533,2685591.976128012,50.0
205308.6841883165,2685587.269354105,50.0
205313.47488029572,2685582.514551893,50.0
205318.31396310302,2685577.7117213756,50.0
205323.2014367384,2685572.860862553,50.0
205328.13730120184,2685567.9619754255,50.0
205333.12155649337,2685563.0150599927,50.0
205338.15420261296,2685558.0201162547,50.0
205343.23523956063,2685552.9771442115,50.0
205348.36466733637,2685547.886143863,50.0
205353.54248594018,2685542.7471152097,50.0
205358.76869537207,2685537.560058251,50.0
205364.04329563203,2685532.324972987,50.0
205369.36628672006,2685527.041859418,50.0
205374.73766863617,2685521.710717544,50.0
205380.15744138035,2685516.3315473646,50.0
205385.6256049526,2685510.90434888,50.0
205391.14215935292,2685505.4291220903,50.0
205396.70710458132,2685499.9058669955,50.0
205402.3204406378,2685494.3345835954,50.0
205407.98216752234,2685488.71527189,50.0
205413.69228523495,2685483.0479318798,50.0
205419.45079377564,2685477.332563564,50.0
205425.2576931444,2685471.5691669434,50.0
205431.11298334124,2685465.7577420175,50.0
205437.01666436615,2685459.8982887864,50.0
205442.96873621913,2685453.99080725,50.0
205448.9691989002,2685448.0352974087,50.0
205455.01805240932,2685442.031759262,50.0
205461.11529674652,2685435.9801928103,50.0
205467.2609319118,2685429.8805980533,50.0
205473.45495790514,2685423.732974991,50.0
205479.69737472656,2685417.537323624,50.0
205485.98818237605,2685411.2936439514,50.0
205492.32738085362,2685405.0019359738,50.0
205498.71497015926,2685398.662199691,50.0
205505.15095029297,2685392.274435103,50.0
205511.63532125475,2685385.83864221,50.0
205518.1680830446,2685379.3548210114,50.0
205524.74923566254,2685372.822971508,50.0
205531.37877910855,2685366.243093699,50.0
205538.05671338263,2685359.6151875854,50.0
205544.78303848478,2685352.9392531663,50.0
205551.557754415,2685346.215290442,50.0
205558.3808611733,2685339.4432994127,50.0
205565.25235875967,2685332.623280078,50.0
205572.1722471741,2685325.7552324384,50.0
205579.14052641662,2685318.8391564935,50.0
205586.1571964872,2685311.8750522435,50.0
205593.22225738587,2685304.862919688,50.0
205600.3357091126,2685297.802758828,50.0
205607.49755166742,2685290.694569662,50.0
205614.7077850503,2685283.5383521914,50.0
205621.96640926125,2685276.3341064155,50.0
205629.27342430028,2685269.0818323344,50.0
205636.62883016738,2685261.781529948,50.0
205644.03262686255,2685254.4331992567,50.0
205651.4848143858,2685247.03684026,50.0
205658.98539273712,2685239.592452958,50.0
205666.5343619165,2685232.1000373513,50.0
205674.13172192397,2685224.559593439,50.0
205681.7774727595,2685216.971121222,50.0
205689.47161442312,2685209.3346206993,50.0
205697.2141469148,2685201.6500918716,50.0
205705.00507023456,2685193.917534739,50.0
205712.8443843824,2685186.1369493008,50.0
205720.7320893583,2685178.3083355576,50.0
205728.66818516227,2685170.431693509,50.0
205736.65267179432,2685162.5070231557,50.0
205744.68554925444,2685154.534324497,50.0
205752.76681754264,2685146.513597533,50.0
205760.8964766589,2685138.444842264,50.0
205769.07452660325,2685130.32805869,50.0
205777.30096737566,2685122.1632468104,50.0
205785.57579897615,2685113.950406626,50.0
205793.8990214047,2685105.689538136,50.0
205802.27063466134,2685097.380641341,50.0
205810.69063874605,2685089.023716241,50.0
205819.15903365883,2685080.618762836,50.0
205827.67581939968,2685072.1657811254,50.0
205836.2409959686,2685063.66477111,50.0
205844.8545633656,2685055.115732789,50.0
205853.51652159067,2685046.518666163,50.0
205862.22687064382,2685037.873571232,50.0
205870.98561052504,2685029.1804479957,50.0
205879.79274123433,2685020.439296454,50.0
205888.6482627717,2685011.6501166075,50.0
205897.55217513713,2685002.8129084557,50.0
205906.50447833064,2684993.9276719987,50.0
205915.50517235222,2684984.9944072366,50.0
205924.55425720187,2684976.0131141692,50.0
205933.6517328796,2684966.9837927967,50.0
205942.7975993854,2684957.906443119,50.0
205951.99185671928,2684948.781065136,50.0
205961.23450488123,2684939.607658848,50.0
205970.52554387125,2684930.386224255,50.0
205979.86497368934,2684921.1167613566,50.0
205989.2527943355,2684911.799270153,50.0
205998.68900580975,2684902.4337506443,50.0
206008.17360811206,2684893.0202028304,50.0
206017.70660124245,2684883.5586267114,50.0
206027.2879852009,2684874.049022287,50.0
206036.91775998744,2684864.4913895577,50.0
206046.59592560204,2684854.885728523,50.0
206056.32248204472,2684845.2320391834,50.0
206066.09742931547,2684835.5303215384,50.0
206075.9207674143,2684825.7805755883,50.0
206085.7924963412,2684815.982801333,50.0
206095.71261609616,2684806.1369987726,50.0
206105.6811266792,2684796.243167907,50.0
206115.69802809032,2684786.301308736,50.0
206125.7633203295,2684776.3114212602,50.0
206135.87700339677,2684766.273505479,50.0
206146.0390772921,2684756.187561393,50.0
206156.24954201552,2684746.0535890013,50.0
206166.508397567,2684735.8715883046,50.0
206176.81564394655,2684725.641559303,50.0
206187.17128115418,2684715.363501996,50.0
206197.57530918988,2684705.0374163836,50.0
206208.02772805365,2684694.6633024663,50.0
206218.5285377455,2684684.2411602437,50.0
206229.07773826542,2684673.770989716,50.0
206239.6753296134,2684663.252790883,50.0
206250.32131178948,2684652.686563745,50.0
206261.01568479362,2684642.072308302,50.0
206271.75844862583,2684631.4100245535,50.0
206282.5496032861,2684620.6997125,50.0
206293.38914877447,2684609.9413721412,50.0
206304.2770850909,2684599.1350034773,50.0
206315.2134122354,2684588.2806065083,50.0
206326.19813020798,2684577.378181234,50.0
206337.23123900863,2684566.4277276546,50.0
206348.31273863735,2684555.42924577,50.0
206359.44262909415,2684544.38273558,50.0
206370.62091037902,2684533.2881970853,50.0
206381.84758249196,2684522.145630285,50.0
