TWD97_x,TWD97_y,zp
220228.22036812585,2540884.180070276,50.0
220226.59220586103,2540885.5670793005,50.0
220224.9233395396,2540886.9887635508,50.0
220223.21376916152,2540888.4451230266,50.0
220221.46349472684,2540889.936157728,50.0
220219.67251623553,2540891.461867655,50.0
220217.8408336876,2540893.022252808,50.0
220215.96844708305,2540894.617313186,50.0
220214.0553564219,2540896.24704879,50.0
220212.1015617041,2540897.9114596196,50.0
220210.1070629297,2540899.610545675,50.0
220208.07186009866,2540901.3443069556,50.0
220205.995953211,2540903.112743462,50.0
220203.87934226674,2540904.915855194,50.0
220201.72202726585,2540906.7536421516,50.0
220199.52400820833,2540908.626104335,50.0
220197.2852850942,2540910.5332417437,50.0
220195.00585792345,2540912.475054378,50.0
220192.68572669607,2540914.4515422382,50.0
220190.32489141208,2540916.462705324,50.0
220187.92335207146,2540918.5085436353,50.0
220185.48110867423,2540920.589057172,50.0
220182.99816122037,2540922.7042459347,50.0
220180.4745097099,2540924.854109923,50.0
220177.9101541428,2540927.0386491367,50.0
220175.30509451908,2540929.257863576,50.0
220172.65933083874,2540931.511753241,50.0
220169.97286310178,2540933.8003181317,50.0
220167.2456913082,2540936.123558248,50.0
220164.477815458,2540938.48147359,50.0
220161.66923555118,2540940.8740641573,50.0
220158.81995158773,2540943.3013299503,50.0
220155.92996356767,2540945.763270969,50.0
220152.999271491,2540948.2598872134,50.0
220150.0278753577,2540950.7911786833,50.0
220147.01577516776,2540953.357145379,50.0
220143.96297092122,2540955.9577873,50.0
220140.86946261805,2540958.593104447,50.0
220137.73525025827,2540961.263096819,50.0
220134.56033384186,2540963.967764417,50.0
220131.34471336883,2540966.707107241,50.0
220128.08838883918,2540969.48112529,50.0
220124.79136025292,2540972.289818565,50.0
220121.45362761003,2540975.1331870654,50.0
220118.07519091052,2540978.0112307915,50.0
220114.6560501544,2540980.923949743,50.0
220111.19620534164,2540983.8713439205,50.0
220107.69565647226,2540986.8534133234,50.0
220104.15440354627,2540989.870157952,50.0
220100.57244656366,2540992.921577806,50.0
220096.94978552443,2540996.007672886,50.0
220093.28642042857,2540999.1284431913,50.0
220089.5823512761,2541002.2838887223,50.0
220085.837578067,2541005.474009479,50.0
220082.0521008013,2541008.698805461,50.0
220078.22591947895,2541011.958276669,50.0
220074.3590341,2541015.2524231025,50.0
220070.45144466442,2541018.5812447616,50.0
220066.50315117222,2541021.9447416463,50.0
220062.5141536234,2541025.3429137566,50.0
220058.48445201796,2541028.7757610925,50.0
220054.4140463559,2541032.243283654,50.0
220050.30293663722,2541035.7454814413,50.0
220046.15112286192,2541039.282354454,50.0
220041.95860503,2541042.8539026924,50.0
220037.72538314146,2541046.4601261565,50.0
220033.4514571963,2541050.101024846,50.0
220029.1368271945,2541053.7765987613,50.0
220024.7814931361,2541057.486847902,50.0
220020.38545502108,2541061.2317722687,50.0
220015.94871284944,2541065.0113718607,50.0
220011.47126662117,2541068.8256466785,50.0
220006.95311633628,2541072.674596722,50.0
220002.39426199478,2541076.5582219907,50.0
219997.79470359665,2541080.4765224853,50.0
219993.1544411419,2541084.4294982054,50.0
219988.47347463053,2541088.417149151,50.0
219983.75180406254,2541092.4394753226,50.0
219978.98942943793,2541096.4964767196,50.0
219974.1863507567,2541100.5881533423,50.0
219969.34256801885,2541104.7145051905,50.0
219964.45808122438,2541108.8755322644,50.0
219959.5328903733,2541113.071234564,50.0
219954.56699546558,2541117.301612089,50.0
219949.56039650124,2541121.5666648396,50.0
219944.5130934803,2541125.866392816,50.0
219939.4250864027,2541130.200796018,50.0
219934.29637526852,2541134.5698744454,50.0
219929.1269600777,2541138.9736280986,50.0
219923.91684083026,2541143.4120569774,50.0
219918.6660175262,2541147.885161082,50.0
219913.37449016553,2541152.392940412,50.0
219908.04225874823,2541156.9353949674,50.0
219902.6693232743,2541161.5125247487,50.0
219897.25568374377,2541166.1243297555,50.0
219891.8013401566,2541170.770809988,50.0
219886.30629251283,2541175.451965446,50.0
219880.77054081243,2541180.16779613,50.0
219875.1940850554,2541184.918302039,50.0
219869.57692524177,2541189.703483174,50.0
219863.9190613715,2541194.5233395346,50.0
219858.22049344462,2541199.377871121,50.0
219852.48122146112,2541204.2670779326,50.0
219846.701245421,2541209.19095997,50.0
219840.88056532425,2541214.149517233,50.0
219835.01918117088,2541219.1427497217,50.0
219829.1170929609,2541224.170657436,50.0
219823.17430069429,2541229.2332403758,50.0
219817.19080437106,2541234.3304985412,50.0
219811.1666039912,2541239.4624319323,50.0
219805.10169955474,2541244.629040549,50.0
219798.99609106165,2541249.8303243914,50.0
219792.84977851194,2541255.0662834593,50.0
219786.6627619056,2541260.336917753,50.0
219780.43504124266,2541265.642227272,50.0
219774.16661652309,2541270.982212017,50.0
219767.8574877469,2541276.356871987,50.0
219761.50765491408,2541281.7662071832,50.0
219755.11711802465,2541287.210217605,50.0
219748.6858770786,2541292.688903252,50.0
219742.21393207592,2541298.202264125,50.0
219735.70128301662,2541303.7503002235,50.0
219729.1479299007,2541309.3330115476,50.0
219722.55387272817,2541314.9503980973,50.0
219715.919111499,2541320.6024598726,50.0
219709.24364621323,2541326.2891968735,50.0
219702.52747687083,2541332.0106091,50.0
219695.7706034718,2541337.7666965523,50.0
219688.97302601617,2541343.55745923,50.0
219682.1347445039,2541349.3828971335,50.0
219675.25575893503,2541355.2430102625,50.0
219668.33606930953,2541361.137798617,50.0
219661.3756756274,2541367.0672621974,50.0
219654.37457788867,2541373.0314010032,50.0
219647.3327760933,2541379.0302150347,50.0
219640.25027024132,2541385.063704292,50.0
219633.1270603327,2541391.1318687745,50.0
219625.9631463675,2541397.234708483,50.0
219618.75852834564,2541403.372223417,50.0
219611.51320626718,2541409.5444135764,50.0
219604.2271801321,2541415.7512789615,50.0
219596.90044994038,2541421.9928195723,50.0
219589.53301569205,2541428.2690354087,50.0
219582.1248773871,2541434.5799264708,50.0
219574.67603502554,2541440.9254927584,50.0
219567.18648860735,2541447.3057342716,50.0
219559.65623813253,2541453.7206510105,50.0
219552.0852836011,2541460.170242975,50.0
219544.47362501305,2541466.654510165,50.0
219536.82126236838,2541473.173452581,50.0
219529.1281956671,2541479.727070222,50.0
219521.39442490917,2541486.315363089,50.0
219513.61995009464,2541492.9383311816,50.0
219505.80477122348,2541499.5959745,50.0
219497.9488882957,2541506.2882930436,50.0
219490.0523013113,2541513.015286813,50.0
219482.1150102703,2541519.776955808,50.0
219474.13701517266,2541526.5733000287,50.0
219466.1183160184,2541533.404319475,50.0
219458.05891280752,2541540.270014147,50.0
219449.95880554002,2541547.1703840443,50.0
219441.8179942159,2541554.1054291674,50.0
219433.63647883516,2541561.075149516,50.0
219425.4142593978,2541568.0795450904,50.0
219417.15133590382,2541575.1186158904,50.0
219408.84770835322,2541582.192361916,50.0
219400.503376746,2541589.300783167,50.0
219392.11834108215,2541596.443879644,50.0
219383.6926013617,2541603.6216513463,50.0
219375.2261575846,2541610.8340982744,50.0
219366.7190097509,2541618.081220428,50.0
219358.17115786058,2541625.3630178072,50.0
219349.58260191363,2541632.679490412,50.0
219340.95334191006,2541640.0306382426,50.0
219332.28337784988,2541647.4164612987,50.0
219323.57270973307,2541654.8369595804,50.0
219314.82133755964,2541662.2921330878,50.0
219306.0292613296,2541669.7819818207,50.0
219297.19648104292,2541677.3065057793,50.0
219288.32299669963,2541684.8657049634,50.0
219279.40880829972,2541692.4595793732,50.0
219270.4539158432,2541700.0881290087,50.0
219261.45831933004,2541707.7513538697,50.0
219252.42201876026,2541715.4492539563,50.0
219243.34501413387,2541723.1818292686,50.0
219234.22730545086,2541730.9490798065,50.0
219225.06889271122,2541738.75100557,50.0
219215.86977591497,2541746.587606559,50.0
219206.6299550621,2541754.4588827738,50.0
219197.3494301526,2541762.364834214,50.0
219188.02820118648,2541770.30546088,50.0
219178.66626816374,2541778.2807627716,50.0
219169.26363108438,2541786.290739889,50.0
219159.8202899484,2541794.3353922316,50.0
219150.3362447558,2541802.4147198,50.0
219140.81149550658,2541810.528722594,50.0
219131.24604220074,2541818.6774006137,50.0
219121.63988483828,2541826.860753859,50.0
219111.9930234192,2541835.07878233,50.0
219102.3054579435,2541843.3314860263,50.0
219092.57718841117,2541851.6188649484,50.0
219082.80821482223,2541859.940919096,50.0
219082.80821482223,2541859.940919096,50.0
219082.782446423,2541859.9695853465,50.0
219082.73090962452,2541860.0269178473,50.0
219082.6536044268,2541860.1129165986,50.0
219082.55053082985,2541860.2275816,50.0
219082.42168883365,2541860.370912852,50.0
219082.26707843822,2541860.5429103547,50.0
219082.08669964355,2541860.7435741075,50.0
219081.88055244964,2541860.972904111,50.0
219081.6486368565,2541861.2309003645,50.0
219081.3909528641,2541861.5175628685,50.0
219081.10750047248,2541861.832891623,50.0
219080.79827968162,2541862.176886628,50.0
219080.46329049152,2541862.549547883,50.0
219080.10253290218,2541862.950875389,50.0
219079.7160069136,2541863.380869145,50.0
219079.30371252578,2541863.8395291516,50.0
219078.86564973873,2541864.3268554085,50.0
219078.40181855243,2541864.842847916,50.0
219077.9122189669,2541865.3875066736,50.0
219077.39685098213,2541865.9608316817,50.0
219076.85571459812,2541866.5628229403,50.0
219076.28880981487,2541867.1934804493,50.0
219075.69613663238,2541867.8528042086,50.0
219075.07769505066,2541868.5407942184,50.0
219074.4334850697,2541869.2574504786,50.0
219073.7635066895,2541870.002772989,50.0
219073.06775991005,2541870.77676175,50.0
219072.34624473137,2541871.5794167616,50.0
219071.59896115345,2541872.4107380235,50.0
219070.8259091763,2541873.2707255357,50.0
219070.0270887999,2541874.1593792983,50.0
219069.20250002426,2541875.0766993114,50.0
219068.35214284938,2541876.022685575,50.0
219067.47601727527,2541876.9973380887,50.0
219066.57412330192,2541878.000656853,50.0
219065.64646092933,2541879.0326418676,50.0
219064.6930301575,2541880.0932931327,50.0
219063.71383098644,2541881.182610648,50.0
219062.70886341613,2541882.300594414,50.0
219061.6781274466,2541883.4472444304,50.0
219060.6216230778,2541884.622560697,50.0
219059.5393503098,2541885.8265432143,50.0
219058.43130914253,2541887.059191982,50.0
219057.29749957603,2541888.3205069997,50.0
219056.1379216103,2541889.610488268,50.0
219054.95257524532,2541890.929135787,50.0
219053.7414604811,2541892.276449556,50.0
219052.50457731765,2541893.6524295756,50.0
219051.24192575496,2541895.0570758455,50.0
219049.95350579303,2541896.490388366,50.0
219048.63931743187,2541897.9523671367,50.0
219047.29936067146,2541899.443012158,50.0
219045.9336355118,2541900.9623234295,50.0
219044.54214195293,2541902.5103009515,50.0
219043.1248799948,2541904.086944724,50.0
219041.68184963745,2541905.692254747,50.0
219040.21305088085,2541907.32623102,50.0
219038.718483725,2541908.9888735437,50.0
219037.19814816993,2541910.6801823177,50.0
219035.65204421562,2541912.400157342,50.0
219034.08017186206,2541914.148798617,50.0
219032.48253110927,2541915.9261061423,50.0
219030.85912195724,2541917.732079918,50.0
219029.20994440597,2541919.566719944,50.0
219027.53499845546,2541921.4300262206,50.0
219025.83428410572,2541923.3219987475,50.0
219024.10780135673,2541925.242637525,50.0
219022.3555502085,2541927.1919425526,50.0
219020.57753066104,2541929.1699138307,50.0
219018.77374271434,2541931.1765513592,50.0
219016.9441863684,2541933.211855138,50.0
219015.08886162323,2541935.2758251675,50.0
219013.2077684788,2541937.3684614473,50.0
219011.30090693515,2541939.4897639775,50.0
219009.36827699226,2541941.639732758,50.0
219007.40987865013,2541943.818367789,50.0
219005.42571190876,2541946.0256690704,50.0
219003.41577676815,2541948.261636602,50.0
219001.3800732283,2541950.5262703844,50.0
218999.3186012892,2541952.819570417,50.0
218997.2313609509,2541955.1415367,50.0
218995.11835221332,2541957.4921692335,50.0
218992.97957507652,2541959.8714680173,50.0
218990.81502954048,2541962.2794330516,50.0
218988.6247156052,2541964.7160643362,50.0
218986.40863327068,2541967.1813618713,50.0
218984.16678253692,2541969.675325657,50.0
218981.89916340393,2541972.1979556927,50.0
218979.6057758717,2541974.749251979,50.0
218977.28661994022,2541977.3292145156,50.0
218974.5668041123,2541979.7163660494,50.0
218971.8171001984,2541982.1297500175,50.0
218969.03750819844,2541984.56936642,50.0
218966.22802811247,2541987.035215257,50.0
218963.38865994048,2541989.5272965287,50.0
218960.51940368247,2541992.0456102346,50.0
218957.62025933844,2541994.590156375,50.0
218954.69122690838,2541997.1609349498,50.0
218951.7323063923,2541999.757945959,50.0
218948.74349779022,2542002.3811894027,50.0
218945.7248011021,2542005.0306652808,50.0
218942.67621632796,2542007.7063735933,50.0
218939.5977434678,2542010.4083143403,50.0
218936.48938252163,2542013.1364875217,50.0
218933.35113348943,2542015.8908931375,50.0
218930.1829963712,2542018.671531188,50.0
218926.98497116697,2542021.4784016726,50.0
218923.7570578767,2542024.3115045917,50.0
218920.49925650042,2542027.1708399453,50.0
218917.21156703812,2542030.0564077334,50.0
218913.8939894898,2542032.968207956,50.0
218910.54652385545,2542035.9062406127,50.0
218907.16917013508,2542038.870505704,50.0
218903.7619283287,2542041.86100323,50.0
218900.32479843628,2542044.87773319,50.0
218896.85778045785,2542047.9206955847,50.0
218893.3608743934,2542050.989890414,50.0
218889.83408024293,2542054.0853176774,50.0
218886.27739800644,2542057.2069773753,50.0
218882.69082768392,2542060.3548695077,50.0
218879.0743692754,2542063.5289940746,50.0
218875.42802278083,2542066.729351076,50.0
218871.75178820026,2542069.9559405115,50.0
218868.04566553366,2542073.2087623817,50.0
218864.30965478104,2542076.4878166863,50.0
218860.5437559424,2542079.7931034253,50.0
218856.74796901774,2542083.1246225988,50.0
218852.92229400706,2542086.4823742067,50.0
218849.06673091036,2542089.866358249,50.0
218845.18127972764,2542093.2765747258,50.0
218841.2659404589,2542096.713023637,50.0
218837.32071310413,2542100.1757049826,50.0
218833.34559766334,2542103.6646187627,50.0
218829.34059413653,2542107.179764977,50.0
218825.3057025237,2542110.721143626,50.0
218821.24092282486,2542114.2887547095,50.0
218817.14625504,2542117.8825982274,50.0
218813.0216991691,2542121.5026741796,50.0
218808.8672552122,2542125.1489825663,50.0
218804.68292316925,2542128.8215233875,50.0
218800.4687030403,2542132.520296643,50.0
218796.22459482533,2542136.245302333,50.0
218791.95059852433,2542139.9965404575,50.0
218787.6467141373,2542143.7740110164,50.0
218783.31294166428,2542147.5777140097,50.0
218778.94928110522,2542151.4076494374,50.0
218774.55573246014,2542155.2638172996,50.0
218770.13229572904,2542159.1462175963,50.0
218765.67897091192,2542163.0548503273,50.0
218761.19575800878,2542166.989715493,50.0
218756.6826570196,2542170.9508130928,50.0
218752.13966794443,2542174.938143127,50.0
218747.56679078322,2542178.951705596,50.0
218742.964025536,2542182.991500499,50.0
218738.33137220275,2542187.057527837,50.0
218733.66883078348,2542191.149787609,50.0
218728.9764012782,2542195.2682798156,50.0
218724.2540836869,2542199.4130044566,50.0
218719.50187800956,2542203.583961532,50.0
218714.7197842462,2542207.781151042,50.0
218709.90780239683,2542212.004572986,50.0
218705.06593246144,2542216.254227365,50.0
218700.19417444002,2542220.530114178,50.0
218695.2925283326,2542224.8322334257,50.0
218690.36099413913,2542229.1605851077,50.0
218685.39957185966,2542233.5151692242,50.0
218680.40826149416,2542237.895985775,50.0
218675.38706304264,2542242.3030347605,50.0
218670.3359765051,2542246.7363161803,50.0
218665.25500188154,2542251.1958300346,50.0
218660.14413917196,2542255.681576323,50.0
218655.00338837635,2542260.1935550463,50.0
218649.83274949473,2542264.731766204,50.0
218644.63222252709,2542269.296209796,50.0
218639.40180747342,2542273.8868858223,50.0
218634.14150433373,2542278.503794283,50.0
218628.85131310803,2542283.1469351784,50.0
218623.5312337963,2542287.816308508,50.0
218618.18126639855,2542292.5119142723,50.0
218612.80141091478,2542297.233752471,50.0
218607.391667345,2542301.981823104,50.0
218601.95203568917,2542306.7561261714,50.0
218596.48251594734,2542311.5566616734,50.0
218590.9831081195,2542316.3834296097,50.0
