TWD97_x,TWD97_y,zp
221024.07896679998,2660903.8665032894,50.0
221017.32558057815,2660908.365646994,50.0
221010.54333373145,2660912.884017809,50.0
221003.73222625986,2660917.4216157333,50.0
220996.8922581634,2660921.9784407676,50.0
220990.02342944205,2660926.554492912,50.0
220983.12574009583,2660931.149772166,50.0
220976.19919012472,2660935.7642785297,50.0
220976.19919012472,2660935.7642785297,50.0
220976.23828342542,2660935.788320257,50.0
220976.31647002682,2660935.8364037112,50.0
220976.43374992892,2660935.908528893,50.0
220976.59012313173,2660936.0046958015,50.0
220976.78558963523,2660936.1249044375,50.0
220977.02014943943,2660936.2691548006,50.0
220977.29380254433,2660936.437446891,50.0
220977.60654894993,2660936.6297807083,50.0
220977.95838865623,2660936.846156253,50.0
220978.34932166323,2660937.086573525,50.0
220978.77934797094,2660937.351032524,50.0
220979.24846757934,2660937.63953325,50.0
220979.75668048844,2660937.9520757035,50.0
220980.30398669824,2660938.288659884,50.0
220980.89038620875,2660938.649285792,50.0
220981.51587901995,2660939.033953427,50.0
220982.18046513185,2660939.442662789,50.0
220982.88414454446,2660939.8754138784,50.0
220983.62691725776,2660940.332206695,50.0
220984.40878327176,2660940.8130412386,50.0
220985.22974258647,2660941.3179175095,50.0
220986.08979520187,2660941.8468355075,50.0
220986.98894111798,2660942.399795233,50.0
220987.92718033478,2660942.9767966853,50.0
220988.90451285228,2660943.577839865,50.0
220989.9209386705,2660944.2029247717,50.0
220990.9764577894,2660944.8520514057,50.0
220992.071070209,2660945.525219767,50.0
220993.2047759293,2660946.2224298553,50.0
220994.3775749503,2660946.943681671,50.0
220995.58946727202,2660947.6889752136,50.0
220996.84045289442,2660948.4583104835,50.0
220998.13053181753,2660949.2516874806,50.0
220999.45970404134,2660950.069106205,50.0
221000.82796956584,2660950.9105666564,50.0
221002.23532839105,2660951.776068835,50.0
221003.68178051696,2660952.665612741,50.0
221005.16732594356,2660953.579198374,50.0
221006.69196467087,2660954.516825734,50.0
221008.25569669888,2660955.4784948216,50.0
221009.85852202759,2660956.464205636,50.0
221011.500440657,2660957.473958178,50.0
221013.1814525871,2660958.507752447,50.0
221014.9015578179,2660959.565588443,50.0
221016.66075634942,2660960.6474661664,50.0
221018.45904818163,2660961.753385617,50.0
221020.29643331454,2660962.8833467946,50.0
221022.17291174814,2660964.0373496995,50.0
221024.08848348245,2660965.2153943316,50.0
221026.04314851746,2660966.417480691,50.0
221028.03690685317,2660967.6436087773,50.0
221030.06975848958,2660968.893778591,50.0
221032.1417034267,2660970.167990132,50.0
221034.2527416645,2660971.4662434,50.0
221036.402873203,2660972.788538395,50.0
221038.59209804222,2660974.1348751173,50.0
221040.82041618213,2660975.505253567,50.0
221043.08782762274,2660976.8996737436,50.0
221045.39433236406,2660978.3181356476,50.0
221047.73993040607,2660979.7606392787,50.0
221050.12462174878,2660981.227184637,50.0
221052.5484063922,2660982.7177717225,50.0
221055.0112843363,2660984.232400535,50.0
221057.5132555811,2660985.771071075,50.0
221060.05432012663,2660987.333783342,50.0
221062.63447797284,2660988.9205373363,50.0
221065.25372911975,2660990.5313330577,50.0
221067.91207356736,2660992.1661705063,50.0
221070.60951131568,2660993.825049682,50.0
221073.3460423647,2660995.507970585,50.0
221076.1216667144,2660997.214933215,50.0
221078.93638436482,2660998.9459375725,50.0
221081.79019531593,2661000.700983657,50.0
221084.68309956774,2661002.4800714687,50.0
221087.61509712026,2661004.2832010076,50.0
221090.58618797347,2661006.1103722737,50.0
221093.5963721274,2661007.961585267,50.0
221096.645649582,2661009.8368399874,50.0
221099.73402033732,2661011.736136435,50.0
221102.86148439333,2661013.65947461,50.0
221106.02804175005,2661015.606854512,50.0
221109.23369240746,2661017.578276141,50.0
221112.47843636558,2661019.5737394975,50.0
221115.7622736244,2661021.593244581,50.0
221119.0852041839,2661023.6367913918,50.0
221122.44722804413,2661025.7043799297,50.0
221125.84834520504,2661027.796010195,50.0
221129.28855566666,2661029.911682187,50.0
221132.76785942898,2661032.0513959066,50.0
221136.286256492,2661034.2151513533,50.0
221139.8437468557,2661036.402948527,50.0
221143.44033052013,2661038.614787428,50.0
221147.07600748524,2661040.8506680564,50.0
221150.75077775106,2661043.110590412,50.0
221154.46464131758,2661045.3945544944,50.0
221158.2175981848,2661047.702560304,50.0
221162.00964835272,2661050.034607841,50.0
221165.84079182133,2661052.3906971053,50.0
221169.71102859065,2661054.7708280967,50.0
221173.62035866067,2661057.175000815,50.0
221177.5687820314,2661059.603215261,50.0
221181.5562987028,2661062.055471434,50.0
221185.58290867493,2661064.531769334,50.0
221189.64861194775,2661067.032108961,50.0
221193.75340852127,2661069.5564903156,50.0
221197.8972983955,2661072.104913397,50.0
221202.0802815704,2661074.677378206,50.0
221206.30235804603,2661077.273884742,50.0
221210.56352782235,2661079.8944330052,50.0
221214.86379089937,2661082.5390229956,50.0
221219.2031472771,2661085.207654713,50.0
221223.5815969555,2661087.900328158,50.0
221227.99913993463,2661090.61704333,50.0
221232.45577621445,2661093.357800229,50.0
221236.95150579498,2661096.1225988553,50.0
221241.4863286762,2661098.911439209,50.0
221246.06024485812,2661101.7243212895,50.0
221250.67325434074,2661104.5612450973,50.0
221255.32535712406,2661107.4222106324,50.0
221260.0165532081,2661110.3072178946,50.0
221264.7468425928,2661113.216266884,50.0
221269.51622527823,2661116.1493576006,50.0
221274.32470126436,2661119.1064900444,50.0
221279.17227055118,2661122.0876642154,50.0
221284.0589331387,2661125.0928801135,50.0
221288.98468902693,2661128.122137739,50.0
221293.94953821585,2661131.1754370914,50.0
221298.95348070547,2661134.252778171,50.0
221303.9965164958,2661137.354160978,50.0
221309.07864558682,2661140.479585512,50.0
221314.19986797855,2661143.6290517733,50.0
221319.36018367097,2661146.802559762,50.0
221324.5595926641,2661150.0001094774,50.0
221329.79809495792,2661153.2217009203,50.0
221335.07569055245,2661156.4673340903,50.0
221340.39237944767,2661159.7370089875,50.0
221345.7481616436,2661163.030725612,50.0
221351.14303714022,2661166.3484839634,50.0
221356.57700593755,2661169.690284042,50.0
221362.05006803558,2661173.056125848,50.0
221367.5622234343,2661176.446009381,50.0
221373.11347213373,2661179.8599346415,50.0
221378.70381413386,2661183.297901629,50.0
221384.33324943468,2661186.7599103437,50.0
221390.0017780362,2661190.2459607855,50.0
221395.70939993844,2661193.7560529546,50.0
221401.45611514137,2661197.290186851,50.0
221407.241923645,2661200.8483624742,50.0
221413.06682544932,2661204.430579825,50.0
221418.93082055435,2661208.0368389026,50.0
221424.83390896008,2661211.6671397076,50.0
221430.7760906665,2661215.3214822398,50.0
221436.75736567363,2661218.999866499,50.0
221442.77773398146,2661222.7022924856,50.0
221448.83719559,2661226.4287601993,50.0
221454.93575049922,2661230.1792696402,50.0
221461.07339870915,2661233.9538208083,50.0
221467.25014021978,2661237.7524137036,50.0
221473.4659750311,2661241.575048326,50.0
221479.72090314314,2661245.4217246757,50.0
221486.01492455587,2661249.2924427525,50.0
221492.3480392693,2661253.1872025565,50.0
221498.72024728343,2661257.1060040877,50.0
221505.13154859826,2661261.048847346,50.0
221511.5819432138,2661265.0157323317,50.0
221518.07143113003,2661269.0066590444,50.0
221524.60001234696,2661273.0216274844,50.0
221531.1676868646,2661277.0606376515,50.0
221537.77445468292,2661281.123689546,50.0
221544.42031580195,2661285.2107831673,50.0
221551.10527022168,2661289.321918516,50.0
221557.82931794212,2661293.457095592,50.0
221564.59245896325,2661297.616314395,50.0
221571.39469328508,2661301.799574925,50.0
221578.2360209076,2661306.0068771825,50.0
221585.11644183085,2661310.238221167,50.0
221592.03595605478,2661314.493606879,50.0
221598.9945635794,2661318.773034318,50.0
221605.99226440475,2661323.076503484,50.0
221613.02905853078,2661327.4040143774,50.0
221620.10494595752,2661331.755566998,50.0
221627.21992668495,2661336.1311613456,50.0
221634.37400071308,2661340.5307974205,50.0
221641.56716804192,2661344.9544752226,50.0
221648.79942867145,2661349.402194752,50.0
221656.0707826017,2661353.8739560083,50.0
221663.38122983262,2661358.369758992,50.0
221670.73077036426,2661362.889603703,50.0
221678.1194041966,2661367.433490141,50.0
221685.54713132963,2661372.001418306,50.0
221693.01395176337,2661376.5933881984,50.0
221700.5198654978,2661381.209399818,50.0
221708.06487253294,2661385.8494531647,50.0
221715.64897286877,2661390.5135482387,50.0
221723.2721665053,2661395.20168504,50.0
221730.93445344255,2661399.913863568,50.0
221738.63583368048,2661404.6500838236,50.0
221746.37630721912,2661409.4103458063,50.0
221754.15587405846,2661414.194649516,50.0
221761.9745341985,2661419.002994953,50.0
221769.83228763923,2661423.8353821174,50.0
221777.72913438067,2661428.691811009,50.0
221785.6650744228,2661433.5722816275,50.0
221793.64010776565,2661438.4767939732,50.0
221801.6542344092,2661443.405348046,50.0
221809.70745435343,2661448.3579438464,50.0
221817.79976759836,2661453.3345813737,50.0
221825.931174144,2661458.3352606283,50.0
221834.10167399034,2661463.35998161,50.0
221842.31126713738,2661468.408744319,50.0
221850.55995358512,2661473.481548755,50.0
221858.84773333356,2661478.5783949182,50.0
221867.1746063827,2661483.6992828087,50.0
221875.54057273254,2661488.8442124263,50.0
221883.94563238308,2661494.013183771,50.0
221892.38978533432,2661499.206196843,50.0
221900.87303158626,2661504.4232516424,50.0
221909.3953711389,2661509.6643481688,50.0
221917.95680399225,2661514.9294864223,50.0
221926.5573301463,2661520.218666403,50.0
221935.19694960103,2661525.531888111,50.0
221943.87566235647,2661530.869151546,50.0
221952.5934684126,2661536.2304567085,50.0
221961.35036776945,2661541.615803598,50.0
221970.146360427,2661547.0251922146,50.0
221978.98144638524,2661552.4586225585,50.0
221987.85562564418,2661557.9160946296,50.0
221991.29808429614,2661572.115350096,50.0
221994.75564145096,2661586.3768829987,50.0
221998.22829710864,2661600.7006933377,50.0
222001.71605126918,2661615.086781113,50.0
222005.21890393257,2661629.5351463244,50.0
222008.73685509883,2661644.045788972,50.0
222012.26990476795,2661658.618709056,50.0
222015.81805293993,2661673.2539065764,50.0
222019.38129961476,2661687.951381533,50.0
222022.95964479246,2661702.7111339257,50.0
222026.553088473,2661717.5331637547,50.0
222030.16163065642,2661732.41747102,50.0
222033.7852713427,2661747.3640557216,50.0
222033.7852713427,2661747.3640557216,50.0
222033.7943413461,2661747.4212715686,50.0
222033.8124813529,2661747.535703263,50.0
222033.83969136313,2661747.707350804,50.0
222033.87597137675,2661747.9362141923,50.0
222033.92132139378,2661748.2222934277,50.0
222033.9757414142,2661748.56558851,50.0
222034.03923143804,2661748.9660994397,50.0
222034.1117914653,2661749.4238262163,50.0
222034.19342149593,2661749.93876884,50.0
222034.28412152998,2661750.5109273107,50.0
222034.38389156744,2661751.1403016285,50.0
222034.4927316083,2661751.8268917934,50.0
222034.61064165257,2661752.5706978054,50.0
222034.73762170025,2661753.3717196644,50.0
222034.87367175132,2661754.2299573706,50.0
222035.0187918058,2661755.1454109238,50.0
222035.1729818637,2661756.118080324,50.0
222035.336241925,2661757.1479655714,50.0
222035.5085719897,2661758.235066666,50.0
222035.6899720578,2661759.3793836073,50.0
222035.8804421293,2661760.580916396,50.0
222036.07998220422,2661761.8396650315,50.0
222036.28859228254,2661763.1556295143,50.0
222036.50627236426,2661764.528809844,50.0
222036.7330224494,2661765.959206021,50.0
222036.96884253793,2661767.446818045,50.0
222037.21373262987,2661768.991645916,50.0
222037.46769272521,2661770.593689634,50.0
222037.73072282397,2661772.252949199,50.0
222038.00282292612,2661773.9694246114,50.0
222038.28399303168,2661775.7431158707,50.0
222038.57423314065,2661777.574022977,50.0
222038.87354325302,2661779.4621459306,50.0
222039.1819233688,2661781.407484731,50.0
222039.49937348798,2661783.410039379,50.0
222039.82589361057,2661785.4698098735,50.0
222040.16148373656,2661787.5867962153,50.0
222040.50614386596,2661789.760998404,50.0
222040.85987399876,2661791.99241644,50.0
222041.22267413497,2661794.281050323,50.0
222041.5945442746,2661796.626900053,50.0
222041.9754844176,2661799.0299656303,50.0
222042.36549456403,2661801.4902470545,50.0
222042.76457471386,2661804.007744326,50.0
222043.1727248671,2661806.582457444,50.0
222043.58994502373,2661809.2143864096,50.0
222044.01623518378,2661811.903531222,50.0
222044.45159534723,2661814.6498918817,50.0
222044.89602551408,2661817.4534683884,50.0
222045.34952568435,2661820.314260742,50.0
222045.812095858,2661823.232268943,50.0
222046.28373603508,2661826.207492991,50.0
222046.76444621556,2661829.239932886,50.0
222047.25422639944,2661832.329588628,50.0
222047.75307658673,2661835.476460217,50.0
222048.26099677742,2661838.680547653,50.0
222048.77798697152,2661841.9418509365,50.0
222049.30404716902,2661845.260370067,50.0
222049.83917736993,2661848.6361050443,50.0
222050.38337757424,2661852.069055869,50.0
222050.93664778196,2661855.5592225404,50.0
222051.49898799308,2661859.106605059,50.0
222052.0703982076,2661862.7112034247,50.0
222052.65087842554,2661866.3730176375,50.0
222053.24042864688,2661870.0920476974,50.0
222053.83904887162,2661873.8682936043,50.0
222054.44673909977,2661877.7017553584,50.0
222055.06349933133,2661881.5924329595,50.0
222055.6893295663,2661885.5403264076,50.0
222056.32422980465,2661889.545435703,50.0
222056.96820004642,2661893.607760845,50.0
222057.6212402916,2661897.7273018346,50.0
222058.28335054018,2661901.904058671,50.0
222058.95453079217,2661906.1380313546,50.0
222059.63478104756,2661910.4292198853,50.0
222060.32410130635,2661914.777624263,50.0
222061.02249156855,2661919.1832444877,50.0
222061.72995183416,2661923.6460805596,50.0
222062.44648210317,2661928.1661324785,50.0
222063.1720823756,2661932.7434002445,50.0
222063.9067526514,2661937.3778838576,50.0
222064.65049293064,2661942.0695833177,50.0
222065.40330321327,2661946.818498625,50.0
222066.1651834993,2661951.6246297793,50.0
222066.93613378875,2661956.4879767806,50.0
222067.7161540816,2661961.408539629,50.0
222068.50524437785,2661966.3863183246,50.0
222069.3034046775,2661971.421312867,50.0
222070.11063498058,2661976.513523257,50.0
222070.92693528705,2661981.6629494936,50.0
222071.75230559692,2661986.8695915774,50.0
222072.5867459102,2661992.1334495083,50.0
222073.4302562269,2661997.4545232863,50.0
222074.28283654698,2662002.8328129114,50.0
222075.14448687047,2662008.2683183835,50.0
222076.01520719737,2662013.7610397027,50.0
222076.89499752768,2662019.310976869,50.0
222077.7838578614,2662024.9181298823,50.0
222078.6817881985,2662030.5824987427,50.0
222079.58878853903,2662036.30408345,50.0
222080.50485888295,2662042.082884005,50.0
222081.42999923028,2662047.9189004065,50.0
222082.36420958102,2662053.812132655,50.0
222083.30748993516,2662059.762580751,50.0
222084.2598402927,2662065.770244694,50.0
222085.22126065366,2662071.835124484,50.0
222086.19175101802,2662077.957220121,50.0
222087.17131138578,2662084.136531605,50.0
222088.15994175695,2662090.373058936,50.0
222089.15764213153,2662096.6668021143,50.0
222090.1644125095,2662103.0177611397,50.0
222091.1802528909,2662109.425936012,50.0
222092.20516327568,2662115.8913267315,50.0
222093.23914366387,2662122.413933298,50.0
222094.28219405547,2662128.9937557117,50.0
222095.33431445048,2662135.6307939724,50.0
222096.3955048489,2662142.32504808,50.0
222097.4657652507,2662149.076518035,50.0
222098.54509565592,2662155.885203837,50.0
222099.63349606455,2662162.751105486,50.0
222100.73096647658,2662169.674222982,50.0
222101.837506892,2662176.654556325,50.0
222102.95311731086,2662183.6921055154,50.0
222104.0777977331,2662190.7868705527,50.0
222105.21154815875,2662197.938851437,50.0
222106.3543685878,2662205.1480481685,50.0
222107.50625902027,2662212.414460747,50.0
222108.66721945614,2662219.7380891726,50.0
222109.8372498954,2662227.1189334453,50.0
222111.0163503381,2662234.556993565,50.0
222112.20452078417,2662242.052269532,50.0
222113.40176123366,2662249.604761346,50.0
222114.60807168655,2662257.2144690068,50.0
222115.82345214285,2662264.881392515,50.0
222117.04790260256,2662272.60553187,50.0
222118.28142306567,2662280.386887072,50.0
