TWD97_x,TWD97_y,zp
246690.0286080962,2645327.9078948987,50.0
246697.2875894731,2645327.1712425672,50.0
246704.5962899005,2645326.429544672,50.0
246711.95470937845,2645325.6828012126,50.0
246719.36284790692,2645324.9310121895,50.0
246726.8207054859,2645324.1741776024,50.0
246734.32828211543,2645323.4122974514,50.0
246741.88557779547,2645322.6453717365,50.0
246749.49259252605,2645321.8734004577,50.0
246757.14932630715,2645321.096383615,50.0
246764.85577913877,2645320.3143212083,50.0
246772.61195102092,2645319.5272132377,50.0
246780.4178419536,2645318.7350597032,50.0
246788.2734519368,2645317.937860605,50.0
246796.17878097054,2645317.1356159425,50.0
246804.1338290548,2645316.3283257163,50.0
246812.1385961896,2645315.515989926,50.0
246820.1930823749,2645314.698608572,50.0
246828.29728761074,2645313.876181654,50.0
246836.4512118971,2645313.0487091723,50.0
246844.654855234,2645312.2161911265,50.0
246852.9082176214,2645311.378627517,50.0
246861.21129905936,2645310.536018343,50.0
246869.56409954783,2645309.6883636056,50.0
246877.96661908683,2645308.835663304,50.0
246886.41885767636,2645307.977917439,50.0
246894.9208153164,2645307.1151260096,50.0
246903.472492007,2645306.2472890164,50.0
246912.0738877481,2645305.3744064593,50.0
246920.72500253972,2645304.4964783383,50.0
246929.42583638188,2645303.6135046533,50.0
246938.17638927457,2645302.7254854045,50.0
246946.97666121778,2645301.8324205917,50.0
246955.82665221152,2645300.934310215,50.0
246964.72636225578,2645300.0311542745,50.0
246973.67579135057,2645299.12295277,50.0
246982.6749394959,2645298.2097057016,50.0
246991.72380669173,2645297.2914130692,50.0
247000.8223929381,2645296.368074873,50.0
247009.970698235,2645295.439691113,50.0
247019.16872258243,2645294.506261789,50.0
247028.41646598038,2645293.567786901,50.0
247037.71392842886,2645292.624266449,50.0
247047.06110992786,2645291.675700433,50.0
247056.4580104774,2645290.7220888534,50.0
247065.90463007745,2645289.7634317097,50.0
247075.40096872803,2645288.799729002,50.0
247084.94702642914,2645287.8309807307,50.0
247094.54280318078,2645286.8571868953,50.0
247104.18829898295,2645285.878347496,50.0
247113.88351383564,2645284.894462533,50.0
247123.62844773885,2645283.9055320057,50.0
247133.4231006926,2645282.9115559147,50.0
247143.26747269687,2645281.9125342597,50.0
247153.16156375167,2645280.908467041,50.0
247163.105373857,2645279.899354258,50.0
247173.09890301284,2645278.8851959114,50.0
247183.14215121922,2645277.865992001,50.0
247193.23511847612,2645276.8417425263,50.0
247203.37780478355,2645275.812447488,50.0
247213.5702101415,2645274.7781068855,50.0
247223.81233455,2645273.7387207192,50.0
247234.104178009,2645272.694288989,50.0
247244.44574051854,2645271.644811695,50.0
247254.8370220786,2645270.590288837,50.0
247265.2780226892,2645269.530720415,50.0
247275.7687423503,2645268.466106429,50.0
247286.30918106195,2645267.3964468795,50.0
247296.89933882412,2645266.321741766,50.0
247307.53921563682,2645265.2419910883,50.0
247318.22881150004,2645264.157194847,50.0
247328.9681264138,2645263.0673530414,50.0
247339.75716037807,2645261.972465672,50.0
247350.59591339287,2645260.872532739,50.0
247361.4843854582,2645259.7675542417,50.0
247372.42257657406,2645258.6575301806,50.0
247383.41048674044,2645257.5424605557,50.0
247394.44811595735,2645256.422345367,50.0
247405.53546422478,2645255.297184614,50.0
247416.67253154275,2645254.1669782973,50.0
247427.85931791124,2645253.0317264167,50.0
247439.09582333025,2645251.891428972,50.0
247450.3820477998,2645250.7460859637,50.0
247461.71799131986,2645249.5956973913,50.0
247473.10365389046,2645248.440263255,50.0
247484.53903551158,2645247.279783555,50.0
247496.02413618323,2645246.1142582907,50.0
247507.5589559054,2645244.9436874627,50.0
247519.1434946781,2645243.768071071,50.0
247530.77775250134,2645242.587409115,50.0
247542.4617293751,2645241.401701595,50.0
247554.19542529937,2645240.2109485115,50.0
247565.97884027418,2645239.015149864,50.0
247577.81197429952,2645237.8143056524,50.0
247589.69482737538,2645236.608415877,50.0
247601.62739950177,2645235.3974805376,50.0
247601.62739950177,2645235.3974805376,50.0
247601.66165622082,2645235.3900207723,50.0
247601.73016965893,2645235.3751012417,50.0
247601.8329398161,2645235.352721946,50.0
247601.9699666923,2645235.3228828846,50.0
247602.14125028756,2645235.285584058,50.0
247602.34679060188,2645235.2408254663,50.0
247602.58658763525,2645235.1886071092,50.0
247602.86064138767,2645235.128928987,50.0
247603.16895185914,2645235.061791099,50.0
247603.51151904967,2645234.987193446,50.0
247603.88834295925,2645234.905136028,50.0
247604.2994235879,2645234.8156188442,50.0
247604.74476093557,2645234.7186418953,50.0
247605.2243550023,2645234.614205181,50.0
247605.7382057881,2645234.5023087016,50.0
247606.28631329295,2645234.382952457,50.0
247606.86867751685,2645234.2561364467,50.0
247607.4852984598,2645234.1218606713,50.0
247608.1361761218,2645233.9801251306,50.0
247608.82131050286,2645233.8309298246,50.0
247609.54070160296,2645233.6742747533,50.0
247610.29434942213,2645233.5101599167,50.0
247611.08225396034,2645233.338585315,50.0
247611.9044152176,2645233.1595509476,50.0
247612.76083319393,2645232.973056815,50.0
247613.6515078893,2645232.7791029173,50.0
247614.57643930372,2645232.577689254,50.0
247615.5356274372,2645232.368815826,50.0
247616.52907228973,2645232.152482632,50.0
247617.55677386132,2645231.928689673,50.0
247618.61873215195,2645231.697436949,50.0
247619.71494716164,2645231.458724459,50.0
247620.84541889039,2645231.2125522043,50.0
247622.01014733818,2645230.958920184,50.0
247623.20913250503,2645230.6978283986,50.0
247624.44237439093,2645230.4292768477,50.0
247625.70987299588,2645230.1532655316,50.0
247627.0116283199,2645229.8697944502,50.0
247628.34764036295,2645229.5788636035,50.0
247629.71790912506,2645229.2804729915,50.0
247631.12243460622,2645228.974622614,50.0
247632.56121680644,2645228.6613124716,50.0
247634.0342557257,2645228.3405425637,50.0
247635.54155136403,2645228.0123128905,50.0
247637.0831037214,2645227.676623452,50.0
247638.65891279784,2645227.333474248,50.0
247640.26897859332,2645226.982865279,50.0
247641.91330110785,2645226.6247965447,50.0
247643.59188034144,2645226.259268045,50.0
247645.30471629408,2645225.88627978,50.0
247647.05180896577,2645225.5058317496,50.0
247648.83315835652,2645225.117923954,50.0
247650.6487644663,2645224.722556393,50.0
247652.49862729516,2645224.319729067,50.0
247654.38274684307,2645223.9094419754,50.0
247656.30112311002,2645223.4916951186,50.0
247658.25375609603,2645223.0664884965,50.0
247660.2406458011,2645222.633822109,50.0
247662.2617922252,2645222.1936959564,50.0
247664.31719536838,2645221.7461100384,50.0
247666.4068552306,2645221.291064355,50.0
247668.53077181187,2645220.8285589064,50.0
247670.6889451122,2645220.3585936925,50.0
247672.88137513158,2645219.8811687133,50.0
247675.10806187,2645219.396283969,50.0
247677.3690053275,2645218.903939459,50.0
247679.66420550403,2645218.404135184,50.0
247681.99366239962,2645217.8968711435,50.0
247684.35737601426,2645217.382147338,50.0
247686.75534634796,2645216.8599637668,50.0
247689.1875734007,2645216.3303204305,50.0
247691.6540571725,2645215.793217329,50.0
247694.15479766336,2645215.248654462,50.0
247696.68979487327,2645214.6966318297,50.0
247699.25904880223,2645214.137149432,50.0
247701.86255945024,2645213.5702072694,50.0
247704.5003268173,2645212.9958053413,50.0
247707.17235090342,2645212.413943648,50.0
247709.8786317086,2645211.824622189,50.0
247712.6191692328,2645211.227840965,50.0
247715.3939634761,2645210.623599976,50.0
247718.20301443842,2645210.011899221,50.0
247721.0463221198,2645209.3927387013,50.0
247723.92388652024,2645208.766118416,50.0
247726.83570763972,2645208.1320383656,50.0
247729.78178547826,2645207.49049855,50.0
247732.76212003586,2645206.8414989687,50.0
247735.7767113125,2645206.1850396222,50.0
247738.8255593082,2645205.5211205105,50.0
247741.90866402295,2645204.8497416335,50.0
247745.02602545675,2645204.170902991,50.0
247748.1776436096,2645203.4846045836,50.0
247751.36351848152,2645202.7908464107,50.0
247754.58365007248,2645202.0896284725,50.0
247757.8380383825,2645201.380950769,50.0
247761.12668341157,2645200.6648133,50.0
247764.4495851597,2645199.941216066,50.0
247767.80674362686,2645199.2101590666,50.0
247771.1981588131,2645198.471642302,50.0
247774.62383071837,2645197.725665772,50.0
247778.0837593427,2645196.9722294766,50.0
247781.57794468608,2645196.211333416,50.0
247785.10638674852,2645195.44297759,50.0
247788.66908553,2645194.667161999,50.0
247792.26604103055,2645193.8838866423,50.0
247795.89725325015,2645193.0931515205,50.0
247799.5627221888,2645192.2949566334,50.0
247803.2624478465,2645191.489301981,50.0
247806.99643022325,2645190.676187563,50.0
247810.76466931906,2645189.85561338,50.0
247814.56716513392,2645189.027579432,50.0
247818.40391766783,2645188.1920857183,50.0
247822.2749269208,2645187.3491322394,50.0
247826.18019289282,2645186.498718995,50.0
247830.1197155839,2645185.6408459856,50.0
247834.093494994,2645184.775513211,50.0
247838.1015311232,2645183.9027206707,50.0
247842.14382397142,2645183.0224683653,50.0
247846.2203735387,2645182.1347562945,50.0
247850.33117982504,2645181.2395844585,50.0
247854.47624283042,2645180.336952857,50.0
247858.65556255486,2645179.4268614906,50.0
247862.86913899836,2645178.5093103587,50.0
247867.1169721609,2645177.5842994615,50.0
247871.3990620425,2645176.651828799,50.0
247875.71540864315,2645175.711898371,50.0
247880.06601196286,2645174.764508178,50.0
247884.45087200162,2645173.8096582196,50.0
247888.86998875943,2645172.847348496,50.0
247893.3233622363,2645171.877579007,50.0
247897.8109924322,2645170.9003497525,50.0
247902.33287934717,2645169.915660733,50.0
247906.8890229812,2645168.923511948,50.0
247911.47942333427,2645167.9239033978,50.0
247916.1040804064,2645166.916835082,50.0
247920.76299419758,2645165.9023070014,50.0
247925.4561647078,2645164.8803191553,50.0
247930.1835919371,2645163.850871544,50.0
247934.94527588543,2645162.813964167,50.0
247939.74121655282,2645161.769597025,50.0
247944.57141393927,2645160.717770118,50.0
247949.43586804476,2645159.658483445,50.0
247954.3345788693,2645158.5917370073,50.0
247959.2675464129,2645157.517530804,50.0
247964.23477067557,2645156.4358648355,50.0
247969.23625165728,2645155.3467391017,50.0
247974.27198935804,2645154.2501536026,50.0
247979.34198377785,2645153.146108338,50.0
247984.44623491672,2645152.0346033084,50.0
247989.58474277463,2645150.9156385134,50.0
247994.7575073516,2645149.789213953,50.0
247999.96452864763,2645148.6553296275,50.0
248005.2058066627,2645147.5139855365,50.0
248010.48134139684,2645146.3651816803,50.0
248015.79113285002,2645145.208918059,50.0
248021.13518102225,2645144.045194672,50.0
248026.51348591354,2645142.87401152,50.0
248031.92604752388,2645141.6953686024,50.0
248037.37286585328,2645140.5092659197,50.0
248042.85394090172,2645139.3157034717,50.0
248048.36927266922,2645138.1146812583,50.0
248053.91886115578,2645136.9061992797,50.0
248059.50270636138,2645135.690257536,50.0
248065.12080828604,2645134.4668560266,50.0
248070.77316692975,2645133.235994752,50.0
248076.4597822925,2645131.997673712,50.0
248082.18065437433,2645130.751892907,50.0
248087.9357831752,2645129.4986523367,50.0
248093.72516869512,2645128.237952001,50.0
248099.5488109341,2645126.9697919,50.0
248105.40670989212,2645125.6941720336,50.0
248111.2988655692,2645124.411092402,50.0
248117.22527796534,2645123.120553005,50.0
248123.18594708052,2645121.822553843,50.0
248129.18087291476,2645120.5170949153,50.0
248135.21005546805,2645119.2041762224,50.0
248141.2734947404,2645117.8837977643,50.0
248147.3711907318,2645116.555959541,50.0
248153.50314344224,2645115.220661552,50.0
248159.66935287174,2645113.877903798,50.0
248165.8698190203,2645112.527686279,50.0
248172.1045418879,2645111.170008994,50.0
248178.37352147457,2645109.8048719442,50.0
248184.67675778028,2645108.432275129,50.0
248191.01425080505,2645107.0522185485,50.0
248197.38600054887,2645105.6647022027,50.0
248203.79200701174,2645104.2697260915,50.0
248210.23227019366,2645102.867290215,50.0
248216.70679009464,2645101.4573945734,50.0
248223.21556671467,2645100.0400391663,50.0
248229.75860005376,2645098.615223994,50.0
248236.3358901119,2645097.1829490564,50.0
248242.94743688908,2645095.7432143535,50.0
248249.59324038532,2645094.296019885,50.0
248256.27330060062,2645092.8413656517,50.0
248262.98761753496,2645091.379251653,50.0
248269.73619118836,2645089.9096778887,50.0
248276.51902156082,2645088.4326443593,50.0
248283.33610865232,2645086.9481510646,50.0
248290.18745246288,2645085.4561980045,50.0
248297.0730529925,2645083.956785179,50.0
248303.99291024116,2645082.4499125886,50.0
248310.94702420887,2645080.9355802326,50.0
248317.93539489564,2645079.4137881114,50.0
248324.95802230146,2645077.884536225,50.0
248332.01490642634,2645076.347824573,50.0
248339.10604727027,2645074.803653156,50.0
248346.23144483325,2645073.2520219735,50.0
248353.39109911528,2645071.6929310258,50.0
248360.58501011637,2645070.1263803127,50.0
248367.8131778365,2645068.5523698344,50.0
248375.0756022757,2645066.9708995908,50.0
248382.37228343394,2645065.381969582,50.0
248389.70322131124,2645063.7855798076,50.0
248397.0684159076,2645062.181730268,50.0
248404.467867223,2645060.570420963,50.0
248411.90157525745,2645058.951651893,50.0
248419.36954001096,2645057.3254230577,50.0
248426.87176148352,2645055.691734457,50.0
248434.40823967513,2645054.050586091,50.0
248441.9789745858,2645052.4019779596,50.0
248449.58396621552,2645050.745910063,50.0
248457.2232145643,2645049.082382401,50.0
248464.89671963212,2645047.4113949738,50.0
248472.604481419,2645045.732947781,50.0
248480.34649992493,2645044.0470408234,50.0
248488.1227751499,2645042.3536741002,50.0
248495.93330709395,2645040.652847612,50.0
248503.77809575704,2645038.944561358,50.0
248511.65714113918,2645037.228815339,50.0
248519.57044324037,2645035.5056095547,50.0
248527.51800206062,2645033.774944005,50.0
248535.49981759992,2645032.03681869,50.0
248543.51588985827,2645030.29123361,50.0
248551.56621883568,2645028.5381887644,50.0
248559.65080453214,2645026.7776841535,50.0
248567.76964694765,2645025.0097197774,50.0
248575.92274608221,2645023.234295636,50.0
248584.11010193583,2645021.451411729,50.0
248592.3317145085,2645019.661068057,50.0
248592.3317145085,2645019.661068057,50.0
248592.35053033513,2645019.654862277,50.0
248592.38816198838,2645019.6424507173,50.0
248592.44460946825,2645019.6238333774,50.0
248592.51987277475,2645019.5990102575,50.0
248592.61395190787,2645019.5679813577,50.0
248592.72684686762,2645019.530746678,50.0
248592.858557654,2645019.487306218,50.0
248593.009084267,2645019.4376599784,50.0
248593.1784267066,2645019.3818079587,50.0
248593.36658497286,2645019.319750159,50.0
248593.57355906573,2645019.2514865794,50.0
248593.79934898522,2645019.17701722,50.0
248594.04395473134,2645019.0963420803,50.0
248594.3073763041,2645019.0094611607,50.0
248594.58961370346,2645018.9163744613,50.0
248594.89066692945,2645018.817081982,50.0
248595.21053598207,2645018.7115837224,50.0
248595.5492208613,2645018.599879683,50.0
248595.90672156718,2645018.4819698636,50.0
248596.28303809967,2645018.3578542643,50.0
248596.6781704588,2645018.227532885,50.0
248597.09211864453,2645018.091005726,50.0
248597.5248826569,2645017.9482727866,50.0
248597.9764624959,2645017.7993340674,50.0
248598.4468581615,2645017.6441895682,50.0
248598.93606965375,2645017.482839289,50.0
248599.4440969726,2645017.31528323,50.0
248599.9709401181,2645017.141521391,50.0
248600.51659909022,2645016.961553772,50.0
248601.08107388896,2645016.775380373,50.0
248601.66436451432,2645016.583001194,50.0
248602.2664709663,2645016.384416235,50.0
248602.88739324492,2645016.1796254963,50.0
248603.52713135016,2645015.9686289774,50.0
248604.18568528202,2645015.7514266786,50.0
248604.8630550405,2645015.5280186,50.0
248605.55924062562,2645015.298404741,50.0
248606.27424203735,2645015.0625851024,50.0
248607.00805927571,2645014.8205596837,50.0
248607.7606923407,2645014.572328485,50.0
248608.5321412323,2645014.3178915065,50.0
248609.32240595054,2645014.057248748,50.0
248610.1314864954,2645013.7904002094,50.0
248610.9593828669,2645013.517345891,50.0
248611.806095065,2645013.2380857924,50.0
248612.67162308973,2645012.952619914,50.0
248613.5559669411,2645012.6609482556,50.0
248614.45912661907,2645012.363070817,50.0
248615.38110212368,2645012.058987599,50.0
