TWD97_x,TWD97_y,zp
592886.7954854995,3190985.0166025404,50.0
592915.5089397461,3190997.033837909,50.0
592944.501165393,3191009.1677454654,50.0
592973.7721624405,3191021.41832521,50.0
593003.3219308883,3191033.7855771426,50.0
593033.1504707367,3191046.2695012633,50.0
593063.2577819854,3191058.870097572,50.0
593093.6438646347,3191071.5873660687,50.0
593124.3087186844,3191084.4213067535,50.0
593155.2523441345,3191097.3719196264,50.0
593186.4747409851,3191110.4392046873,50.0
593217.9759092361,3191123.623161936,50.0
593249.7558488876,3191136.923791373,50.0
593281.8145599396,3191150.341092998,50.0
593314.152042392,3191163.875066811,50.0
593346.7682962448,3191177.5257128123,50.0
593379.6633214981,3191191.2930310015,50.0
593412.8371181518,3191205.1770213787,50.0
593446.289686206,3191219.177683944,50.0
593480.0210256607,3191233.295018697,50.0
593514.0311365158,3191247.5290256385,50.0
593548.3200187713,3191261.879704768,50.0
593582.8876724273,3191276.3470560852,50.0
593617.7340974838,3191290.9310795907,50.0
593652.8592939407,3191305.631775284,50.0
593688.2632617981,3191320.4491431657,50.0
593723.9460010559,3191335.3831832353,50.0
593759.9075117141,3191350.433895493,50.0
593796.1477937729,3191365.6012799386,50.0
593832.666847232,3191380.8853365723,50.0
593869.4646720916,3191396.286065394,50.0
593906.5412683517,3191411.803466404,50.0
593943.8966360122,3191427.4375396017,50.0
593981.5307750732,3191443.1882849876,50.0
594019.6403751404,3191459.58716535,50.0
594058.030192855,3191476.1066257153,50.0
594096.7002282173,3191492.746666083,50.0
594135.6504812271,3191509.5072864536,50.0
594174.8809518844,3191526.388486827,50.0
594214.3916401893,3191543.3902672026,50.0
594254.1825461418,3191560.512627581,50.0
594294.2536697418,3191577.7555679623,50.0
594334.6050109894,3191595.119088346,50.0
594375.2365698845,3191612.6031887326,50.0
594416.1483464271,3191630.207869122,50.0
594457.3403406173,3191647.9331295136,50.0
594498.8125524551,3191665.778969908,50.0
594540.5649819404,3191683.7453903053,50.0
594582.5976290733,3191701.832390705,50.0
594624.9104938537,3191720.0399711076,50.0
594667.5035762817,3191738.368131513,50.0
594710.3768763572,3191756.8168719206,50.0
594753.5303940803,3191775.386192331,50.0
594796.964129451,3191794.0760927442,50.0
594840.6780824692,3191812.88657316,50.0
594884.6722531349,3191831.8176335786,50.0
594928.9466414482,3191850.8692739997,50.0
594973.501247409,3191870.0414944235,50.0
595018.3360710174,3191889.33429485,50.0
595063.4511122734,3191908.747675279,50.0
595108.8463711769,3191928.281635711,50.0
595154.5218477279,3191947.9361761454,50.0
595200.4775419265,3191967.7112965826,50.0
595246.7134537727,3191987.6069970224,50.0
595293.2295832664,3192007.623277465,50.0
595340.0259304077,3192027.76013791,50.0
595387.1024951965,3192048.017578358,50.0
595434.4592776329,3192068.3955988083,50.0
595482.0962777168,3192088.8941992614,50.0
595530.0134954483,3192109.5133797172,50.0
595578.2109308273,3192130.2531401757,50.0
595626.6885838539,3192151.113480637,50.0
595675.446454528,3192172.0944011007,50.0
595724.4845428497,3192193.195901567,50.0
595773.802848819,3192214.4179820362,50.0
595823.4013724357,3192235.760642508,50.0
595873.2801137001,3192257.2238829825,50.0
595923.439072612,3192278.8077034596,50.0
595973.8782491714,3192300.5121039394,50.0
596024.5976433784,3192322.337084422,50.0
596075.597255233,3192344.282644907,50.0
596126.8770847351,3192366.348785395,50.0
596178.4371318847,3192388.5355058853,50.0
596230.277396682,3192410.8428063784,50.0
596282.3978791267,3192433.270686874,50.0
596334.798579219,3192455.8191473726,50.0
596387.4794969589,3192478.4881878737,50.0
596440.4406323463,3192501.2778083775,50.0
596493.6819853813,3192524.188008884,50.0
596547.2035560638,3192547.218789393,50.0
596601.0053443939,3192570.370149905,50.0
596655.0873503715,3192593.6420904193,50.0
596709.4495739967,3192617.0346109364,50.0
596764.0920152694,3192640.547711456,50.0
596819.0146741897,3192664.1813919786,50.0
596874.2175507576,3192687.9356525037,50.0
596929.700644973,3192711.8104930315,50.0
596985.4639568359,3192735.805913562,50.0
597041.2891783745,3192760.642039532,50.0
597097.3935260207,3192785.6023461316,50.0
597153.7769997746,3192810.686833361,50.0
597210.4395996362,3192835.8955012206,50.0
597267.3813256056,3192861.22834971,50.0
597324.6021776826,3192886.685378829,50.0
597382.1021558673,3192912.266588578,50.0
597439.8812601597,3192937.971978957,50.0
597497.9394905597,3192963.8015499655,50.0
597556.2768470675,3192989.755301604,50.0
597614.893329683,3193015.8332338724,50.0
597673.7889384062,3193042.0353467707,50.0
597732.963673237,3193068.3616402987,50.0
597792.4175341756,3193094.8121144567,50.0
597852.1505212218,3193121.3867692444,50.0
597912.1626343757,3193148.085604662,50.0
597972.4538736374,3193174.9086207096,50.0
598033.0242390067,3193201.855817387,50.0
598093.8737304837,3193228.927194694,50.0
598155.0023480684,3193256.122752631,50.0
598216.4100917608,3193283.442491198,50.0
598278.0969615609,3193310.8864103947,50.0
598340.0629574687,3193338.4545102213,50.0
598402.3080794842,3193366.1467906777,50.0
598464.8323276073,3193393.963251764,50.0
598527.6357018382,3193421.90389348,50.0
598590.7182021767,3193449.968715826,50.0
598654.079828623,3193478.157718802,50.0
598717.7205811769,3193506.4709024075,50.0
598781.6404598386,3193534.908266643,50.0
598845.8394646079,3193563.4698115084,50.0
598910.3175954849,3193592.1555370037,50.0
598975.0748524696,3193620.9654431287,50.0
599040.111235562,3193649.8995298836,50.0
599105.4267447621,3193678.9577972684,50.0
599171.0213800699,3193708.140245283,50.0
599236.8951414854,3193737.4468739275,50.0
599303.0480290086,3193766.877683202,50.0
599369.4800426394,3193796.432673106,50.0
599436.191182378,3193826.11184364,50.0
599503.1814482242,3193855.915194804,50.0
599503.1814482242,3193855.915194804,50.0
599503.4583845169,3193856.0586690996,50.0
599504.0122571022,3193856.345617691,50.0
599504.8430659801,3193856.7760405783,50.0
599505.9508111507,3193857.349937761,50.0
599507.335492614,3193858.06730924,50.0
599508.9971103698,3193858.9281550143,50.0
599510.9356644184,3193859.9324750844,50.0
599513.1511547596,3193861.0802694503,50.0
599515.6435813934,3193862.371538112,50.0
599518.4129443199,3193863.8062810693,50.0
599521.459243539,3193865.3844983224,50.0
599524.7824790508,3193867.106189871,50.0
599528.3826508552,3193868.9713557158,50.0
599532.2597589523,3193870.979995856,50.0
599536.413803342,3193873.132110292,50.0
599540.8447840244,3193875.427699024,50.0
599545.5527009994,3193877.8667620514,50.0
599550.5375542671,3193880.4492993746,50.0
599555.7993438274,3193883.1753109936,50.0
599561.3380696804,3193886.0447969083,50.0
599567.153731826,3193889.0577571187,50.0
599573.2463302643,3193892.214191625,50.0
599579.6158649952,3193895.514100427,50.0
599586.2623360187,3193898.9574835245,50.0
599593.1857433349,3193902.544340918,50.0
599600.3860869438,3193906.274672607,50.0
599607.8633668453,3193910.148478592,50.0
599615.6175830394,3193914.1657588724,50.0
599623.6487355263,3193918.3265134487,50.0
599631.9568243057,3193922.630742321,50.0
599640.5418493778,3193927.0784454886,50.0
599649.4038107425,3193931.669622952,50.0
599658.5427083999,3193936.4042747114,50.0
599667.95854235,3193941.2824007664,50.0
599677.6513125927,3193946.304001117,50.0
599687.621019128,3193951.4690757636,50.0
599697.867661956,3193956.777624706,50.0
599708.3912410766,3193962.2296479438,50.0
599719.1917564899,3193967.8251454774,50.0
599730.2692081959,3193973.564117307,50.0
599741.6235961944,3193979.446563432,50.0
599753.2549204857,3193985.472483853,50.0
599765.1631810695,3193991.6418785695,50.0
599777.3483779461,3193997.954747582,50.0
599789.8105111152,3194004.41109089,50.0
599802.5495805771,3194011.010908494,50.0
599815.5655863315,3194017.7542003933,50.0
599828.8585283787,3194024.6409665886,50.0
599842.4284067184,3194031.6712070797,50.0
599856.2752213508,3194038.8449218664,50.0
599870.3989722759,3194046.162110949,50.0
599884.7996594936,3194053.622774327,50.0
599899.477283004,3194061.226912001,50.0
599914.431842807,3194068.974523971,50.0
599929.6633389026,3194076.8656102363,50.0
599945.171771291,3194084.9001707975,50.0
599960.9571399719,3194093.0782056544,50.0
599977.0194449455,3194101.399714807,50.0
599993.3586862118,3194109.8646982554,50.0
600009.6198322803,3194118.474176133,50.0
600026.15199745,3194127.2271453086,50.0
600042.9551817209,3194136.123605782,50.0
600060.0293850929,3194145.1635575537,50.0
600077.374607566,3194154.347000623,50.0
600094.9908491403,3194163.6739349905,50.0
600112.8781098158,3194173.144360656,50.0
600131.0363895923,3194182.7582776193,50.0
600149.46568847,3194192.5156858806,50.0
600168.1660064489,3194202.41658544,50.0
600187.1373435289,3194212.460976297,50.0
600206.37969971,3194222.648858452,50.0
600225.8930749923,3194232.9802319054,50.0
600245.6774693758,3194243.4550966565,50.0
600265.7328828603,3194254.0734527055,50.0
600286.0593154461,3194264.8353000525,50.0
600306.6567671329,3194275.7406386975,50.0
600327.5252379209,3194286.7894686405,50.0
600348.6647278101,3194297.9817898814,50.0
600370.0752368004,3194309.31760242,50.0
600391.7567648918,3194320.796906257,50.0
600413.7093120844,3194332.419701392,50.0
600435.9328783781,3194344.1859878246,50.0
600458.4274637729,3194356.0957655553,50.0
600481.1930682689,3194368.149034584,50.0
600504.2296918661,3194380.3457949106,50.0
600527.5373345644,3194392.686046535,50.0
600551.1159963638,3194405.1697894577,50.0
600574.9656772644,3194417.797023678,50.0
600599.0863772661,3194430.5677491967,50.0
600623.478096369,3194443.481966013,50.0
600648.140834573,3194456.5396741275,50.0
600673.0745918781,3194469.74087354,50.0
600698.2793682844,3194483.08556425,50.0
600723.7551637918,3194496.5737462584,50.0
600749.5019784004,3194510.2054195646,50.0
600775.5198121101,3194523.980584169,50.0
600801.808664921,3194537.899240071,50.0
600828.368536833,3194551.961387271,50.0
600855.1994278461,3194566.167025769,50.0
600882.3013379604,3194580.516155565,50.0
600909.6742671758,3194595.008776659,50.0
600937.3182154924,3194609.644889051,50.0
600965.2331829101,3194624.424492741,50.0
600993.419169429,3194639.347587729,50.0
601021.876175049,3194654.4141740147,50.0
601050.6041997701,3194669.6242515985,50.0
601079.6032435924,3194684.9778204802,50.0
601108.8733065159,3194700.47488066,50.0
601138.4143885404,3194716.1154321376,50.0
601168.2264896662,3194731.8994749133,50.0
601198.309609893,3194747.827008987,50.0
601228.663749221,3194763.8980343584,50.0
601259.2889076502,3194780.112551028,50.0
601290.1850851804,3194796.4705589954,50.0
601321.3522818119,3194812.972058261,50.0
601352.7904975445,3194829.617048824,50.0
601384.4997323782,3194846.4055306856,50.0
601416.479986313,3194863.337503845,50.0
601448.731259349,3194880.412968302,50.0
601481.2535514862,3194897.6319240574,50.0
601514.0468627245,3194914.9943711106,50.0
601547.1111930639,3194932.5003094617,50.0
601580.4465425045,3194950.149739111,50.0
601614.0529110462,3194967.942660058,50.0
601647.930298689,3194985.879072303,50.0
601682.078705433,3195003.958975846,50.0
601716.4981312782,3195022.182370687,50.0
601751.1885762245,3195040.549256826,50.0
601786.1500402719,3195059.0596342627,50.0
601821.3825234205,3195077.7135029975,50.0
601856.8860256702,3195096.5108630303,50.0
601892.6605470211,3195115.451714361,50.0
601928.7060874731,3195134.53605699,50.0
601965.0226470262,3195153.7638909165,50.0
602001.6102256805,3195173.135216141,50.0
602038.468823436,3195192.6500326637,50.0
602075.5984402925,3195212.3083404843,50.0
602112.9990762502,3195232.110139603,50.0
602150.6707313091,3195252.0554300193,50.0
602188.6134054691,3195272.1442117337,50.0
602226.8270987303,3195292.376484746,50.0
602265.3118110925,3195312.7522490565,50.0
602304.067542556,3195333.271504665,50.0
602343.0942931205,3195353.934251571,50.0
602382.3920627863,3195374.7404897753,50.0
602421.9608515531,3195395.6902192775,50.0
602461.8006594211,3195416.7834400777,50.0
602501.9114863903,3195438.020152176,50.0
602542.2933324606,3195459.400355572,50.0
602582.946197632,3195480.924050266,50.0
602623.8700819046,3195502.591236258,50.0
602665.0649852783,3195524.401913548,50.0
602706.5309077532,3195546.356082136,50.0
602748.2678493292,3195568.4537420217,50.0
602790.2758100063,3195590.6948932055,50.0
602832.5547897846,3195613.0795356873,50.0
602875.104788664,3195635.607669467,50.0
602917.9258066446,3195658.279294545,50.0
602961.0178437263,3195681.0944109205,50.0
603004.3808999092,3195704.053018594,50.0
603047.3554757864,3195727.1606234703,50.0
603090.5969744951,3195750.4117538426,50.0
603134.1053960354,3195773.806409711,50.0
603177.8807404072,3195797.3445910756,50.0
603221.9230076105,3195821.026297936,50.0
603266.2321976454,3195844.851530293,50.0
603310.8083105118,3195868.820288146,50.0
603355.6513462097,3195892.932571495,50.0
603400.7613047392,3195917.18838034,50.0
603446.1381861002,3195941.5877146814,50.0
603491.7819902927,3195966.130574519,50.0
603537.6927173168,3195990.8169598524,50.0
603583.8703671724,3196015.646870682,50.0
603630.3149398596,3196040.620307008,50.0
603677.0264353782,3196065.7372688297,50.0
603724.0048537285,3196090.9977561478,50.0
603771.2501949102,3196116.401768962,50.0
603818.7624589235,3196141.949307272,50.0
603866.5416457683,3196167.6403710786,50.0
603914.5877554447,3196193.474960381,50.0
603962.9007879526,3196219.45307518,50.0
604011.480743292,3196245.5747154746,50.0
604060.327621463,3196271.8398812655,50.0
604109.4414224655,3196298.2485725526,50.0
604158.8221462995,3196324.8007893357,50.0
604208.4697929651,3196351.496531615,50.0
604258.3843624622,3196378.3357993905,50.0
604308.5658547909,3196405.318592662,50.0
604359.014269951,3196432.4449114297,50.0
604409.7296079427,3196459.7147556935,50.0
604460.711868766,3196487.1281254534,50.0
604511.9610524208,3196514.6850207094,50.0
604563.4771589071,3196542.3854414616,50.0
604615.260188225,3196570.22938771,50.0
604667.3101403743,3196598.2168594543,50.0
604719.6270153553,3196626.347856695,50.0
604772.2108131677,3196654.6223794315,50.0
604825.0615338117,3196683.0404276643,50.0
604878.1791772873,3196711.602001393,50.0
604931.5637435943,3196740.3071006183,50.0
604985.2152327329,3196769.1557253394,50.0
605039.1336447031,3196798.1478755567,50.0
605093.3189795048,3196827.28355127,50.0
605147.771237138,3196856.5627524797,50.0
605202.4736898572,3196886.7787366156,50.0
605257.4429838092,3196917.142115796,50.0
605312.6791189939,3196947.652890021,50.0
605368.1820954115,3196978.3110592905,50.0
605423.9519130618,3197009.1166236047,50.0
605479.9885719449,3197040.0695829634,50.0
605536.2920720608,3197071.1699373666,50.0
605592.8624134094,3197102.4176868144,50.0
605649.6995959908,3197133.812831307,50.0
605706.803619805,3197165.355370844,50.0
605764.174484852,3197197.0453054253,50.0
605821.8121911318,3197228.8826350514,50.0
605879.7167386443,3197260.867359722,50.0
605937.8881273896,3197292.9994794372,50.0
605996.3263573677,3197325.278994197,50.0
606055.119954589,3197358.314794058,50.0
606114.1807954342,3197391.5007566456,50.0
606173.508879903,3197424.83688196,50.0
606233.1042079956,3197458.3231700007,50.0
606292.9667797119,3197491.959620768,50.0
606353.0965950519,3197525.7462342624,50.0
606413.4936540157,3197559.683010483,50.0
606474.1579566032,3197593.7699494306,50.0
606535.0895028145,3197628.0070511047,50.0
606596.2882926494,3197662.3943155054,50.0
606657.7543261081,3197696.9317426328,50.0
606719.4876031906,3197731.6193324868,50.0
606781.4881238968,3197766.4570850674,50.0
606843.7558882267,3197801.4450003747,50.0
606906.2908961803,3197836.5830784086,50.0
606969.0931477577,3197871.871319169,50.0
607032.1626429588,3197907.3097226564,50.0
607095.4993817837,3197942.89828887,50.0
607159.1033642322,3197978.6370178107,50.0
607222.9745903045,3198014.525909478,50.0
607287.1130600006,3198050.5649638716,50.0
607287.1130600006,3198050.5649638716,50.0
607287.3795783252,3198050.732675845,50.0
607287.9126149744,3198051.068099791,50.0
607288.7121699483,3198051.5712357108,50.0
607289.7782432467,3198052.2420836035,50.0
607291.1108348698,3198053.0806434695,50.0
607292.7099448175,3198054.0869153086,50.0
607294.5755730898,3198055.260899121,50.0
607296.7077196867,3198056.6025949065,50.0
607299.1063846082,3198058.112002665,50.0
607301.7715678543,3198059.789122397,50.0
607304.7032694251,3198061.633954102,50.0
607307.9014893204,3198063.6464977805,50.0
607311.3662275404,3198065.826753432,50.0
607315.097484085,3198068.1747210566,50.0
607319.0952589542,3198070.6904006545,50.0
607323.359552148,3198073.3737922255,50.0
607327.8903636665,3198076.2248957697,50.0
607332.6876935095,3198079.243711287,50.0
607337.7515416772,3198082.430238778,50.0
607343.0819081694,3198085.7844782416,50.0
607348.6787929863,3198089.3064296786,50.0
607354.5421961278,3198092.9960930888,50.0
607360.6721175939,3198096.853468472,50.0
607367.0685573847,3198100.8785558287,50.0
