TWD97_x,TWD97_y,zp
209022.0122330344,2550561.483129312,50.0
209031.98838838996,2550553.7738191937,50.0
209042.00735986294,2550546.0314219077,50.0
209052.06914745332,2550538.255937454,50.0
209062.1737511611,2550530.447365832,50.0
209072.3211709863,2550522.6057070424,50.0
209082.5114069289,2550514.730961085,50.0
209092.74445898892,2550506.8231279594,50.0
209103.02032716633,2550498.882207666,50.0
209103.02032716633,2550498.882207666,50.0
209103.08722279282,2550498.8239321974,50.0
209103.2210140458,2550498.70738126,50.0
209103.42170092525,2550498.532554854,50.0
209103.6892834312,2550498.2994529796,50.0
209104.0237615636,2550498.0080756363,50.0
209104.42513532253,2550497.6584228245,50.0
209104.89340470792,2550497.250494544,50.0
209105.4285697198,2550496.7842907947,50.0
209106.03063035817,2550496.259811577,50.0
209106.69958662303,2550495.6770568904,50.0
209107.43543851437,2550495.0360267353,50.0
209108.2381860322,2550494.3367211116,50.0
209109.1078291765,2550493.579140019,50.0
209110.0443679473,2550492.763283458,50.0
209111.04780234458,2550491.8891514284,50.0
209112.11813236834,2550490.95674393,50.0
209113.2553580186,2550489.966060963,50.0
209114.45947929533,2550488.9171025273,50.0
209115.73049619855,2550487.809868623,50.0
209117.06840872826,2550486.64435925,50.0
209118.47321688445,2550485.4205744085,50.0
209119.94492066713,2550484.1385140982,50.0
209121.4835200763,2550482.7981783194,50.0
209123.08901511194,2550481.399567072,50.0
209124.76140577407,2550479.9426803556,50.0
209126.5006920627,2550478.427518171,50.0
209128.3068739778,2550476.8540805173,50.0
209130.17995151939,2550475.222367395,50.0
209132.11992468746,2550473.5323788044,50.0
209134.12679348202,2550471.784114745,50.0
209136.20055790307,2550469.977575217,50.0
209138.3412179506,2550468.11276022,50.0
209140.5487736246,2550466.189669755,50.0
209142.82322492512,2550464.208303821,50.0
209145.1645718521,2550462.168662418,50.0
209147.57281440558,2550460.070745547,50.0
209150.04795258553,2550457.914553207,50.0
209152.58998639198,2550455.7000853983,50.0
209155.1989158249,2550453.427342121,50.0
209157.87474088432,2550451.096323375,50.0
209160.61746157022,2550448.7070291606,50.0
209163.4270778826,2550446.2594594774,50.0
209166.30358982147,2550443.7536143255,50.0
209169.24699738683,2550441.189493705,50.0
209172.25730057867,2550438.567097616,50.0
209175.334499397,2550435.886426058,50.0
209178.4785938418,2550433.1474790317,50.0
209181.6895839131,2550430.3502565366,50.0
209184.96746961089,2550427.494758573,50.0
209188.31225093515,2550424.5809851405,50.0
209191.7239278859,2550421.6089362395,50.0
209195.20250046314,2550418.57861187,50.0
209198.74796866687,2550415.4900120315,50.0
209202.36033249708,2550412.3431367246,50.0
209206.03959195377,2550409.137985949,50.0
209209.78574703695,2550405.8745597047,50.0
209213.5987977466,2550402.552857992,50.0
209217.47874408276,2550399.17288081,50.0
209221.4255860454,2550395.73462816,50.0
209225.43932363452,2550392.238100041,50.0
209229.51995685013,2550388.6832964537,50.0
209233.66748569222,2550385.0702173975,50.0
209237.8819101608,2550381.3988628727,50.0
209242.16323025586,2550377.6692328793,50.0
209246.5114459774,2550373.881327417,50.0
209250.92655732544,2550370.0351464865,50.0
209255.40856429996,2550366.130690087,50.0
209259.95746690096,2550362.167958219,50.0
209264.57326512845,2550358.1469508824,50.0
209269.25595898242,2550354.067668077,50.0
209274.00554846288,2550349.930109803,50.0
209278.82203356983,2550345.7342760605,50.0
209283.70541430326,2550341.480166849,50.0
209288.65569066317,2550337.1677821693,50.0
209293.67286264958,2550332.7971220207,50.0
209298.75693026246,2550328.3681864035,50.0
209303.90789350183,2550323.8809753177,50.0
209309.1257523677,2550319.335488763,50.0
209314.41050686003,2550314.73172674,50.0
209319.76215697886,2550310.069689248,50.0
209325.18070272417,2550305.349376288,50.0
209330.66614409597,2550300.5707878587,50.0
209336.21848109426,2550295.733923961,50.0
209341.83771371903,2550290.8387845946,50.0
209347.52384197028,2550285.8853697595,50.0
209353.27686584802,2550280.873679456,50.0
209359.09678535225,2550275.8037136835,50.0
209364.98360048296,2550270.6754724425,50.0
209370.93731124015,2550265.488955733,50.0
209376.95791762383,2550260.2441635546,50.0
209383.045419634,2550254.9410959077,50.0
209389.19981727065,2550249.579752792,50.0
209395.4211105338,2550244.160134208,50.0
209401.7092994234,2550238.682240155,50.0
209408.06438393952,2550233.1460706335,50.0
209414.4863640821,2550227.5516256434,50.0
209420.9752398512,2550221.8989051846,50.0
209427.53101124676,2550216.187909257,50.0
209434.1536782688,2550210.418637861,50.0
209440.84324091734,2550204.5910909963,50.0
209447.59969919236,2550198.705268663,50.0
209454.42305309387,2550192.761170861,50.0
209461.31330262186,2550186.75879759,50.0
209468.27044777633,2550180.698148851,50.0
209475.2944885573,2550174.579224643,50.0
209482.38542496474,2550168.402024966,50.0
209489.54325699867,2550162.166549821,50.0
209496.7679846591,2550155.872799207,50.0
209504.059607946,2550149.5207731244,50.0
209511.41812685938,2550143.110471573,50.0
209518.84354139926,2550136.6418945533,50.0
209526.33585156561,2550130.115042065,50.0
209533.89505735846,2550123.5299141076,50.0
209541.5211587778,2550116.886510682,50.0
209549.2141558236,2550110.1848317874,50.0
209556.9740484959,2550103.4248774243,50.0
209564.8008367947,2550096.6066475925,50.0
209572.69452071996,2550089.730142292,50.0
209580.65510027172,2550082.795361523,50.0
209588.68257544996,2550075.8023052854,50.0
209596.7769462547,2550068.750973579,50.0
209604.9382126859,2550061.641366404,50.0
209613.1663747436,2550054.4734837604,50.0
209621.46143242778,2550047.247325648,50.0
209629.82338573845,2550039.962892067,50.0
209638.2522346756,2550032.6201830176,50.0
209646.74797923924,2550025.2191984993,50.0
209655.31061942937,2550017.7599385125,50.0
209663.94015524597,2550010.242403057,50.0
209672.63658668907,2550002.6665921328,50.0
209681.39991375865,2549995.03250574,50.0
209690.23013645472,2549987.3401438785,50.0
209699.12725477727,2549979.5895065484,50.0
209708.0912687263,2549971.7805937496,50.0
209717.12217830183,2549963.913405482,50.0
209726.21998350383,2549955.987941746,50.0
209735.38468433233,2549948.0042025414,50.0
209744.6162807873,2549939.962187868,50.0
209753.91477286877,2549931.861897726,50.0
209763.28016057672,2549923.7033321154,50.0
209772.71244391115,2549915.486491036,50.0
209782.21162287207,2549907.211374488,50.0
209791.77769745947,2549898.8779824716,50.0
209801.41066767336,2549890.4863149864,50.0
209811.11053351374,2549882.0363720325,50.0
209820.8772949806,2549873.52815361,50.0
209830.71095207395,2549864.961659719,50.0
209840.61150479378,2549856.336890359,50.0
209850.5789531401,2549847.6538455305,50.0
209860.6132971129,2549838.9125252333,50.0
209870.71453671218,2549830.1129294676,50.0
209880.88267193796,2549821.255058233,50.0
209891.11770279022,2549812.33891153,50.0
209901.41962926896,2549803.3644893584,50.0
209911.7884513742,2549794.331791718,50.0
209922.2241691059,2549785.240818609,50.0
209932.7267824641,2549776.0915700314,50.0
209943.2962914488,2549766.884045985,50.0
209953.93269605996,2549757.61824647,50.0
209964.6359962976,2549748.2941714865,50.0
209975.40619216175,2549738.9118210343,50.0
209986.24328365238,2549729.4711951134,50.0
209989.09318566383,2549719.1581093934,50.0
209991.9605717367,2549708.781753209,50.0
209994.845441871,2549698.34212656,50.0
209997.74779606672,2549687.8392294464,50.0
210000.66763432385,2549677.2730618683,50.0
210003.6049566424,2549666.6436238256,50.0
210006.55976302238,2549655.9509153184,50.0
210009.53205346377,2549645.1949363467,50.0
210012.5218279666,2549634.3756869105,50.0
210015.52908653082,2549623.4931670097,50.0
210018.55382915647,2549612.5473766443,50.0
210021.59605584355,2549601.5383158145,50.0
210024.65576659204,2549590.46598452,50.0
210027.73296140195,2549579.330382761,50.0
210030.8276402733,2549568.1315105376,50.0
210033.93980320604,2549556.8693678495,50.0
210037.06945020022,2549545.543954697,50.0
210040.2165812558,2549534.15527108,50.0
210043.38119637282,2549522.703316998,50.0
210046.56329555126,2549511.188092452,50.0
210049.7628787911,2549499.6095974413,50.0
210052.97994609238,2549487.967831966,50.0
210056.21449745508,2549476.262796026,50.0
210059.4665328792,2549464.494489622,50.0
210062.73605236472,2549452.662912753,50.0
210066.02305591168,2549440.7680654195,50.0
210069.32754352005,2549428.8099476215,50.0
210072.64951518984,2549416.788559359,50.0
210075.98897092105,2549404.703900632,50.0
210079.3459107137,2549392.5559714404,50.0
210082.72033456774,2549380.3447717843,50.0
210086.1122424832,2549368.0703016636,50.0
210089.5216344601,2549355.7325610784,50.0
210092.94851049842,2549343.3315500286,50.0
210096.39287059815,2549330.8672685144,50.0
210099.8547147593,2549318.3397165355,50.0
210103.33404298188,2549305.748894092,50.0
210106.83085526587,2549293.0948011843,50.0
210110.34515161128,2549280.377437812,50.0
210113.87693201812,2549267.596803975,50.0
210117.42619648637,2549254.7528996733,50.0
210120.99294501604,2549241.8457249072,50.0
210124.57717760713,2549228.8752796766,50.0
210128.17889425965,2549215.8415639815,50.0
210131.79809497358,2549202.744577822,50.0
210135.43477974893,2549189.5843211976,50.0
210139.0889485857,2549176.360794109,50.0
210142.7606014839,2549163.0739965555,50.0
210146.4497384435,2549149.7239285377,50.0
210150.15635946454,2549136.3105900553,50.0
210153.880464547,2549122.8339811084,50.0
210157.62205369087,2549109.294101697,50.0
210161.38112689616,2549095.690951821,50.0
210165.15768416287,2549082.0245314804,50.0
210168.951725491,2549068.2948406753,50.0
210172.76325088055,2549054.5018794057,50.0
210176.59226033153,2549040.6456476715,50.0
210180.43875384392,2549026.726145473,50.0
210184.30273141773,2549012.7433728096,50.0
210188.18419305296,2548998.697329682,50.0
210192.08313874961,2548984.5880160895,50.0
210195.9995685077,2548970.4154320327,50.0
210199.93348232718,2548956.1795775113,50.0
210203.8848802081,2548941.8804525253,50.0
210207.85376215042,2548927.518057075,50.0
210211.84012815417,2548913.09239116,50.0
210215.84397821935,2548898.6034547803,50.0
210219.86531234594,2548884.051247936,50.0
210223.90413053395,2548869.4357706276,50.0
210227.96043278338,2548854.7570228544,50.0
210232.03421909423,2548840.0150046167,50.0
210236.1254894665,2548825.2097159144,50.0
210238.46344572274,2548806.0397750405,50.0
210240.811350729,2548786.78825995,50.0
210243.16920448528,2548767.455170643,50.0
210245.5370069916,2548748.0405071196,50.0
210247.91475824793,2548728.5442693797,50.0
210250.3024582543,2548708.9664574233,50.0
210250.3024582543,2548708.9664574233,50.0
210250.28046023627,2548709.1327694026,50.0
210250.23646420022,2548709.465393361,50.0
210250.17047014614,2548709.964329299,50.0
210250.08247807404,2548710.629577216,50.0
210249.9724879839,2548711.4611371127,50.0
210249.84049987575,2548712.4590089885,50.0
210249.68651374956,2548713.6231928435,50.0
210249.51052960535,2548714.953688678,50.0
210249.3125474431,2548716.4504964915,50.0
210249.09256726285,2548718.1136162844,50.0
210248.85058906456,2548719.9430480567,50.0
210248.58661284824,2548721.938791808,50.0
210248.3006386139,2548724.100847539,50.0
210247.99266636153,2548726.429215249,50.0
210247.66269609114,2548728.9238949385,50.0
210247.31072780272,2548731.5848866072,50.0
210246.93676149627,2548734.4121902552,50.0
210246.5407971718,2548737.4058058825,50.0
210246.1228348293,2548740.565733489,50.0
210245.68287446877,2548743.891973075,50.0
210245.2209160902,2548747.38452464,50.0
210244.73695969363,2548751.0433881846,50.0
210244.23100527903,2548754.8685637084,50.0
210243.7030528464,2548758.8600512114,50.0
210243.15310239574,2548763.017850694,50.0
210242.58115392705,2548767.3419621554,50.0
210241.98720744034,2548771.8323855964,50.0
210241.3712629356,2548776.4891210166,50.0
210240.73332041284,2548781.312168416,50.0
210240.07337987205,2548786.301527795,50.0
210239.39144131323,2548791.457199153,50.0
210238.6875047364,2548796.7791824904,50.0
210237.96157014152,2548802.267477807,50.0
210237.21363752862,2548807.922085103,50.0
210236.4437068977,2548813.7430043784,50.0
210235.65177824875,2548819.730235633,50.0
210234.83785158177,2548825.883778867,50.0
210234.00192689677,2548832.20363408,50.0
210233.14400419375,2548838.6898012725,50.0
210232.16299652835,2548843.7662942973,50.0
210231.15746367132,2548848.9696996477,50.0
210230.12740562265,2548854.300017324,50.0
210229.07282238235,2548859.7572473255,50.0
210227.99371395042,2548865.341389653,50.0
210226.89008032685,2548871.0524443057,50.0
210225.76192151164,2548876.8904112843,50.0
210224.6092375048,2548882.8552905885,50.0
210223.43202830633,2548888.9470822182,50.0
210222.23029391622,2548895.1657861737,50.0
210221.00403433447,2548901.5114024547,50.0
210219.7532495611,2548907.9839310613,50.0
210218.47793959608,2548914.5833719936,50.0
210217.17810443943,2548921.3097252515,50.0
210215.85374409115,2548928.162990835,50.0
210214.50485855123,2548935.143168744,50.0
210213.13144781967,2548942.250258979,50.0
210211.73351189648,2548949.4842615393,50.0
210210.31105078166,2548956.8451764253,50.0
210208.8640644752,2548964.333003637,50.0
210207.3925529771,2548971.947743174,50.0
210205.89651628738,2548979.689395037,50.0
210204.37595440602,2548987.5579592255,50.0
210202.83086733302,2548995.5534357396,50.0
210201.26125506838,2549003.6758245793,50.0
210199.66711761212,2549011.9251257447,50.0
210198.0484549642,2549020.3013392356,50.0
210196.40526712468,2549028.804465052,50.0
210194.7375540935,2549037.4345031944,50.0
210193.0453158707,2549046.1914536622,50.0
210191.32855245625,2549055.0753164557,50.0
210189.58726385018,2549064.0860915747,50.0
210187.82145005246,2549073.2237790194,50.0
210186.03111106312,2549082.4883787897,50.0
210184.21624688213,2549091.8798908857,50.0
210182.37685750952,2549101.398315307,50.0
210180.51294294526,2549111.0436520544,50.0
210178.62450318938,2549120.815901127,50.0
210176.71153824186,2549130.7150625256,50.0
210174.7740481027,2549140.7411362496,50.0
210172.8120327719,2549150.8941222993,50.0
210170.82549224948,2549161.1740206745,50.0
210168.81442653542,2549171.5808313754,50.0
210166.77883562972,2549182.114554402,50.0
210164.7187195324,2549192.775189754,50.0
210162.63407824343,2549203.562737432,50.0
210160.52491176283,2549214.477197435,50.0
210158.3912200906,2549225.518569764,50.0
210156.23300322672,2549236.686854419,50.0
210154.0502611712,2549247.982051399,50.0
210151.84299392407,2549259.404160705,50.0
210149.6112014853,2549270.9531823364,50.0
210147.3548838549,2549282.6291162935,50.0
210145.07404103284,2549294.431962576,50.0
210142.76867301916,2549306.3617211846,50.0
210140.43877981385,2549318.4183921185,50.0
210138.0843614169,2549330.601975378,50.0
210135.7054178283,2549342.9124709633,50.0
210133.3019490481,2549355.349878874,50.0
210130.87395507624,2549367.9141991106,50.0
210128.42143591275,2549380.6054316727,50.0
210125.94439155763,2549393.4235765603,50.0
210123.44282201087,2549406.3686337736,50.0
210120.91672727247,2549419.4406033126,50.0
210118.36610734244,2549432.639485177,50.0
210115.79096222078,2549445.9652793673,50.0
210113.19129190748,2549459.417985883,50.0
210110.56709640255,2549472.9976047245,50.0
210107.91837570598,2549486.7041358915,50.0
210105.24512981778,2549500.537579384,50.0
210102.54735873794,2549514.4979352024,50.0
210099.82506246647,2549528.5852033463,50.0
210097.07824100336,2549542.799383816,50.0
210094.3068943486,2549557.140476611,50.0
210091.51102250224,2549571.6084817317,50.0
210088.69062546422,2549586.203399178,50.0
210085.84570323458,2549600.92522895,50.0
210082.9762558133,2549615.7739710477,50.0
210080.08228320038,2549630.749625471,50.0
210077.16378539582,2549645.85219222,50.0
210074.22076239964,2549661.0816712943,50.0
210071.2532142118,2549676.4380626944,50.0
210068.26114083236,2549691.92136642,50.0
210065.24454226127,2549707.5315824714,50.0
210062.20341849854,2549723.2687108484,50.0
210059.13776954418,2549739.132751551,50.0
210056.04759539818,2549755.123704579,50.0
210052.93289606055,2549771.241569933,50.0
210049.79367153128,2549787.4863476125,50.0
210046.62992181038,2549803.8580376175,50.0
210043.44164689785,2549820.356639948,50.0
210040.22884679367,2549836.9821546045,50.0
210036.99152149787,2549853.7345815864,50.0
210033.72967101043,2549870.613920894,50.0
210030.44329533135,2549887.620172527,50.0
210027.13239446064,2549904.753336486,50.0
