TWD97_x,TWD97_y,zp
342192.8162436647,2025641.4507868327,50.0
342201.0848854644,2025580.8621313013,50.0
342209.3999803079,2025519.9330900647,50.0
342217.76152819523,2025458.6636631228,50.0
342226.1695291264,2025397.0538504757,50.0
342234.62398310134,2025335.1036521234,50.0
342243.1248901201,2025272.8130680658,50.0
342251.6722501827,2025210.182098303,50.0
342260.26606328913,2025147.210742835,50.0
342268.90632943937,2025083.8990016617,50.0
342277.5930486334,2025020.2468747832,50.0
342286.3262208713,2024956.2543621995,50.0
342295.105846153,2024891.9214639105,50.0
342303.9319244785,2024827.2481799163,50.0
342312.8044558478,2024762.2345102169,50.0
342321.723440261,2024696.8804548122,50.0
342330.68887771794,2024631.1860137023,50.0
342339.7007682187,2024565.1511868872,50.0
342348.7591117633,2024498.7759743668,50.0
342357.86390835175,2024432.0603761412,50.0
342367.015157984,2024365.0043922104,50.0
342376.21286066005,2024297.6080225743,50.0
342385.4570163799,2024229.871267233,50.0
342394.7476251436,2024161.7941261865,50.0
342404.08468695113,2024093.3765994348,50.0
342413.46820180246,2024024.6186869778,50.0
342422.8981696976,2023955.5203888156,50.0
342432.3745906366,2023886.081704948,50.0
342441.89746461937,2023816.3026353754,50.0
342455.6400950713,2023745.2276628055,50.0
342469.4494373215,2023673.8076660968,50.0
342483.32549137005,2023602.0426452495,50.0
342497.2682572169,2023529.9326002635,50.0
342511.27773486206,2023457.4775311388,50.0
342525.3539243055,2023384.6774378754,50.0
342539.4968255473,2023311.5323204733,50.0
342553.7064385874,2023238.0421789326,50.0
342567.9827634258,2023164.2070132531,50.0
342582.3258000625,2023090.026823435,50.0
342596.7355484975,2023015.5016094781,50.0
342611.21200873086,2022940.6313713826,50.0
342625.7551807625,2022865.4161091484,50.0
342640.36506459245,2022789.8558227755,50.0
342655.0416602207,2022713.950512264,50.0
342669.7849676473,2022637.7001776136,50.0
342684.59498687217,2022561.1048188247,50.0
342699.47171789536,2022484.164435897,50.0
342714.41516071686,2022406.8790288307,50.0
342729.4253153367,2022329.2485976256,50.0
342744.5021817548,2022251.273142282,50.0
342759.64575997123,2022172.9526627995,50.0
342774.856049986,2022094.2871591784,50.0
342790.133051799,2022015.2766314186,50.0
342805.4767654104,2021935.9210795201,50.0
342820.88719082007,2021856.220503483,50.0
342836.36432802805,2021776.174903307,50.0
342851.90817703435,2021695.7842789926,50.0
342867.51873783895,2021615.0486305393,50.0
342883.19601044187,2021533.9679579474,50.0
342898.9399948431,2021452.5422612168,50.0
342914.75069104263,2021370.7715403475,50.0
342930.6280990405,2021288.6557953395,50.0
342946.57221883663,2021206.1950261928,50.0
342962.5830504311,2021123.3892329074,50.0
342962.5830504311,2021123.3892329074,50.0
342962.62209699803,2021123.0398151316,50.0
342962.7001901319,2021122.3409795798,50.0
342962.8173298327,2021121.2927262522,50.0
342962.97351610044,2021119.8950551488,50.0
342963.1687489351,2021118.1479662694,50.0
342963.4030283367,2021116.0514596142,50.0
342963.67635430524,2021113.605535183,50.0
342963.9887268407,2021110.8101929761,50.0
342964.3401459431,2021107.6654329933,50.0
342964.73061161244,2021104.1712552346,50.0
342965.1601238487,2021100.3276597,50.0
342965.6286826519,2021096.1346463896,50.0
342966.13628802204,2021091.5922153033,50.0
342966.6829399591,2021086.7003664412,50.0
342967.2686384631,2021081.4590998031,50.0
342967.89338353404,2021075.8684153892,50.0
342968.5571751719,2021069.9283131994,50.0
342969.2600133767,2021063.6387932338,50.0
342970.00189814845,2021056.9998554923,50.0
342970.7828294871,2021050.0114999749,50.0
342971.6028073927,2021042.6737266816,50.0
342972.46183186525,2021034.9865356125,50.0
342973.3599029047,2021026.9499267675,50.0
342974.2970205111,2021018.5639001466,50.0
342975.27318468445,2021009.82845575,50.0
342976.2883954247,2021000.7435935773,50.0
342977.3426527319,2020991.3093136288,50.0
342978.43595660606,2020981.5256159045,50.0
342979.5683070471,2020971.3925004043,50.0
342980.73970405513,2020960.9099671282,50.0
342981.95014763006,2020950.0780160762,50.0
342983.19963777193,2020938.8966472484,50.0
342984.48817448074,2020927.3658606447,50.0
342985.81575775647,2020915.4856562652,50.0
342987.18238759914,2020903.2560341097,50.0
342988.58806400874,2020890.6769941784,50.0
342990.0327869853,2020877.7485364713,50.0
342991.51655652875,2020864.4706609882,50.0
342993.03937263915,2020850.8433677293,50.0
342994.6012353165,2020836.8666566946,50.0
342996.20214456075,2020822.540527884,50.0
342998.454472897,2020806.1721742786,50.0
343000.7604280984,2020789.4140979685,50.0
343003.1200101649,2020772.2662989534,50.0
343005.5332190966,2020754.7287772335,50.0
343008.00005489343,2020736.8015328087,50.0
343010.5205175554,2020718.484565679,50.0
343013.09460708254,2020699.7778758444,50.0
343015.7223234748,2020680.681463305,50.0
343018.40366673225,2020661.1953280605,50.0
343021.1386368548,2020641.3194701113,50.0
343023.92723384255,2020621.0538894571,50.0
343026.7694576954,2020600.398586098,50.0
343029.66530841345,2020579.3535600342,50.0
343032.6147859966,2020557.9188112654,50.0
343035.61789044493,2020536.0943397917,50.0
343038.6746217584,2020513.880145613,50.0
343041.784979937,2020491.2762287296,50.0
343044.9489649808,2020468.2825891413,50.0
343048.1665768897,2020444.899226848,50.0
343051.43781566375,2020421.12614185,50.0
343054.76268130296,2020396.963334147,50.0
343058.1411738073,2020372.410803739,50.0
343061.5732931768,2020347.4685506262,50.0
343065.0590394115,2020322.1365748085,50.0
343068.5984125113,2020296.414876286,50.0
343072.19141247624,2020270.3034550585,50.0
343075.83803930634,2020243.8023111261,50.0
343079.5382930016,2020216.911444489,50.0
343083.292173562,2020189.6308551468,50.0
343087.09968098754,2020161.9605430998,50.0
343090.96081527823,2020133.900508348,50.0
343094.8755764341,2020105.4507508911,50.0
343098.84396445507,2020076.6112707295,50.0
343102.8659793412,2020047.382067863,50.0
343106.9416210925,2020017.7631422915,50.0
343111.07088970894,2019987.7544940151,50.0
343115.2537851905,2019957.356123034,50.0
343119.49030753726,2019926.5680293478,50.0
343123.78045674914,2019895.3902129568,50.0
343128.1242328262,2019863.822673861,50.0
343132.52163576835,2019831.8654120602,50.0
343136.9726655757,2019799.5184275545,50.0
343141.47732224816,2019766.781720344,50.0
343146.0356057858,2019733.6552904285,50.0
343150.64751618856,2019700.1391378082,50.0
343155.3130534565,2019666.233262483,50.0
343160.03221758956,2019631.937664453,50.0
343164.8050085878,2019597.252343718,50.0
343169.63142645115,2019562.177300278,50.0
343174.51147117966,2019526.7125341333,50.0
343179.44514277333,2019490.8580452837,50.0
343184.43244123214,2019454.6138337292,50.0
343189.4733665561,2019417.9798994698,50.0
343194.5679187452,2019380.9562425055,50.0
343199.7160977995,2019343.5428628363,50.0
343204.9179037189,2019305.7397604622,50.0
343210.17333650345,2019267.5469353832,50.0
343215.48239615315,2019228.9643875994,50.0
343220.845082668,2019189.9921171106,50.0
343226.261396048,2019150.630123917,50.0
343231.73133629316,2019110.8784080185,50.0
343237.25490340346,2019070.736969415,50.0
343242.8320973789,2019030.2058081068,50.0
343248.4629182195,2018989.2849240936,50.0
343254.14736592525,2018947.9743173756,50.0
343259.88544049615,2018906.2739879526,50.0
343265.6771419322,2018864.1839358248,50.0
343271.5224702334,2018821.704160992,50.0
343277.4214253997,2018778.8346634544,50.0
343283.3740074312,2018735.575443212,50.0
343289.38021632785,2018691.9265002646,50.0
343295.44005208963,2018647.8878346123,50.0
343301.55351471656,2018603.4594462551,50.0
343307.72060420865,2018558.641335193,50.0
343313.9413205659,2018513.4335014261,50.0
343320.21566378826,2018467.8359449543,50.0
343326.5436338758,2018421.8486657776,50.0
343332.92523082846,2018375.471663896,50.0
343339.3604546463,2018328.7049393095,50.0
343345.84930532926,2018281.5484920181,50.0
343352.3917828774,2018234.0023220219,50.0
343358.98788729066,2018186.0664293207,50.0
343365.6376185691,2018137.7408139147,50.0
343372.34097671264,2018089.0254758038,50.0
343379.09796172136,2018039.920414988,50.0
343385.9085735952,2017990.4256314673,50.0
343392.77281233424,2017940.5411252417,50.0
343399.6906779384,2017890.2668963112,50.0
343406.6621704077,2017839.6029446758,50.0
343413.68728974217,2017788.5492703356,50.0
343425.77172550315,2017732.7051929869,50.0
343437.9477100199,2017676.4380544461,50.0
343450.2152432924,2017619.7478547134,50.0
343462.57432532066,2017562.6345937885,50.0
343475.0249561047,2017505.0982716717,50.0
343487.5671356445,2017447.1388883628,50.0
343500.20086394006,2017388.7564438619,50.0
343512.9261409914,2017329.950938169,50.0
343525.7429667985,2017270.722371284,50.0
343538.65134136134,2017211.070743207,50.0
343551.65126467997,2017150.9960539378,50.0
343564.74273675436,2017090.4983034767,50.0
343577.9257575845,2017029.5774918236,50.0
343591.20032717043,2016968.2336189784,50.0
343604.5664455121,2016906.4666849412,50.0
343618.02411260956,2016844.276689712,50.0
343631.5733284628,2016781.6636332907,50.0
343645.21409307176,2016718.6275156774,50.0
343658.9464064365,2016655.168336872,50.0
343672.770268557,2016591.2860968746,50.0
343686.6856794333,2016526.9807956852,50.0
343700.6926390653,2016462.2524333037,50.0
343714.7911474531,2016397.1010097302,50.0
343728.9812045967,2016331.5265249647,50.0
343743.26281049603,2016265.5289790072,50.0
343757.63596515113,2016199.1083718576,50.0
343772.100668562,2016132.264703516,50.0
343786.6569207286,2016064.9979739822,50.0
343801.304721651,2015997.3081832565,50.0
343816.0440713292,2015929.1953313388,50.0
343830.8749697631,2015860.659418229,50.0
343845.7974169528,2015791.7004439272,50.0
343860.81141289824,2015722.3184084333,50.0
343875.91695759946,2015652.5133117475,50.0
343891.11405105644,2015582.2851538695,50.0
343906.4026932692,2015511.6339347996,50.0
343921.7828842377,2015440.5596545376,50.0
343937.254623962,2015369.0623130836,50.0
343952.817912442,2015297.1419104375,50.0
343968.47274967784,2015224.7984465994,50.0
343984.2191356694,2015152.0319215693,50.0
344000.05707041675,2015078.842335347,50.0
344015.98655391985,2015005.2296879329,50.0
344032.0075861787,2014931.1939793266,50.0
344048.12016719335,2014856.7352095284,50.0
344064.32429696375,2014781.853378538,50.0
344085.34446616226,2014709.300220374,50.0
344106.48272619897,2014636.3394601978,50.0
344127.7390770739,2014562.9710980095,50.0
344149.11351878697,2014489.195133809,50.0
344170.60605133825,2014415.0115675963,50.0
344192.21667472774,2014340.4203993715,50.0
344213.9453889554,2014265.4216291346,50.0
344235.7921940213,2014190.0152568854,50.0
344257.75708992535,2014114.2012826242,50.0
344279.8400766676,2014037.9797063507,50.0
344302.04115424806,2013961.350528065,50.0
344324.3603226667,2013884.3137477674,50.0
344346.79758192354,2013806.8693654574,50.0
344369.3529320186,2013729.0173811354,50.0
344392.0263729518,2013650.7577948011,50.0
344414.8179047232,2013572.0906064548,50.0
344437.72752733284,2013493.0158160962,50.0
344460.75524078065,2013413.5334237255,50.0
344483.90104506665,2013333.6434293427,50.0
344507.16494019085,2013253.3458329476,50.0
344530.54692615324,2013172.6406345405,50.0
344554.0470029538,2013091.5278341211,50.0
344577.6651705926,2013010.0074316896,50.0
344601.4014290696,2012928.079427246,50.0
344625.25577838474,2012845.7438207902,50.0
344649.2282185381,2012763.0006123222,50.0
344673.31874952966,2012679.8498018421,50.0
344697.5273713594,2012596.2913893498,50.0
344721.85408402735,2012512.3253748454,50.0
344746.2988875335,2012427.9517583288,50.0
344770.8617818778,2012343.1705398,50.0
344795.54276706034,2012257.9817192592,50.0
344820.34184308106,2012172.385296706,50.0
344845.25900993997,2012086.381272141,50.0
344870.2942676371,2011999.9696455635,50.0
344895.4476161724,2011913.150416974,50.0
344920.71905554587,2011825.9235863723,50.0
344944.15183157974,2011746.2119882144,50.0
344967.6935972696,2011666.1296384372,50.0
344991.3443526154,2011585.6765370406,50.0
345019.02379812056,2011502.0093259849,50.0
345046.8302135592,2011417.958320383,50.0
345074.7635989314,2011333.523520235,50.0
345102.82395423704,2011248.7049255408,50.0
345131.0112794762,2011163.5025363006,50.0
345159.3255746489,2011077.9163525142,50.0
345187.7668397551,2010991.9463741817,50.0
345216.3350747948,2010905.592601303,50.0
345245.03027976805,2010818.8550338782,50.0
345273.8524546748,2010731.7336719073,50.0
345302.801599515,2010644.2285153903,50.0
345331.87771428877,2010556.3395643272,50.0
345361.08079899603,2010468.0668187179,50.0
345390.4108536368,2010379.4102785625,50.0
345419.8678782111,2010290.369943861,50.0
345449.45187271887,2010200.9458146133,50.0
345479.16283716017,2010111.1378908195,50.0
345509.000771535,2010020.9461724795,50.0
345538.9656758433,2009930.3706595935,50.0
345569.0575500851,2009839.4113521613,50.0
345599.27639426047,2009748.068250183,50.0
345629.6222083693,2009656.3413536586,50.0
345660.0949924117,2009564.230662588,50.0
345660.0949924117,2009564.230662588,50.0
345660.2270457571,2009563.859033648,50.0
345660.491152448,2009563.1157757677,50.0
345660.8873124843,2009562.0008889474,50.0
345661.4155258661,2009560.514373187,50.0
345662.0757925933,2009558.6562284864,50.0
345662.86811266595,2009556.4264548458,50.0
345663.79248608404,2009553.825052265,50.0
345664.8489128476,2009550.8520207442,50.0
345666.03739295655,2009547.5073602833,50.0
345667.357926411,2009543.7910708822,50.0
345668.81051321083,2009539.703152541,50.0
345670.39515335613,2009535.2436052598,50.0
345672.1118468469,2009530.4124290384,50.0
345673.96059368306,2009525.209623877,50.0
345675.9413938647,2009519.6351897754,50.0
345678.05424739176,2009513.6891267337,50.0
345680.29915426427,2009507.371434752,50.0
345682.6761144822,2009500.68211383,50.0
345685.1851280456,2009493.621163968,50.0
345687.82619495445,2009486.188585166,50.0
345690.59931520873,2009478.3843774237,50.0
345693.50448880845,2009470.2085407414,50.0
345696.5417157536,2009461.661075119,50.0
345699.7109960442,2009452.7419805564,50.0
345703.01232968026,2009443.4512570538,50.0
345706.44571666175,2009433.788904611,50.0
345710.0111569887,2009423.7549232282,50.0
345713.70865066105,2009413.3493129052,50.0
345717.53819767886,2009402.5720736422,50.0
345721.4997980421,2009391.423205439,50.0
345725.5934517508,2009379.9027082957,50.0
345729.81915880495,2009368.0105822124,50.0
345734.17691920453,2009355.7468271889,50.0
345738.66673294955,2009343.1114432253,50.0
345743.28860004,2009330.1044303216,50.0
345748.0425204759,2009316.7257884778,50.0
345752.92849425727,2009302.975517694,50.0
345757.94652138406,2009288.85361797,50.0
345763.0966018563,2009274.3600893058,50.0
345768.37873567396,2009259.4949317016,50.0
345773.7929228371,2009244.2581451572,50.0
345779.33916334563,2009228.6497296728,50.0
345785.01745719963,2009212.6696852483,50.0
345790.8278043991,2009196.3180118836,50.0
345796.77020494395,2009179.594709579,50.0
345802.8446588343,2009162.499778334,50.0
345809.05116607004,2009145.033218149,50.0
345815.38972665125,2009127.195029024,50.0
345821.8603405779,2009108.9852109589,50.0
345828.46300785,2009090.4037639536,50.0
345835.1977284675,2009071.4506880082,50.0
345842.0645024305,2009052.1259831227,50.0
345849.0633297389,2009032.4296492971,50.0
345856.1942103928,2009012.3616865315,50.0
345863.4571443921,2008991.9220948257,50.0
345870.8521317368,2008971.1108741798,50.0
345878.379172427,2008949.9280245937,50.0
345886.0382664626,2008928.3735460676,50.0
345893.8294138437,2008906.4474386014,50.0
345901.7526145702,2008884.149702195,50.0
345909.80786864215,2008861.4803368486,50.0
345917.99517605954,2008838.439342562,50.0
345926.3145368224,2008815.0267193355,50.0
345934.0478356009,2008793.6618149318,50.0
345941.90196717286,2008771.9630838968,50.0
345949.8769315382,2008749.9305262305,50.0
345957.972728697,2008727.5641419329,50.0
345966.1893586492,2008704.863931004,50.0
345974.5268213948,2008681.8298934437,50.0
345982.9851169338,2008658.4620292522,50.0
345991.56424526626,2008634.7603384294,50.0
346000.2642063921,2008610.7248209752,50.0
346009.0850003114,2008586.3554768898,50.0
346018.02662702405,2008561.652306173,50.0
346027.08908653015,2008536.615308825,50.0
346036.27237882966,2008511.2444848455,50.0
346045.5765039226,2008485.5398342349,50.0
346055.0014618089,2008459.5013569929,50.0
346064.5472524887,2008433.1290531196,50.0
346074.21387596184,2008406.422922615,50.0
346084.0013322284,2008379.382965479,50.0
346093.9096212884,2008352.0091817118,50.0
346103.9387431418,2008324.3015713133,50.0
346114.08869778865,2008296.2601342835,50.0
346124.3594852289,2008267.8848706223,50.0
346134.75110546255,2008239.1757803299,50.0
346145.2635584896,2008210.132863406,50.0
346155.8968443101,2008180.756119851,50.0
