TWD97_x,TWD97_y,zp
196403.99532160902,2595272.0324151944,50.0
196404.7562259882,2595271.8906214368,50.0
196405.5307179456,2595271.7462956477,50.0
196406.3187974812,2595271.5994378272,50.0
196407.12046459498,2595271.4500479754,50.0
196407.93571928696,2595271.298126092,50.0
196408.76456155715,2595271.1436721776,50.0
196409.60699140554,2595270.9866862316,50.0
196410.46300883213,2595270.827168254,50.0
196411.33261383692,2595270.6651182454,50.0
196412.2158064199,2595270.5005362052,50.0
196413.1125865811,2595270.3334221337,50.0
196414.02295432048,2595270.1637760308,50.0
196414.94690963806,2595269.9915978964,50.0
196415.88445253385,2595269.8168877307,50.0
196416.83558300784,2595269.6396455336,50.0
196417.80030106002,2595269.459871305,50.0
196418.7786066904,2595269.2775650453,50.0
196419.770499899,2595269.092726754,50.0
196420.77598068578,2595268.9053564314,50.0
196421.79504905076,2595268.7154540773,50.0
196422.82770499395,2595268.523019692,50.0
196423.87394851533,2595268.328053275,50.0
196424.93377961492,2595268.130554827,50.0
196426.0071982927,2595267.9305243474,50.0
196427.0942045487,2595267.7279618364,50.0
196428.19479838287,2595267.522867294,50.0
196429.30897979526,2595267.3152407203,50.0
196430.43674878584,2595267.105082115,50.0
196431.57810535462,2595266.8923914786,50.0
196432.7330495016,2595266.6771688107,50.0
196433.9015812268,2595266.4594141115,50.0
196435.08370053017,2595266.239127381,50.0
196436.27940741176,2595266.0163086187,50.0
196437.48870187154,2595265.7909578253,50.0
196438.71158390952,2595265.5630750004,50.0
196439.9480535257,2595265.332660144,50.0
196441.19811072008,2595265.0997132566,50.0
196442.46175549267,2595264.8642343376,50.0
196443.73898784345,2595264.626223387,50.0
196445.02980777243,2595264.3856804054,50.0
196446.3342152796,2595264.1426053923,50.0
196447.652210365,2595263.8969983477,50.0
196448.98379302857,2595263.648859272,50.0
196450.32896327035,2595263.3981881645,50.0
196451.68772109033,2595263.1449850257,50.0
196453.0600664885,2595262.8892498557,50.0
196454.4459994649,2595262.630982654,50.0
196455.84552001947,2595262.3701834213,50.0
196457.25862815225,2595262.106852157,50.0
196458.68532386323,2595261.8409888614,50.0
196460.1256071524,2595261.5725935344,50.0
196461.5794780198,2595261.301666176,50.0
196463.04693646537,2595261.028206786,50.0
196464.52798248915,2595260.752215365,50.0
196466.02261609113,2595260.4736919124,50.0
196467.5308372713,2595260.1926364284,50.0
196469.05264602968,2595259.909048913,50.0
196470.58804236626,2595259.6229293663,50.0
196472.13702628104,2595259.334277788,50.0
196473.69959777402,2595259.0430941787,50.0
196475.2757568452,2595258.7493785378,50.0
196476.86550349457,2595258.4531308655,50.0
196478.46883772215,2595258.154351162,50.0
196480.08575952792,2595257.8530394267,50.0
196481.7162689119,2595257.5491956603,50.0
196483.36036587408,2595257.2428198624,50.0
196485.01805041445,2595256.933912033,50.0
196486.68932253303,2595256.6224721726,50.0
196488.3741822298,2595256.3085002806,50.0
196490.07262950478,2595255.991996357,50.0
196491.78466435795,2595255.6729604024,50.0
196493.51028678933,2595255.3513924163,50.0
196495.2494967989,2595255.0272923987,50.0
196497.00229438668,2595254.70066035,50.0
196498.76867955265,2595254.3714962695,50.0
196500.54865229683,2595254.039800158,50.0
196502.3422126192,2595253.7055720147,50.0
196504.14936051978,2595253.36881184,50.0
196505.97009599855,2595253.0295196343,50.0
196507.80441905552,2595252.687695397,50.0
196509.6523296907,2595252.3433391284,50.0
196511.51382790407,2595251.9964508284,50.0
196513.38891369564,2595251.647030497,50.0
196515.27758706541,2595251.295078134,50.0
196517.1798480134,2595250.94059374,50.0
196519.09569653956,2595250.5835773144,50.0
196521.02513264393,2595250.2240288574,50.0
196522.9681563265,2595249.861948369,50.0
196524.92476758728,2595249.4973358493,50.0
196526.89496642625,2595249.130191298,50.0
196528.87875284342,2595248.7605147157,50.0
196530.8761268388,2595248.388306102,50.0
196532.88708841236,2595248.0135654565,50.0
196534.91163756413,2595247.63629278,50.0
196536.9497742941,2595247.2564880718,50.0
196539.00149860227,2595246.8741513323,50.0
196541.06681048864,2595246.4892825615,50.0
196543.1457099532,2595246.1018817592,50.0
196545.23819699598,2595245.7119489256,50.0
196547.34427161695,2595245.3194840606,50.0
196549.46393381612,2595244.9244871642,50.0
196551.5971835935,2595244.5269582365,50.0
196553.74402094906,2595244.1268972773,50.0
196555.90444588283,2595243.7243042868,50.0
196558.0784583948,2595243.319179265,50.0
196560.26605848497,2595242.9115222115,50.0
196562.46724615333,2595242.501333127,50.0
196564.6820213999,2595242.0886120107,50.0
196566.91038422467,2595241.673358863,50.0
196569.15233462764,2595241.2555736843,50.0
196571.4078726088,2595240.835256474,50.0
196573.67699816817,2595240.4124072324,50.0
196575.95971130574,2595239.9870259594,50.0
196578.2560120215,2595239.559112655,50.0
196580.56590031547,2595239.128667319,50.0
196582.88937618764,2595238.695689952,50.0
196585.226439638,2595238.2601805534,50.0
196587.57709066657,2595237.8221391235,50.0
196589.94132927334,2595237.381565662,50.0
196592.3191554583,2595236.9384601694,50.0
196594.71056922147,2595236.492822645,50.0
196597.11557056283,2595236.0446530897,50.0
196599.5341594824,2595235.593951503,50.0
196601.96633598016,2595235.1407178845,50.0
196604.41210005613,2595234.684952235,50.0
196606.8714517103,2595234.226654554,50.0
196609.34439094266,2595233.7658248413,50.0
196611.83091775322,2595233.3024630975,50.0
196614.33103214198,2595232.8365693223,50.0
196616.84473410895,2595232.3681435157,50.0
196619.3720236541,2595231.8971856777,50.0
196621.91290077748,2595231.4236958083,50.0
196624.46736547904,2595230.9476739075,50.0
196627.0354177588,2595230.4691199753,50.0
196629.61705761676,2595229.988034012,50.0
196632.21228505293,2595229.504416017,50.0
196634.8211000673,2595229.0182659905,50.0
196637.44350265985,2595228.529583933,50.0
196640.0794928306,2595228.0383698437,50.0
196642.72907057957,2595227.5446237233,50.0
196645.39223590674,2595227.0483455714,50.0
196648.0689888121,2595226.549535388,50.0
196650.75932929566,2595226.0481931735,50.0
196653.46325735742,2595225.5443189275,50.0
196656.18077299738,2595225.03791265,50.0
196658.91187621554,2595224.528974341,50.0
196661.6565670119,2595224.017504001,50.0
196664.41484538646,2595223.5035016295,50.0
196667.18671133922,2595222.9869672265,50.0
196669.97216487018,2595222.467900792,50.0
196672.77120597934,2595221.9463023264,50.0
196675.5838346667,2595221.4221718293,50.0
196678.41005093226,2595220.8955093008,50.0
196681.24985477602,2595220.366314741,50.0
196684.10324619798,2595219.8345881496,50.0
196686.97022519814,2595219.300329527,50.0
196689.8507917765,2595218.763538873,50.0
196692.74494593305,2595218.2242161874,50.0
196695.6526876678,2595217.6823614705,50.0
196698.57401698077,2595217.1379747223,50.0
196701.50893387193,2595216.5910559427,50.0
196704.45743834128,2595216.0416051317,50.0
196707.41953038884,2595215.4896222893,50.0
196710.3952100146,2595214.9351074155,50.0
196713.38447721855,2595214.3780605104,50.0
196716.3873320007,2595213.818481574,50.0
196719.40377436107,2595213.256370606,50.0
196722.43380429962,2595212.6917276066,50.0
196725.47742181638,2595212.124552576,50.0
196728.53462691134,2595211.554845514,50.0
196731.6054195845,2595210.9826064203,50.0
196734.68979983585,2595210.4078352954,50.0
196737.7877676654,2595209.830532139,50.0
196740.89932307316,2595209.2506969515,50.0
196744.0244660591,2595208.6683297325,50.0
196747.16319662327,2595208.083430482,50.0
196750.31551476562,2595207.4959992003,50.0
196753.48142048618,2595206.906035887,50.0
196756.66091378493,2595206.3135405425,50.0
196759.85399466188,2595205.7185131665,50.0
196763.06066311704,2595205.120953759,50.0
196766.2809191504,2595204.5208623204,50.0
196769.51476276194,2595203.9182388503,50.0
196772.7621939517,2595203.313083349,50.0
196776.02321271965,2595202.705395816,50.0
196776.02321271965,2595202.705395816,50.0
196776.02497260872,2595202.699874179,50.0
196776.02849238686,2595202.688830905,50.0
196776.03377205407,2595202.6722659944,50.0
196776.04081161035,2595202.6501794467,50.0
196776.0496110557,2595202.622571262,50.0
196776.06017039012,2595202.5894414405,50.0
196776.0724896136,2595202.550789982,50.0
196776.08656872617,2595202.5066168867,50.0
196776.1024077278,2595202.4569221544,50.0
196776.1200066185,2595202.401705785,50.0
196776.13936539827,2595202.340967779,50.0
196776.1604840671,2595202.274708136,50.0
196776.18336262502,2595202.202926856,50.0
196776.208001072,2595202.125623939,50.0
196776.23439940804,2595202.0427993853,50.0
196776.26255763316,2595201.9544531945,50.0
196776.29247574735,2595201.860585367,50.0
196776.3241537506,2595201.7611959022,50.0
196776.35759164294,2595201.6562848007,50.0
196776.39278942434,2595201.5458520623,50.0
196776.4297470948,2595201.429897687,50.0
196776.46846465435,2595201.3084216747,50.0
196776.50894210296,2595201.1814240254,50.0
196776.55117944063,2595201.0489047393,50.0
196776.59517666738,2595200.9108638163,50.0
196776.6409337832,2595200.7673012563,50.0
196776.6884507881,2595200.6182170594,50.0
196776.73772768205,2595200.4636112256,50.0
196776.78876446508,2595200.303483755,50.0
196776.84156113717,2595200.137834647,50.0
196776.89611769834,2595199.9666639026,50.0
196776.95243414858,2595199.789971521,50.0
196777.0105104879,2595199.6077575027,50.0
196777.07034671627,2595199.4200218474,50.0
196777.13194283372,2595199.226764555,50.0
196777.19529884023,2595199.027985626,50.0
196777.26041473582,2595198.82368506,50.0
196777.32729052048,2595198.6138628568,50.0
196777.3959261942,2595198.398519017,50.0
196777.466321757,2595198.17765354,50.0
196777.53847720887,2595197.951266426,50.0
196777.6123925498,2595197.7193576754,50.0
196777.68806777982,2595197.4819272878,50.0
196777.7655028989,2595197.238975263,50.0
196777.84469790704,2595196.9905016017,50.0
196777.92565280426,2595196.7365063033,50.0
196778.00836759055,2595196.476989368,50.0
196778.0928422659,2595196.2119507957,50.0
196778.17907683033,2595195.9413905866,50.0
196778.26707128383,2595195.6653087405,50.0
196778.3568256264,2595195.3837052574,50.0
196778.44833985803,2595195.0965801375,50.0
196778.54161397874,2595194.8039333806,50.0
196778.63664798852,2595194.505764987,50.0
196778.73344188737,2595194.202074956,50.0
196778.83199567528,2595193.8928632885,50.0
196778.93230935227,2595193.578129984,50.0
196779.03438291833,2595193.2578750425,50.0
196779.13821637345,2595192.932098464,50.0
196779.24380971765,2595192.600800249,50.0
196779.35116295092,2595192.2639803966,50.0
196779.46027607325,2595191.9216389074,50.0
196779.57114908466,2595191.5737757813,50.0
196779.68378198514,2595191.2203910183,50.0
196779.79817477468,2595190.8614846184,50.0
196779.9143274533,2595190.4970565815,50.0
196780.03224002098,2595190.127106908,50.0
196780.15191247774,2595189.751635597,50.0
196780.27334482357,2595189.3706426495,50.0
196780.39653705846,2595188.984128065,50.0
196780.52148918243,2595188.5920918435,50.0
196780.64820119546,2595188.194533985,50.0
196780.77667309757,2595187.79145449,50.0
196780.90690488875,2595187.3828533576,50.0
196781.038896569,2595186.9687305884,50.0
196781.1726481383,2595186.5490861824,50.0
196781.3081595967,2595186.1239201394,50.0
196781.44543094415,2595185.6932324595,50.0
196781.58446218068,2595185.2570231427,50.0
196781.72525330627,2595184.815292189,50.0
196781.86780432094,2595184.368039598,50.0
196782.01211522467,2595183.9152653706,50.0
196782.15818601748,2595183.456969506,50.0
196782.30601669935,2595182.9931520047,50.0
196782.4556072703,2595182.5238128663,50.0
196782.6069577303,2595182.048952091,50.0
196782.7600680794,2595181.568569679,50.0
196782.91493831755,2595181.0826656297,50.0
196783.07156844478,2595180.5912399436,50.0
196783.22995846107,2595180.0942926207,50.0
196783.39010836644,2595179.591823661,50.0
196783.55201816087,2595179.083833064,50.0
196783.71568784438,2595178.57032083,50.0
196783.88111741695,2595178.0512869596,50.0
196784.0483068786,2595177.526731452,50.0
196784.2172562293,2595176.9966543075,50.0
196784.3879654691,2595176.461055526,50.0
196784.56043459795,2595175.9199351077,50.0
196784.73466361588,2595175.3732930524,50.0
196784.91065252287,2595174.8211293602,50.0
196785.08840131894,2595174.263444031,50.0
196785.26791000407,2595173.700237065,50.0
196785.44917857827,2595173.131508462,50.0
196785.63220704155,2595172.5572582223,50.0
196785.8169953939,2595171.9774863455,50.0
196786.0035436353,2595171.3921928317,50.0
196786.1918517658,2595170.801377681,50.0
196786.38191978534,2595170.2050408935,50.0
196786.57374769397,2595169.603182469,50.0
196786.76733549166,2595168.9958024076,50.0
196786.96268317843,2595168.3829007093,50.0
196787.15979075426,2595167.764477374,50.0
196787.35865821916,2595167.140532402,50.0
196787.55928557314,2595166.5110657928,50.0
196787.76167281618,2595165.8760775467,50.0
196787.9658199483,2595165.235567664,50.0
196788.17172696948,2595164.589536144,50.0
196788.37939387973,2595163.937982987,50.0
196788.58882067906,2595163.2809081934,50.0
196788.80000736745,2595162.618311763,50.0
196789.0129539449,2595161.9501936953,50.0
196789.22766041144,2595161.276553991,50.0
196789.44412676705,2595160.5973926494,50.0
196789.66235301172,2595159.912709671,50.0
196789.88233914546,2595159.222505056,50.0
196790.10408516828,2595158.5267788037,50.0
196790.32759108016,2595157.8255309146,50.0
196790.5528568811,2595157.1187613886,50.0
196790.77988257114,2595156.4064702257,50.0
196791.00866815023,2595155.688657426,50.0
196791.2392136184,2595154.965322989,50.0
196791.47151897562,2595154.2364669153,50.0
196791.70558422193,2595153.5020892047,50.0
196791.9414093573,2595152.762189857,50.0
196792.17899438174,2595152.0167688727,50.0
196792.41833929525,2595151.2658262514,50.0
196792.65944409784,2595150.509361993,50.0
196792.9023087895,2595149.747376098,50.0
196793.1469333702,2595148.9798685657,50.0
196793.39331784,2595148.2068393966,50.0
196793.64146219887,2595147.4282885906,50.0
196793.8913664468,2595146.6442161477,50.0
196794.1430305838,2595145.854622068,50.0
196794.39645460987,2595145.059506351,50.0
196794.651638525,2595144.2588689975,50.0
196794.90858232923,2595143.452710007,50.0
196795.1672860225,2595142.6410293793,50.0
196795.42774960486,2595141.823827115,50.0
196795.68997307628,2595141.0011032135,50.0
196795.95395643677,2595140.1728576752,50.0
196796.21969968633,2595139.3390905,50.0
196796.48720282497,2595138.499801688,50.0
196796.75646585267,2595137.654991239,50.0
196797.02748876944,2595136.804659153,50.0
196797.30027157528,2595135.94880543,50.0
196797.5748142702,2595135.08743007,50.0
196797.85111685417,2595134.2205330734,50.0
196798.12917932722,2595133.3481144398,50.0
196798.40900168935,2595132.470174169,50.0
196798.69058394054,2595131.5867122617,50.0
196798.9739260808,2595130.6977287172,50.0
196799.25902811013,2595129.803223536,50.0
196799.54589002853,2595128.9031967176,50.0
196799.834511836,2595127.9976482624,50.0
196800.12489353254,2595127.0865781703,50.0
196800.41703511815,2595126.1699864413,50.0
196800.71093659283,2595125.2478730753,50.0
196801.00659795658,2595124.3202380724,50.0
196801.3040192094,2595123.3870814326,50.0
196801.6032003513,2595122.448403156,50.0
196801.90414138226,2595121.5042032422,50.0
196802.2068423023,2595120.5544816917,50.0
196802.5113031114,2595119.599238504,50.0
196802.81752380956,2595118.63847368,50.0
196803.1255043968,2595117.6721872184,50.0
196803.4352448731,2595116.70037912,50.0
196803.7467452385,2595115.723049385,50.0
196804.06000549294,2595114.740198013,50.0
196804.37502563646,2595113.751825004,50.0
196804.69180566905,2595112.757930358,50.0
196805.0103455907,2595111.758514075,50.0
196805.33064540144,2595110.7535761553,50.0
196805.65270510124,2595109.7431165986,50.0
196805.9765246901,2595108.727135405,50.0
196806.30210416805,2595107.7056325744,50.0
196806.62944353506,2595106.678608107,50.0
196806.95854279114,2595105.6460620025,50.0
196807.2894019363,2595104.607994261,50.0
196807.6220209705,2595103.564404883,50.0
196807.9563998938,2595102.515293868,50.0
196808.29253870616,2595101.4606612157,50.0
196808.63043740758,2595100.4005069267,50.0
196808.97009599808,2595099.334831001,50.0
196809.31151447765,2595098.263633438,50.0
196809.6546928463,2595097.186914238,50.0
196809.999631104,2595096.1046734015,50.0
196810.34632925078,2595095.016910928,50.0
196810.69478728663,2595093.9236268173,50.0
196811.04500521155,2595092.82482107,50.0
