TWD97_x,TWD97_y,zp
391010.84746065305,2159490.9264441123,50.0
391028.7852269666,2159459.086281537,50.0
391047.12161030935,2159426.5385597935,50.0
391065.8566106813,2159393.2832788816,50.0
391084.9902280824,2159359.3204388013,50.0
391104.5224625127,2159324.6500395527,50.0
391124.4533139722,2159289.272081136,50.0
391144.7827824609,2159253.1865635505,50.0
391165.5108679788,2159216.393486797,50.0
391186.63757052587,2159178.892850875,50.0
391208.16289010213,2159140.6846557846,50.0
391230.0868267076,2159101.768901526,50.0
391252.40938034223,2159062.145588099,50.0
391275.13055100606,2159021.8147155037,50.0
391298.2503386991,2158980.77628374,50.0
391321.7687434213,2158939.030292808,50.0
391345.6857651727,2158896.5767427078,50.0
391370.0014039533,2158853.415633439,50.0
391394.7156597631,2158809.546965002,50.0
391419.7813761489,2158763.297640859,50.0
391445.2449610488,2158716.31420046,50.0
391471.1064144628,2158668.5966438046,50.0
391497.3657363908,2158620.144970893,50.0
391524.0229268329,2158570.959181725,50.0
391551.07798578904,2158521.039276301,50.0
391578.53091325925,2158470.3852546206,50.0
391606.3817092435,2158418.997116684,50.0
391634.63037374185,2158366.874862491,50.0
391663.27690675424,2158314.018492042,50.0
391692.3213082807,2158260.428005337,50.0
391721.7635783212,2158206.1034023752,50.0
391751.6037168758,2158151.0446831575,50.0
391781.8417239444,2158095.2518476835,50.0
391812.4775995271,2158038.724895953,50.0
391843.51134362386,2157981.4638279667,50.0
391874.9429562347,2157923.468643724,50.0
391906.77243735956,2157864.739343225,50.0
391938.9997869985,2157805.27592647,50.0
391971.6250051515,2157745.0783934584,50.0
392004.64809181856,2157684.1467441907,50.0
392038.0690469997,2157622.480978667,50.0
392071.88787069486,2157560.0810968867,50.0
392106.1045629041,2157496.9470988503,50.0
392140.7191236274,2157433.0789845577,50.0
392175.7315528648,2157368.476754009,50.0
392211.1418506162,2157303.1404072037,50.0
392246.9500168817,2157237.0699441424,50.0
392283.15605166124,2157170.265364825,50.0
392319.75995495485,2157102.726669251,50.0
392356.7617267625,2157034.453857421,50.0
392394.16136708425,2156965.4469293347,50.0
392431.95887592004,2156895.705884992,50.0
392470.1542532699,2156825.2307243934,50.0
392508.7474991338,2156754.0214475384,50.0
392547.7386135118,2156682.078054427,50.0
392587.1275964038,2156609.4005450597,50.0
392626.9144478099,2156535.988919436,50.0
392667.0991677301,2156461.843177556,50.0
392707.6817561643,2156386.96331942,50.0
392748.6622131126,2156311.3493450275,50.0
392790.0405385749,2156235.001254379,50.0
392831.8167325513,2156157.919047474,50.0
392873.9907950418,2156080.102724313,50.0
392916.5627260463,2156001.5522848954,50.0
392959.5325255649,2155922.267729222,50.0
393002.90019359754,2155842.249057292,50.0
393046.6659858482,2155763.5198903074,50.0
393089.66408124135,2155683.1547151795,50.0
393133.0495468633,2155602.0655294647,50.0
393176.822382714,2155520.2523331633,50.0
393220.9825887935,2155437.715126275,50.0
393265.53016510175,2155354.4539088,50.0
393310.46511163877,2155270.4686807385,50.0
393355.78742840455,2155185.75944209,50.0
393401.4971153991,2155100.326192855,50.0
393447.5941726224,2155014.168933033,50.0
393494.0786000745,2154927.2876626244,50.0
393540.95039775537,2154839.682381629,50.0
393588.209565665,2154751.353090047,50.0
393635.8561038034,2154662.299787878,50.0
393683.89001217054,2154572.5224751225,50.0
393732.31129076646,2154482.02115178,50.0
393781.11993959115,2154390.795817851,50.0
393830.3159586446,2154298.8464733353,50.0
393879.89934792684,2154206.1731182327,50.0
393929.87010743783,2154112.7757525435,50.0
393980.2282371776,2154018.6543762675,50.0
394030.9737371461,2153923.8089894047,50.0
394082.1066073434,2153828.239591955,50.0
394133.6268477695,2153731.946183919,50.0
394185.5344584243,2153634.928765296,50.0
394237.8294393079,2153537.1873360863,50.0
394290.5117904203,2153438.72189629,50.0
394343.5815117614,2153339.5324459067,50.0
394397.0386033313,2153239.6189849367,50.0
394450.88306513,2153138.98151338,50.0
394505.1148971574,2153037.6200312367,50.0
394559.7340994136,2152935.5345385065,50.0
394614.7406718986,2152832.7250351897,50.0
394667.6978073375,2152727.4112935057,50.0
394721.0252723949,2152621.3610920897,50.0
394774.7230670707,2152514.5744309416,50.0
394828.791191365,2152407.0513100615,50.0
394883.2296452777,2152298.7917294493,50.0
394938.0384288089,2152189.795689105,50.0
394993.21754195855,2152080.0631890288,50.0
395048.76698472665,2151969.5942292204,50.0
395104.6867571132,2151858.38880968,50.0
395160.9768591182,2151746.4469304075,50.0
395217.63729074167,2151633.768591403,50.0
395274.6680519836,2151520.3537926665,50.0
395332.06914284395,2151406.202534198,50.0
395389.84056332277,2151291.314815997,50.0
395447.98231342004,2151175.6906380644,50.0
395506.49439313577,2151059.3300003996,50.0
395565.37680246995,2150942.2329030028,50.0
395624.6295414226,2150824.399345874,50.0
395684.2526099937,2150705.829329013,50.0
395744.2460081832,2150586.52285242,50.0
395804.6097359912,2150466.479916095,50.0
395865.3437934177,2150345.7005200377,50.0
395926.4481804626,2150224.1846642485,50.0
395987.92289712594,2150101.9323487272,50.0
396048.42769035266,2149983.6480115047,50.0
396109.29478773044,2149864.6553848376,50.0
396170.5241892593,2149744.954468726,50.0
396231.23745300935,2149622.064057111,50.0
396292.307853605,2149498.450760721,50.0
396353.73539104627,2149374.1145795574,50.0
396415.5200653331,2149249.0555136194,50.0
396477.66187646554,2149123.2735629072,50.0
396540.16082444356,2148996.768727421,50.0
396603.0169092672,2148869.54100716,50.0
396666.23013093637,2148741.5904021254,50.0
396729.80048945115,2148612.9169123163,50.0
396793.7279848115,2148483.520537733,50.0
396858.0126170175,2148353.4012783756,50.0
396922.65438606904,2148222.559134244,50.0
396987.6532919662,2148090.994105338,50.0
397053.0093347089,2147958.706191658,50.0
397118.72251429723,2147825.6953932038,50.0
397184.79283073114,2147691.9617099753,50.0
397251.22028401063,2147557.5051419726,50.0
397318.0048741357,2147422.3256891957,50.0
397385.1466011064,2147286.4233516445,50.0
397452.64546492265,2147149.798129319,50.0
397520.5014655845,2147012.4500222197,50.0
397588.71460309194,2146874.379030346,50.0
397657.28487744497,2146735.585153698,50.0
397729.28582325147,2146594.0882840147,50.0
397801.65983095334,2146451.858269929,50.0
397874.4069005506,2146308.8951114407,50.0
397947.5270320432,2146165.19880855,50.0
398021.0202254312,2146020.7693612566,50.0
398094.88648071454,2145875.606769561,50.0
398169.12579789327,2145729.7110334625,50.0
398243.73817696737,2145583.0821529618,50.0
398318.72361793683,2145435.7201280585,50.0
398394.0821208017,2145287.6249587527,50.0
398469.8136855619,2145138.7966450443,50.0
398545.91831221746,2144989.2351869335,50.0
398622.3960007684,2144838.94058442,50.0
398699.2467512147,2144687.9128375044,50.0
398776.4705635564,2144536.151946186,50.0
398854.0674377935,2144383.6579104653,50.0
398932.0373739259,2144230.430730342,50.0
399010.3803719537,2144076.470405816,50.0
399089.88670643733,2143923.0645145765,50.0
399169.7698481934,2143768.9315811982,50.0
399254.4328366177,2143610.7208060017,50.0
399339.4933038609,2143451.7672572127,50.0
399424.951249923,2143292.070934831,50.0
399510.80667480396,2143131.631838857,50.0
399597.05957850383,2142970.4499692908,50.0
399683.7099610226,2142808.525326132,50.0
399770.75782236026,2142645.8579093805,50.0
399858.2031625168,2142482.4477190366,50.0
399946.04598149227,2142318.2947551003,50.0
400034.2862792866,2142153.3990175715,50.0
400122.92405589984,2141987.76050645,50.0
400211.959311332,2141821.3792217365,50.0
400301.392045583,2141654.2551634302,50.0
400391.2222586529,2141486.3883315315,50.0
400481.4499505417,2141317.7787260404,50.0
400572.0751212494,2141148.4263469568,50.0
400663.097770776,2140978.3311942806,50.0
400754.5178991215,2140807.493268012,50.0
400845.89640953706,2140633.238623022,50.0
400937.6704979198,2140458.2296289196,50.0
401029.84016426967,2140282.4662857046,50.0
401122.4054085867,2140105.948593377,50.0
401215.36623087095,2139928.676551937,50.0
401308.72263112233,2139750.6501613846,50.0
401402.4746093409,2139571.8694217196,50.0
401496.6221655266,2139392.334332942,50.0
401591.1652996795,2139212.044895052,50.0
401686.10401179956,2139031.0011080494,50.0
401686.10401179956,2139031.0011080494,50.0
401686.49551558064,2139030.244383334,50.0
401687.2785231428,2139028.7309339037,50.0
401688.45303448604,2139026.460759758,50.0
401690.01904961036,2139023.433860897,50.0
401691.97656851576,2139019.650237321,50.0
401694.32559120224,2139015.1098890295,50.0
401697.0661176698,2139009.812816023,50.0
401700.19814791845,2139003.759018301,50.0
401703.72168194817,2138996.948495864,50.0
401707.636719759,2138989.3812487116,50.0
401711.94326135085,2138981.057276844,50.0
401716.6413067238,2138971.9765802613,50.0
401721.73085587786,2138962.139158963,50.0
401727.211908813,2138951.54501295,50.0
401733.0844655292,2138940.1941422215,50.0
401739.3485260265,2138928.0865467777,50.0
401746.00409030484,2138915.222226619,50.0
401753.0511583643,2138901.6011817446,50.0
401760.4897302048,2138887.223412155,50.0
401768.3198058264,2138872.0889178505,50.0
401776.5413852291,2138856.1976988306,50.0
401785.15446841286,2138839.5497550955,50.0
401794.1590553777,2138822.145086645,50.0
401803.55514612363,2138803.9836934796,50.0
401813.34274065064,2138785.0655755987,50.0
401823.5218389587,2138765.3907330027,50.0
401834.0924410479,2138744.9591656914,50.0
401845.05454691814,2138723.770873665,50.0
401856.40815656947,2138701.825856923,50.0
401868.1532700019,2138679.124115466,50.0
401880.28988721536,2138655.665649294,50.0
401892.8180082099,2138631.4504584065,50.0
401905.7376329856,2138606.478542804,50.0
401919.0487615423,2138580.749902486,50.0
401932.7513938801,2138554.2645374527,50.0
401946.845529999,2138527.0224477043,50.0
401961.331169899,2138499.0236332407,50.0
401976.20831358,2138470.268094062,50.0
401991.47696104215,2138440.755830168,50.0
402007.36841764615,2138410.674872755,50.0
402023.65716066526,2138379.841891407,50.0
402040.34319009946,2138348.2568861237,50.0
402057.42650594877,2138315.919856905,50.0
402074.90710821317,2138282.830803751,50.0
402092.7849968927,2138248.9897266617,50.0
402111.0601719873,2138214.396625637,50.0
402129.732633497,2138179.051500677,50.0
402148.8023814218,2138142.954351782,50.0
402168.2694157617,2138106.1051789513,50.0
402188.1337365167,2138068.5039821854,50.0
402208.3953436868,2138030.150761484,50.0
402229.054237272,2137991.0455168476,50.0
402250.1104172723,2137951.188248276,50.0
402271.5638836877,2137910.5789557686,50.0
402293.4146365182,2137869.217639326,50.0
402315.66267576383,2137827.1042989483,50.0
402337.65629294084,2137784.5731024733,50.0
402360.0357630508,2137741.2957446566,50.0
402382.80108609365,2137697.272225498,50.0
402405.95226206945,2137652.502544998,50.0
402429.4892909782,2137606.9867031565,50.0
402453.41217281984,2137560.724699973,50.0
402477.7209075944,2137513.716535448,50.0
402502.41549530195,2137465.9622095814,50.0
402527.4959359424,2137417.461722373,50.0
402552.9622295158,2137368.215073823,50.0
402578.8143760221,2137318.2222639313,50.0
402605.0523754613,2137267.483292698,50.0
402631.6762278335,2137215.998160123,50.0
402658.6859331386,2137163.766866206,50.0
402686.0814913766,2137110.789410948,50.0
402713.8629025476,2137057.065794348,50.0
402742.0301666515,2137002.596016406,50.0
402770.5832836883,2136947.3800771227,50.0
402799.52225365804,2136891.4179764977,50.0
402828.8470765607,2136834.709714531,50.0
402858.55775239633,2136777.2552912226,50.0
402888.65428116487,2136719.0547065726,50.0
402919.13666286634,2136660.107960581,50.0
402950.00489750074,2136600.4150532475,50.0
402981.25898506807,2136539.9759845724,50.0
403012.8989255683,2136478.7907545557,50.0
403044.9247190015,2136416.8593631973,50.0
403077.33636536764,2136354.1818104973,50.0
403110.1338646667,2136290.7580964556,50.0
403143.31721689866,2136226.588221072,50.0
403176.8864220636,2136161.672184347,50.0
403210.8414801614,2136096.0099862805,50.0
403245.1823911922,2136029.601626872,50.0
403279.9091551559,2135962.447106122,50.0
403315.0217720525,2135894.5464240303,50.0
403350.52024188207,2135825.899580597,50.0
403386.40456464456,2135756.506575822,50.0
403422.67474034,2135686.367409705,50.0
403459.3307689683,2135615.482082247,50.0
403496.3726505296,2135543.8505934468,50.0
403533.8003850238,2135471.472943305,50.0
403571.61397245096,2135398.3491318217,50.0
403609.813412811,2135324.4791589966,50.0
403648.398706104,2135249.86302483,50.0
403687.36985232995,2135174.5007293215,50.0
403726.7268514888,2135098.3922724715,50.0
403766.4697035806,2135021.5376542797,50.0
403806.5984086053,2134943.9368747463,50.0
403847.11296656297,2134865.5899338713,50.0
403888.01337745355,2134786.4968316546,50.0
403929.02033003734,2134707.7163359514,50.0
403970.41052516864,2134628.199573933,50.0
404012.18396284746,2134547.9465456,50.0
404054.3406430738,2134466.957250952,50.0
404096.8805658476,2134385.2316899886,50.0
404139.80373116897,2134302.7698627105,50.0
404183.11013903783,2134219.5717691174,50.0
404226.7997894542,2134135.6374092093,50.0
404270.8726824181,2134050.966782986,50.0
404315.3288179295,2133965.559890448,50.0
404360.1681959884,2133879.416731595,50.0
404405.3908165948,2133792.537306427,50.0
404450.99667974876,2133704.921614944,50.0
404496.9857854502,2133616.569657146,50.0
404543.35813369916,2133527.481433033,50.0
404590.11372449563,2133437.656942605,50.0
404637.2525578396,2133347.096185862,50.0
404684.7746337311,2133255.799162804,50.0
404732.6799521701,2133163.765873431,50.0
404780.96851315664,2133070.9963177433,50.0
404829.64031669067,2132977.4904957404,50.0
404878.6953627722,2132883.2484074226,50.0
404928.13365140127,2132788.2700527897,50.0
404977.95518257783,2132692.555431842,50.0
405028.1599563019,2132596.104544579,50.0
405080.24926146434,2132500.486712872,50.0
405132.733182575,2132404.144503652,50.0
405185.6117196338,2132307.0779169193,50.0
405238.88487264083,2132209.2869526735,50.0
405292.55264159606,2132110.7716109147,50.0
405346.6150264995,2132011.531891643,50.0
405401.0720273511,2131911.5677948585,50.0
405455.92364415096,2131810.879320561,50.0
405511.7777596371,2131710.254295527,50.0
405568.030833091,2131608.9105203142,50.0
405624.68286451267,2131506.8479949227,50.0
405681.7338539021,2131404.0667193523,50.0
405739.18380125926,2131300.566693603,50.0
405797.0327065842,2131196.347917675,50.0
405855.2805698769,2131091.410391568,50.0
405913.92739113735,2130985.7541152826,50.0
405972.97317036556,2130879.379088818,50.0
406032.4179075615,2130772.285312175,50.0
406092.26160272525,2130664.4727853527,50.0
406152.50425585674,2130555.941508352,50.0
406213.145866956,2130446.691481172,50.0
406274.186436023,2130336.7227038136,50.0
406335.62596305774,2130226.035176276,50.0
406397.46444806026,2130114.62889856,50.0
406459.70189103053,2130002.503870665,50.0
406522.33829196857,2129889.6600925913,50.0
406585.37365087436,2129776.0975643387,50.0
406648.8079677479,2129661.8162859073,50.0
406712.6412425892,2129546.816257297,50.0
406776.8734753983,2129431.097478508,50.0
406841.5046661751,2129314.65994954,50.0
406906.5348149197,2129197.5036703935,50.0
406971.96392163204,2129079.628641068,50.0
407037.79198631214,2128961.0348615637,50.0
407104.01900896,2128841.7223318806,50.0
407170.6449895756,2128721.6910520187,50.0
407238.72499903606,2128602.329925596,50.0
407307.21024664806,2128482.2583162775,50.0
407376.1007324116,2128361.476224064,50.0
407445.3964563267,2128239.983648955,50.0
407515.09741839336,2128117.7805909505,50.0
407585.20361861156,2127994.8670500508,50.0
407655.7150569813,2127871.2430262556,50.0
407726.6317335026,2127746.908519565,50.0
407797.95364817546,2127621.8635299793,50.0
407869.68080099986,2127496.108057498,50.0
407941.8131919758,2127369.6421021214,50.0
408014.3508211033,2127242.4656638494,50.0
408084.98880180286,2127116.090811192,50.0
408156.0192157285,2126989.01387602,50.0
408227.44206288026,2126861.234858333,50.0
408299.2573432581,2126732.7537581315,50.0
408371.4650568621,2126603.570575415,50.0
408444.0652036922,2126473.685310184,50.0
408517.0577837484,2126343.097962438,50.0
408590.4427970307,2126211.8085321775,50.0
408664.2202435391,2126079.817019402,50.0
408738.3901232736,2125947.123424112,50.0
408812.9524362342,2125813.727746307,50.0
408888.97421624826,2125682.9456495633,50.0
408965.39401605295,2125551.4788298,50.0
409042.2118356483,2125419.3272870174,50.0
409119.42767503427,2125286.491021215,50.0
409197.0415342109,2125152.970032393,50.0
409275.0534131782,2125018.7643205514,50.0
