TWD97_x,TWD97_y,zp
610022.7262610954,3453836.026368076,50.0
609973.8496385377,3453799.978212321,50.0
609924.7567477387,3453763.7705514524,50.0
609875.4475886982,3453727.4033854697,50.0
609825.9221614164,3453690.876714373,50.0
609776.1804658931,3453654.1905381624,50.0
609726.2225021285,3453617.3448568378,50.0
609676.0482701224,3453580.339670399,50.0
609625.6577698749,3453543.1749788467,50.0
609575.051001386,3453505.85078218,50.0
609524.2279646557,3453468.3670803998,50.0
609473.188659684,3453430.7238735054,50.0
609421.9330864709,3453392.921161497,50.0
609370.4612450164,3453354.9589443747,50.0
609318.7731353205,3453316.8372221384,50.0
609266.8687573832,3453278.555994788,50.0
609266.8687573832,3453278.555994788,50.0
609266.6504691106,3453278.383001933,50.0
609266.2138925653,3453278.0370162223,50.0
609265.5590277475,3453277.5180376563,50.0
609264.685874657,3453276.826066235,50.0
609263.5944332939,3453275.9611019585,50.0
609262.2847036582,3453274.9231448267,50.0
609260.7566857499,3453273.7121948395,50.0
609259.0103795689,3453272.328251997,50.0
609257.0457851153,3453270.771316299,50.0
609254.8629023891,3453269.041387746,50.0
609252.4617313903,3453267.1384663377,50.0
609249.8422721189,3453265.062552074,50.0
609247.0045245748,3453262.813644955,50.0
609243.9484887582,3453260.3917449806,50.0
609240.6741646689,3453257.796852151,50.0
609237.181552307,3453255.028966466,50.0
609233.4706516725,3453252.0880879257,50.0
609229.5414627653,3453248.97421653,50.0
609225.3939855855,3453245.687352279,50.0
609221.0282201332,3453242.227495173,50.0
609216.4441664082,3453238.5946452115,50.0
609211.6418244105,3453234.7888023946,50.0
609206.6211941403,3453230.8099667225,50.0
609201.3822755974,3453226.658138195,50.0
609195.925068782,3453222.3333168123,50.0
609190.2495736938,3453217.835502574,50.0
609184.3557903331,3453213.164695481,50.0
609178.2437186998,3453208.320895532,50.0
609171.9133587938,3453203.304102728,50.0
609165.3647106152,3453198.114317069,50.0
609158.597774164,3453192.751538554,50.0
609151.6125494402,3453187.2157671843,50.0
609144.4090364438,3453181.507002959,50.0
609136.9872351747,3453175.6252458785,50.0
609129.3471456331,3453169.5704959426,50.0
609121.4887678188,3453163.3427531514,50.0
609113.4121017319,3453156.942017505,50.0
609105.1171473723,3453150.368289003,50.0
609096.6039047402,3453143.621567646,50.0
609087.8723738354,3453136.7018534336,50.0
609078.922554658,3453129.609146366,50.0
609069.754447208,3453122.343446443,50.0
609060.3680514854,3453114.9047536645,50.0
609050.7633674901,3453107.293068031,50.0
609040.9403952223,3453099.508389542,50.0
609030.8991346818,3453091.5507181976,50.0
609020.6395858687,3453083.420053998,50.0
609010.161748783,3453075.116396943,50.0
608999.4656234246,3453066.639747033,50.0
608988.5512097937,3453057.9901042674,50.0
608977.4185078901,3453049.1674686465,50.0
608965.719596104,3453039.818382183,50.0
608953.7957052451,3453030.2895055953,50.0
608941.6468353134,3453020.5808388833,50.0
608929.2729863089,3453010.692382047,50.0
608916.6741582316,3453000.6241350863,50.0
608903.8503510815,3452990.3760980014,50.0
608890.8015648585,3452979.948270792,50.0
608877.5277995628,3452969.3406534586,50.0
608864.0290551942,3452958.553246001,50.0
608850.3053317529,3452947.5860484187,50.0
608836.3566292387,3452936.4390607122,50.0
608822.1829476517,3452925.1122828815,50.0
608807.7842869919,3452913.6057149265,50.0
608793.1606472593,3452901.919356847,50.0
608778.3120284539,3452890.0532086436,50.0
608763.2384305757,3452878.0072703157,50.0
608747.9398536247,3452865.7815418635,50.0
608732.4162976008,3452853.376023287,50.0
608716.6677625042,3452840.790714586,50.0
608700.6942483347,3452828.025615761,50.0
608684.4957550925,3452815.0807268117,50.0
608668.0722827774,3452801.956047738,50.0
608651.4238313895,3452788.65157854,50.0
608634.5504009288,3452775.1673192177,50.0
608617.4519913953,3452761.503269771,50.0
608600.128602789,3452747.6594302002,50.0
608582.5802351099,3452733.635800505,50.0
608564.806888358,3452719.4323806856,50.0
608546.8085625332,3452705.049170742,50.0
608528.5852576357,3452690.4861706737,50.0
608510.1369736653,3452675.7433804814,50.0
608491.4637106222,3452660.8208001647,50.0
608472.5654685062,3452645.7184297238,50.0
608453.4422473174,3452630.4362691585,50.0
608434.0940470558,3452614.974318469,50.0
608414.5208677214,3452599.332577655,50.0
608394.7227093142,3452583.511046717,50.0
608374.6995718342,3452567.5097256545,50.0
608354.4514552813,3452551.3286144678,50.0
608333.9783596557,3452534.9677131567,50.0
608313.2802849573,3452518.4270217214,50.0
608292.357231186,3452501.7065401617,50.0
608271.2091983419,3452484.806268478,50.0
608249.8361864251,3452467.7262066696,50.0
608228.2381954354,3452450.466354737,50.0
608206.4152253729,3452433.0267126802,50.0
608184.3672762376,3452415.407280499,50.0
608162.0943480295,3452397.6080581937,50.0
608139.5964407485,3452379.629045764,50.0
608116.8735543948,3452361.47024321,50.0
608093.9256889683,3452343.1316505317,50.0
608070.7528444689,3452324.613267729,50.0
608047.3550208968,3452305.915094802,50.0
608023.7322182518,3452287.037131751,50.0
607999.884436534,3452267.9793785755,50.0
607975.8116757434,3452248.7418352757,50.0
607951.51393588,3452229.3245018516,50.0
607926.9912169438,3452209.727378303,50.0
607902.2435189348,3452189.9504646305,50.0
607877.270841853,3452169.9937608335,50.0
607852.0731856984,3452149.8572669122,50.0
607826.6505504709,3452129.5409828667,50.0
607801.0029361707,3452109.044908697,50.0
607775.1303427976,3452088.3690444026,50.0
607749.0327703517,3452067.513389984,50.0
607722.7102188331,3452046.4779454414,50.0
607696.1626882416,3452025.2627107743,50.0
607669.3901785773,3452003.867685983,50.0
607642.3926898402,3451982.2928710673,50.0
607615.1702220303,3451960.5382660273,50.0
607587.7227751475,3451938.603870863,50.0
607560.050349192,3451916.4896855745,50.0
607532.1529441637,3451894.1957101617,50.0
607504.0305600625,3451871.7219446246,50.0
607475.6831968885,3451849.068388963,50.0
607447.1108546418,3451826.2350431774,50.0
607418.3181719941,3451803.75129951,50.0
607389.3005465132,3451781.091901595,50.0
607360.0579781991,3451758.2568494324,50.0
607330.5904670518,3451735.2461430226,50.0
607300.8980130714,3451712.0597823653,50.0
607270.9806162578,3451688.6977674607,50.0
607240.838276611,3451665.1600983087,50.0
607210.4709941309,3451641.4467749093,50.0
607179.8787688178,3451617.5577972624,50.0
607149.0616006714,3451593.493165368,50.0
607118.0194896918,3451569.2528792266,50.0
607086.7524358791,3451544.8369388375,50.0
607055.2604392332,3451520.245344201,50.0
607023.543499754,3451495.4780953173,50.0
606991.6016174417,3451470.535192186,50.0
606959.4347922963,3451445.4166348074,50.0
606927.0430243176,3451420.1224231813,50.0
606894.4263135057,3451394.652557308,50.0
606861.5846598607,3451369.007037187,50.0
606828.5180633825,3451343.1858628187,50.0
606795.2265240711,3451317.189034203,50.0
606761.7100419265,3451291.01655134,50.0
606727.9686169487,3451264.6684142295,50.0
606694.0022491377,3451238.1446228717,50.0
606659.8109384936,3451211.4451772664,50.0
606625.3946850162,3451184.5700774137,50.0
606590.7534887057,3451157.5193233136,50.0
606555.887349562,3451130.292914966,50.0
606520.7962675851,3451102.890852371,50.0
606485.480242775,3451075.313135529,50.0
606449.9392751318,3451047.5597644392,50.0
606414.1733646553,3451019.630739102,50.0
606378.1825113457,3450991.5260595176,50.0
606341.9667152029,3450963.2457256857,50.0
606305.5259762269,3450934.7897376064,50.0
606268.8602944177,3450906.1580952797,50.0
606231.9696697753,3450877.3507987056,50.0
606194.8541022998,3450848.367847884,50.0
606157.513591991,3450819.209242815,50.0
606119.9481388491,3450789.874983499,50.0
606082.157742874,3450760.365069935,50.0
606044.1424040657,3450730.679502124,50.0
606005.9021224242,3450700.8182800654,50.0
605967.4368979495,3450670.7814037595,50.0
605927.6103016895,3450639.311698774,50.0
605887.5521554512,3450607.659030387,50.0
605847.2624592346,3450575.8233985994,50.0
605806.7412130397,3450543.8048034105,50.0
605765.9884168666,3450511.6032448206,50.0
605725.0040707153,3450479.2187228296,50.0
605683.7881745857,3450446.6512374375,50.0
605642.3407284778,3450413.9007886443,50.0
605600.6617323917,3450380.96737645,50.0
605558.7511863273,3450347.8510008547,50.0
605516.6090902847,3450314.5516618583,50.0
605474.2354442638,3450281.069359461,50.0
605431.6302482646,3450247.4040936623,50.0
605388.7935022872,3450213.5558644626,50.0
605345.7252063316,3450179.524671862,50.0
605302.4253603977,3450145.31051586,50.0
605258.8939644855,3450110.913396457,50.0
605215.1310185951,3450076.3333136532,50.0
605171.1365227264,3450041.570267448,50.0
605126.9104768794,3450006.624257842,50.0
605082.4528810543,3449971.495284835,50.0
605037.7637352508,3449936.1833484266,50.0
604992.8430394691,3449900.6884486172,50.0
604947.6907937091,3449865.010585407,50.0
604902.3069979709,3449829.1497587953,50.0
604856.6916522544,3449793.1059687827,50.0
604810.8447565597,3449756.879215369,50.0
604764.7663108867,3449720.4694985542,50.0
604718.4563152355,3449683.8768183384,50.0
604671.914769606,3449647.1011747215,50.0
604625.1416739982,3449610.1425677035,50.0
604578.1370284122,3449573.0009972844,50.0
604530.9008328479,3449535.6764634643,50.0
604483.4330873054,3449498.168966243,50.0
604435.7337917846,3449460.4785056207,50.0
604387.8029462856,3449422.6050815973,50.0
604339.6405508083,3449384.548694173,50.0
604291.2466053527,3449346.3093433473,50.0
604242.6211099189,3449307.8870291207,50.0
604193.7640645069,3449269.281751493,50.0
604144.6754691165,3449230.493510464,50.0
604095.355323748,3449191.5223060343,50.0
604045.8036284011,3449152.3681382034,50.0
603996.020383076,3449113.0310069714,50.0
603946.0055877727,3449073.5109123383,50.0
603895.7592424911,3449033.807854304,50.0
603845.2813472312,3448993.921832869,50.0
603794.5719019931,3448953.8528480325,50.0
603743.6309067768,3448913.600899795,50.0
603692.4583615821,3448873.1659881566,50.0
603641.0542664092,3448832.548113117,50.0
603589.4052164417,3448792.6034416948,50.0
603537.5245563847,3448752.4796461854,50.0
603485.412286238,3448712.176726589,50.0
603433.0684060019,3448671.6946829055,50.0
603380.4929156762,3448631.033515135,50.0
603327.685815261,3448590.193223277,50.0
603274.6471047562,3448549.1738073323,50.0
603221.3767841619,3448507.9752673004,50.0
603167.874853478,3448466.5976031814,50.0
603114.1413127047,3448425.0408149753,50.0
603060.1761618417,3448383.304902682,50.0
603005.9794008892,3448341.389866302,50.0
602951.5510298472,3448299.2957058344,50.0
602896.0933193427,3448255.2347551975,50.0
602840.4006185394,3448210.9871056173,50.0
602784.4729274374,3448166.5527570937,50.0
602728.3102460366,3448121.9317096267,50.0
602671.9125743371,3448077.1239632163,50.0
602671.9125743371,3448077.1239632163,50.0
602671.677790181,3448076.92448836,50.0
602671.2082218688,3448076.5255386475,50.0
602670.5038694006,3448075.927114079,50.0
602669.5647327763,3448075.1292146537,50.0
602668.3908119958,3448074.1318403725,50.0
602666.9821070593,3448072.934991235,50.0
602665.3386179667,3448071.538667241,50.0
602663.4603447181,3448069.942868391,50.0
602661.3472873133,3448068.1475946847,50.0
602658.9994457525,3448066.152846122,50.0
602656.4168200355,3448063.9586227033,50.0
602653.5994101625,3448061.5649244282,50.0
602650.5472161334,3448058.971751297,50.0
602647.2602379483,3448056.1791033093,50.0
602643.738475607,3448053.1869804654,50.0
602639.9819291097,3448049.9953827653,50.0
602635.9905984562,3448046.604310209,50.0
602631.7644836467,3448043.0137627963,50.0
602627.3035846811,3448039.2237405274,50.0
602622.6079015594,3448035.2342434023,50.0
602617.6774342817,3448031.045271421,50.0
602612.5121828478,3448026.656824583,50.0
602607.1121472579,3448022.0689028893,50.0
602601.4773275119,3448017.281506339,50.0
602595.6077236098,3448012.2946349327,50.0
602589.5033355516,3448007.10828867,50.0
602583.1641633373,3448001.722467551,50.0
602576.590206967,3447996.137171576,50.0
602569.7814664405,3447990.3524007443,50.0
602562.737941758,3447984.3681550566,50.0
602555.4596329194,3447978.1844345126,50.0
602547.9465399247,3447971.8012391124,50.0
602540.1986627739,3447965.218568856,50.0
602532.2160014671,3447958.436423743,50.0
602523.9985560041,3447951.454803774,50.0
602515.5463263851,3447944.273708949,50.0
602506.85931261,3447936.8931392673,50.0
602497.9375146788,3447929.3130947296,50.0
602488.7809325915,3447921.5335753355,50.0
602479.3895663482,3447913.554581085,50.0
602469.7634159487,3447905.3761119787,50.0
602459.9024813932,3447896.998168016,50.0
602449.8067626816,3447888.420749197,50.0
602439.4762598139,3447879.6438555215,50.0
602428.9109727901,3447870.66748699,50.0
602418.1109016102,3447861.491643602,50.0
602407.0760462743,3447852.116325358,50.0
602395.8064067822,3447842.5415322576,50.0
602384.3019831341,3447832.767264301,50.0
602372.5627753299,3447822.793521488,50.0
602360.5887833696,3447812.620303819,50.0
602348.3800072533,3447802.2476112936,50.0
602335.9364469808,3447791.675443912,50.0
602323.2581025523,3447780.903801674,50.0
602310.3449739676,3447769.93268458,50.0
602297.1970612269,3447758.7620926294,50.0
602283.8143643301,3447747.392025823,50.0
602270.1968832773,3447735.82248416,50.0
602256.3446180683,3447724.0534676407,50.0
602242.2575687033,3447712.084976265,50.0
602227.9357351821,3447699.9170100335,50.0
602213.3791175049,3447687.5495689455,50.0
602198.5877156716,3447674.9826530013,50.0
602183.5615296823,3447662.216262201,50.0
602168.3005595368,3447649.250396544,50.0
602152.8048052352,3447636.085056031,50.0
602137.0742667776,3447622.720240662,50.0
602121.1089441639,3447609.1559504364,50.0
602104.9088373941,3447595.3921853546,50.0
602088.4739464682,3447581.4289454166,50.0
602071.8042713862,3447567.2662306223,50.0
602054.8998121482,3447552.904040972,50.0
602037.760568754,3447538.342376465,50.0
602020.3865412038,3447523.581237102,50.0
602002.7777294975,3447508.6206228826,50.0
601984.9341336351,3447493.460533807,50.0
601966.8557536167,3447478.100969875,50.0
601948.5425894421,3447462.541931087,50.0
601929.9946411115,3447446.783417443,50.0
601911.2119086247,3447430.825428942,50.0
601892.1943919819,3447414.6679655854,50.0
601872.942091183,3447398.3110273723,50.0
601853.4550062281,3447381.754614303,50.0
601833.733137117,3447364.9987263773,50.0
601813.7764838499,3447348.0433635954,50.0
601793.5850464266,3447330.8885259572,50.0
601773.1588248473,3447313.534213463,50.0
601752.4978191119,3447295.980426112,50.0
601731.6020292204,3447278.2271639053,50.0
601710.4714551729,3447260.274426842,50.0
601689.1060969692,3447242.1222149227,50.0
601667.5059546095,3447223.770528147,50.0
601645.6710280937,3447205.219366515,50.0
601623.6013174218,3447186.468730027,50.0
601601.2968225938,3447167.5186186824,50.0
601578.7575436097,3447148.3690324817,50.0
601555.9834804696,3447129.0199714247,50.0
601532.9746331733,3447109.4714355115,50.0
601509.731001721,3447089.723424742,50.0
601486.2525861126,3447069.7759391163,50.0
601462.5393863481,3447049.6289786343,50.0
601438.5914024275,3447029.282543296,50.0
601414.4086343509,3447008.7366331015,50.0
601389.9910821181,3446987.9912480507,50.0
601365.3387457293,3446967.0463881437,50.0
601340.4516251844,3446945.9020533804,50.0
601315.3297204834,3446924.558243761,50.0
601289.9730316263,3446903.014959285,50.0
601264.3815586132,3446881.272199953,50.0
601238.5553014439,3446859.3299657647,50.0
601212.4942601186,3446837.18825672,50.0
601186.1984346372,3446814.8470728192,50.0
601159.6678249997,3446792.306414062,50.0
601132.9024312061,3446769.566280449,50.0
601105.9022532564,3446746.626671979,50.0
601078.6672911507,3446723.4875886533,50.0
601051.1975448888,3446700.149030471,50.0
601023.4930144709,3446676.610997433,50.0
600995.5536998969,3446652.873489538,50.0
600967.3796011668,3446628.9365067873,50.0
600938.9707182806,3446604.80004918,50.0
600910.3270512384,3446580.4641167168,50.0
600881.44860004,3446555.928709397,50.0
600852.3353646856,3446531.193827221,50.0
600822.9873451751,3446506.259470189,50.0
600793.4045415085,3446481.1256383006,50.0
600763.5869536859,3446455.792331556,50.0
600733.5345817071,3446430.259549955,50.0
600703.2474255722,3446404.5272934977,50.0
600672.7254852813,3446378.595562184,50.0
600641.9687608343,3446352.4643560145,50.0
600610.9772522312,3446326.1336749885,50.0
600579.750959472,3446299.6035191063,50.0
600548.2898825568,3446272.873888368,50.0
600516.5940214854,3446245.944782773,50.0
600484.663376258,3446218.816202322,50.0
600452.4979468745,3446191.4881470148,50.0
600420.0977333349,3446163.960616851,50.0
600387.4627356392,3446136.2336118314,50.0
600354.5929537874,3446108.3071319554,50.0
600321.4883877796,3446080.181177223,50.0
600288.1490376156,3446051.8557476345,50.0
600254.5749032956,3446023.3308431897,50.0
600220.7659848195,3445994.6064638887,50.0
600186.7222821873,3445965.6826097313,50.0
600152.443795399,3445936.5592807177,50.0
