TWD97_x,TWD97_y,zp
174884.17851767634,2665629.049218955,50.0
174876.28181292806,2665629.8804125674,50.0
174868.32482799087,2665630.7179511692,50.0
174860.30756286476,2665631.5618347605,50.0
174852.23001754974,2665632.412063341,50.0
174844.0921920458,2665633.268636911,50.0
174835.89408635293,2665634.1315554706,50.0
174827.63570047115,2665635.0008190195,50.0
174819.31703440045,2665635.876427558,50.0
174810.93808814083,2665636.7583810855,50.0
174802.4988616923,2665637.6466796026,50.0
174793.99935505484,2665638.541323109,50.0
174785.43956822847,2665639.442311605,50.0
174776.81950121318,2665640.3496450903,50.0
174768.13915400897,2665641.263323565,50.0
174759.39852661584,2665642.183347029,50.0
174750.5976190338,2665643.1097154827,50.0
174741.73643126283,2665644.0424289256,50.0
174732.81496330295,2665644.981487358,50.0
174723.83321515415,2665645.9268907798,50.0
174714.79118681644,2665646.878639191,50.0
174705.6888782898,2665647.8367325915,50.0
174696.52628957425,2665648.8011709815,50.0
174687.30342066978,2665649.771954361,50.0
174678.0202715764,2665650.7490827297,50.0
174668.67684229408,2665651.732556088,50.0
174659.27313282285,2665652.7223744355,50.0
174649.8091431627,2665653.7185377725,50.0
174640.28487331365,2665654.721046099,50.0
174630.70032327567,2665655.729899415,50.0
174621.05549304877,2665656.74509772,50.0
174611.35038263295,2665657.7666410147,50.0
174601.58499202822,2665658.794529299,50.0
174591.75932123457,2665659.8287625723,50.0
174581.873370252,2665660.869340835,50.0
174571.9271390805,2665661.9162640874,50.0
174561.9206277201,2665662.969532329,50.0
174551.85383617078,2665664.02914556,50.0
174541.72676443253,2665665.0951037807,50.0
174531.53941250537,2665666.1674069907,50.0
174521.2917803893,2665667.24605519,50.0
174510.9838680843,2665668.3310483787,50.0
174500.61567559038,2665669.422386557,50.0
174490.18720290755,2665670.5200697244,50.0
174479.6984500358,2665671.6240978814,50.0
174469.14941697512,2665672.7344710277,50.0
174458.54010372554,2665673.8511891635,50.0
174447.87051028703,2665674.9742522887,50.0
174437.1406366596,2665676.1036604033,50.0
174426.35048284326,2665677.2394135073,50.0
174415.500048838,2665678.3815116007,50.0
174404.58933464382,2665679.5299546835,50.0
174393.61834026073,2665680.6847427557,50.0
174382.5870656887,2665681.8458758174,50.0
174371.49551092778,2665683.0133538684,50.0
174360.34367597793,2665684.187176909,50.0
174349.13156083916,2665685.3673449387,50.0
174337.85916551147,2665686.553857958,50.0
174326.52648999487,2665687.7467159666,50.0
174315.13353428934,2665688.9459189647,50.0
174303.6802983949,2665690.151466952,50.0
174292.16678231154,2665691.363359929,50.0
174280.59298603926,2665692.5815978954,50.0
174268.95890957807,2665693.806180851,50.0
174257.26455292795,2665695.037108796,50.0
174245.50991608892,2665696.2743817307,50.0
174233.69499906097,2665697.5179996546,50.0
174221.8198018441,2665698.767962568,50.0
174209.88432443832,2665700.0242704707,50.0
174197.8885668436,2665701.286923363,50.0
174185.83252906,2665702.5559212444,50.0
174173.71621108745,2665703.8312641154,50.0
174161.539612926,2665705.112951976,50.0
174149.3027345756,2665706.4009848256,50.0
174137.00557603632,2665707.6953626648,50.0
174124.6481373081,2665708.9960854934,50.0
174112.23041839097,2665710.3031533114,50.0
174099.75241928492,2665711.616566119,50.0
174087.21413998996,2665712.9363239156,50.0
174074.61558050607,2665714.262426702,50.0
174061.95674083327,2665715.5948744775,50.0
174049.23762097154,2665716.9336672425,50.0
174036.4582209209,2665718.278804997,50.0
174023.61854068135,2665719.630287741,50.0
174010.71858025287,2665720.988115474,50.0
173997.75833963547,2665722.352288197,50.0
173984.73781882916,2665723.722805909,50.0
173971.65701783393,2665725.0996686104,50.0
173957.23940176461,2665723.587833646,50.0
173942.75564984177,2665722.0690636593,50.0
173928.2057620654,2665720.5433586496,50.0
173913.5897384355,2665719.010718617,50.0
173898.90757895206,2665717.471143562,50.0
173884.1592836151,2665715.924633484,50.0
173869.3448524246,2665714.371188383,50.0
173854.46428538059,2665712.8108082595,50.0
173839.51758248304,2665711.243493113,50.0
173824.50474373196,2665709.669242944,50.0
173809.42576912735,2665708.0880577522,50.0
173794.28065866922,2665706.4999375376,50.0
173779.06941235755,2665704.9048823,50.0
173763.79203019236,2665703.30289204,50.0
173748.44851217364,2665701.693966757,50.0
173733.03885830138,2665700.0781064513,50.0
173717.5630685756,2665698.455311123,50.0
173702.0211429963,2665696.8255807715,50.0
173686.41308156346,2665695.1889153975,50.0
173670.7388842771,2665693.5453150007,50.0
173654.9985511372,2665691.894779581,50.0
173639.19208214377,2665690.2373091388,50.0
173623.3194772968,2665688.5729036736,50.0
173623.3194772968,2665688.5729036736,50.0
173623.22253151928,2665688.58260508,50.0
173623.0286399642,2665688.6020078934,50.0
173622.7378026316,2665688.631112113,50.0
173622.35001952146,2665688.6699177395,50.0
173621.86529063378,2665688.7184247724,50.0
173621.28361596857,2665688.776633212,50.0
173620.60499552582,2665688.844543058,50.0
173619.82942930554,2665688.9221543106,50.0
173618.95691730772,2665689.00946697,50.0
173617.98745953236,2665689.1064810357,50.0
173616.92105597947,2665689.213196508,50.0
173615.75770664905,2665689.329613387,50.0
173614.4974115411,2665689.4557316727,50.0
173613.1401706556,2665689.591551365,50.0
173611.68598399256,2665689.7370724636,50.0
173610.134851552,2665689.892294969,50.0
173608.4867733339,2665690.057218881,50.0
173606.74174933825,2665690.2318441994,50.0
173604.89977956508,2665690.4161709244,50.0
173602.96086401437,2665690.610199056,50.0
173600.92500268613,2665690.8139285943,50.0
173598.79219558035,2665691.027359539,50.0
173596.56244269703,2665691.2504918906,50.0
173594.23574403618,2665691.4833256486,50.0
173591.8120995978,2665691.725860813,50.0
173589.29150938187,2665691.9780973843,50.0
173586.67397338842,2665692.240035362,50.0
173583.95949161742,2665692.5116747464,50.0
173581.1480640689,2665692.7930155373,50.0
173578.23969074283,2665693.084057735,50.0
173575.23437163924,2665693.384801339,50.0
173572.1321067581,2665693.6952463496,50.0
173568.93289609943,2665694.015392767,50.0
173565.63673966323,2665694.3452405906,50.0
173562.2436374495,2665694.684789821,50.0
173558.7535894582,2665695.034040458,50.0
173555.1665956894,2665695.3929925016,50.0
173551.48265614305,2665695.761645952,50.0
173547.70177081917,2665696.1400008085,50.0
173543.82393971775,2665696.528057072,50.0
173539.8491628388,2665696.9258147418,50.0
173535.7774401823,2665697.3332738183,50.0
173531.6087717483,2665697.7504343013,50.0
173527.34315753673,2665698.177296191,50.0
173522.98059754763,2665698.613859487,50.0
173518.521091781,2665699.06012419,50.0
173513.96464023684,2665699.5160902995,50.0
173509.31124291514,2665699.9817578155,50.0
173504.5608998159,2665700.457126738,50.0
173499.71361093913,2665700.942197067,50.0
173494.76937628482,2665701.436968803,50.0
173489.72819585298,2665701.9414419453,50.0
173484.5900696436,2665702.455616494,50.0
173479.3549976567,2665702.9794924497,50.0
173474.02297989224,2665703.5130698117,50.0
173468.59401635025,2665704.0563485804,50.0
173463.06810703073,2665704.6093287556,50.0
173457.44525193368,2665705.1720103375,50.0
173451.7254510591,2665705.744393326,50.0
173445.90870440696,2665706.326477721,50.0
173439.9950119773,2665706.9182635224,50.0
173433.9843737701,2665707.5197507306,50.0
173427.87678978537,2665708.1309393453,50.0
173421.6722600231,2665708.7518293667,50.0
173415.3707844833,2665709.3824207946,50.0
173408.97236316596,2665710.022713629,50.0
173402.47699607108,2665710.67270787,50.0
173395.88468319867,2665711.332403518,50.0
173389.19542454873,2665712.001800572,50.0
173382.40922012125,2665712.680899033,50.0
173375.52606991623,2665713.3696989003,50.0
173368.54597393368,2665714.0682001743,50.0
173361.4689321736,2665714.776402855,50.0
173354.29494463597,2665715.494306942,50.0
173347.0240113208,2665716.2219124357,50.0
173339.65613222812,2665716.959219336,50.0
173332.1913073579,2665717.706227643,50.0
173324.62953671013,2665718.4629373564,50.0
173316.97082028483,2665719.2293484765,50.0
173309.215158082,2665720.005461003,50.0
173301.36255010162,2665720.7912749364,50.0
173293.41299634372,2665721.586790276,50.0
173285.36649680827,2665722.3920070226,50.0
173277.2230514953,2665723.2069251756,50.0
173268.98266040478,2665724.031544735,50.0
173260.64532353674,2665724.8658657013,50.0
173252.21104089115,2665725.709888074,50.0
173243.67981246804,2665726.5636118534,50.0
173235.05163826738,2665727.4270370393,50.0
173226.3265182892,2665728.300163632,50.0
173217.50445253347,2665729.182991631,50.0
173208.5854410002,2665730.0755210365,50.0
173199.5694836894,2665730.9777518488,50.0
173190.45658060108,2665731.8896840676,50.0
173181.2467317352,2665732.811317693,50.0
173171.9399370918,2665733.742652725,50.0
173162.53619667087,2665734.6836891635,50.0
173153.0355104724,2665735.6344270087,50.0
173143.4378784964,2665736.5948662604,50.0
173133.74330074285,2665737.5650069187,50.0
173123.95177721177,2665738.5448489836,50.0
173114.06330790315,2665739.534392455,50.0
173104.077892817,2665740.533637333,50.0
173093.99553195332,2665741.542583618,50.0
173083.8162253121,2665742.561231309,50.0
173073.53997289334,2665743.589580407,50.0
173063.16677469705,2665744.6276309113,50.0
173052.69663072322,2665745.6753828223,50.0
173042.12954097186,2665746.73283614,50.0
173031.46550544296,2665747.799990864,50.0
173020.70452413653,2665748.8768469947,50.0
173009.84659705256,2665749.963404532,50.0
172998.89172419105,2665751.059663476,50.0
172987.839905552,2665752.1656238264,50.0
172976.69114113544,2665753.2812855835,50.0
172965.44543094133,2665754.406648747,50.0
172954.10277496968,2665755.5417133174,50.0
172942.6631732205,2665756.686479294,50.0
172931.12662569378,2665757.8409466776,50.0
172919.49313238953,2665759.0051154676,50.0
172907.76269330774,2665760.178985664,50.0
172895.93530844842,2665761.3625572673,50.0
172884.01097781156,2665762.555830277,50.0
172871.98970139716,2665763.7588046934,50.0
172859.87147920523,2665764.9714805163,50.0
172847.65631123577,2665766.1938577457,50.0
172835.34419748877,2665767.425936382,50.0
172822.93513796423,2665768.6677164244,50.0
172810.42913266216,2665769.9191978737,50.0
172797.82618158255,2665771.1803807295,50.0
172785.1262847254,2665772.451264992,50.0
172772.32944209073,2665773.731850661,50.0
172759.43565367852,2665775.0221377364,50.0
172746.44491948877,2665776.3221262186,50.0
172733.3572395215,2665777.6318161073,50.0
172720.17261377667,2665778.9512074026,50.0
172706.8910422543,2665780.2803001045,50.0
172693.51252495442,2665781.619094213,50.0
172680.037061877,2665782.967589728,50.0
172666.46465302203,2665784.3257866497,50.0
172652.79529838954,2665785.693684978,50.0
172639.0289979795,2665787.0712847128,50.0
172625.16575179194,2665788.458585854,50.0
172611.20555982683,2665789.855588402,50.0
172597.1484220842,2665791.2622923567,50.0
172582.99433856402,2665792.678697718,50.0
172568.7433092663,2665794.1048044856,50.0
172554.39533419107,2665795.54061266,50.0
172539.9504133383,2665796.986122241,50.0
172525.40854670797,2665798.4413332283,50.0
172510.76973430012,2665799.9062456223,50.0
172496.03397611473,2665801.380859423,50.0
172481.2012721518,2665802.86517463,50.0
172466.27162241135,2665804.359191244,50.0
172451.24502689336,2665805.8629092644,50.0
172436.12148559783,2665807.3763286914,50.0
172420.90099852477,2665808.899449525,50.0
172405.58356567417,2665810.432271765,50.0
172390.16918704603,2665811.974795412,50.0
172374.65786264036,2665813.527020465,50.0
172359.04959245716,2665815.088946925,50.0
172343.34437649642,2665816.6605747915,50.0
172327.54221475814,2665818.2419040645,50.0
172311.64310724233,2665819.832934744,50.0
172295.64705394898,2665821.4336668304,50.0
172279.5540548781,2665823.044100323,50.0
172263.36411002968,2665824.6642352226,50.0
172247.07721940373,2665826.2940715286,50.0
172230.69338300024,2665827.933609241,50.0
172214.2126008192,2665829.5828483603,50.0
172197.63487286065,2665831.241788886,50.0
172180.96019912456,2665832.9104308183,50.0
172163.98741311525,2665833.906289076,50.0
172146.9165185163,2665834.9079037397,50.0
172129.74751532768,2665835.9152748096,50.0
172112.48040354942,2665836.9284022856,50.0
172095.1151831815,2665837.9472861676,50.0
172077.65185422395,2665838.971926456,50.0
172060.09041667674,2665840.00232315,50.0
172042.4308705399,2665841.0384762506,50.0
172024.67321581338,2665842.080385757,50.0
172006.81745249723,2665843.12805167,50.0
171988.86358059142,2665844.1814739886,50.0
171970.81160009597,2665845.2406527135,50.0
171952.66151101087,2665846.3055878445,50.0
171934.41331333612,2665847.3762793816,50.0
171916.06700707172,2665848.452727325,50.0
171897.62259221767,2665849.534931674,50.0
171879.08006877397,2665850.6228924296,50.0
171860.43943674062,2665851.716609591,50.0
171841.70069611762,2665852.816083159,50.0
171822.86384690498,2665853.9213131326,50.0
171803.92888910268,2665855.0322995125,50.0
171784.89582271074,2665856.1490422986,50.0
171765.76464772914,2665857.2715414907,50.0
171746.5353641579,2665858.399797089,50.0
171727.207971997,2665859.5338090933,50.0
171707.78247124646,2665860.6735775038,50.0
171688.25886190627,2665861.8191023204,50.0
171668.63714397643,2665862.970383543,50.0
171648.91731745694,2665864.127421172,50.0
171629.0993823478,2665865.290215207,50.0
171609.18333864902,2665866.458765648,50.0
171589.16918636058,2665867.633072495,50.0
171569.0569254825,2665868.8131357483,50.0
171548.84655601476,2665869.9989554076,50.0
171528.53807795738,2665871.190531473,50.0
171508.13149131034,2665872.3878639448,50.0
171487.62679607366,2665873.5909528225,50.0
171467.02399224733,2665874.7997981063,50.0
171446.32307983135,2665876.0143997963,50.0
171425.52405882571,2665877.2347578923,50.0
171404.62692923044,2665878.4608723945,50.0
171383.6316910455,2665879.692743303,50.0
171362.53834427093,2665880.930370617,50.0
171341.3468889067,2665882.1737543377,50.0
171320.05732495282,2665883.4228944643,50.0
171298.6696524093,2665884.677790997,50.0
171277.18387127612,2665885.938443936,50.0
171255.5999815533,2665887.204853281,50.0
171233.91798324083,2665888.477019032,50.0
171212.1378763387,2665889.754941189,50.0
171190.25966084693,2665891.0386197525,50.0
171168.2833367655,2665892.328054722,50.0
171146.20890409444,2665893.6232460975,50.0
171124.03636283372,2665894.924193879,50.0
171101.76571298335,2665896.230898067,50.0
171079.39695454334,2665897.543358661,50.0
171056.93008751367,2665898.8615756608,50.0
171034.36511189435,2665900.185549067,50.0
171011.7020276854,2665901.515278879,50.0
170988.94083488677,2665902.8507650974,50.0
170966.0815334985,2665904.192007722,50.0
170943.65691054557,2665903.224527437,50.0
170921.1364558706,2665902.2529126205,50.0
170898.52016947363,2665901.277163273,50.0
170875.80805135463,2665900.2972793947,50.0
170853.0001015136,2665899.313260985,50.0
170830.09631995056,2665898.3251080443,50.0
170807.0967066655,2665897.3328205724,50.0
170807.0967066655,2665897.3328205724,50.0
170806.993778936,2665897.3553210613,50.0
170806.78792347704,2665897.400322039,50.0
170806.47914028857,2665897.467823506,50.0
170806.06742937063,2665897.5578254615,50.0
170805.5527907232,2665897.670327906,50.0
170804.93522434626,2665897.8053308395,50.0
170804.21473023985,2665897.962834262,50.0
170803.39130840395,2665898.142838173,50.0
170802.46495883857,2665898.3453425732,50.0
170801.4356815437,2665898.5703474623,50.0
170800.30347651933,2665898.8178528403,50.0
170799.06834376548,2665899.087858707,50.0
170797.73028328214,2665899.380365063,50.0
170796.28929506932,2665899.6953719077,50.0
170794.745379127,2665900.0328792413,50.0
170793.0985354552,2665900.392887064,50.0
170791.34876405392,2665900.775395375,50.0
170789.49606492315,2665901.1804041755,50.0
170787.5404380629,2665901.607913465,50.0
170785.48188347314,2665902.057923243,50.0
170783.3204011539,2665902.53043351,50.0
170781.05599110518,2665903.025444266,50.0
170778.68865332697,2665903.542955511,50.0
170776.21838781927,2665904.0829672446,50.0
170773.6451945821,2665904.645479467,50.0
170770.96907361542,2665905.230492179,50.0
170768.19002491925,2665905.8380053793,50.0
170765.3080484936,2665906.4680190687,50.0
170762.32314433847,2665907.120533247,50.0
170759.23531245385,2665907.795547914,50.0
170756.04455283974,2665908.4930630703,50.0
170752.75086549614,2665909.2130787154,50.0
170749.35425042306,2665909.9555948493,50.0
170745.85470762048,2665910.720611472,50.0
