TWD97_x,TWD97_y,zp
235708.1474458196,2662808.5129523147,50.0
235708.01482850526,2662808.590411614,50.0
235707.87763818007,2662808.670541924,50.0
235707.73587484405,2662808.753343244,50.0
235707.58953849718,2662808.8388155745,50.0
235707.43862913948,2662808.9269589153,50.0
235707.28314677093,2662809.0177732664,50.0
235707.12309139155,2662809.111258628,50.0
235706.95846300133,2662809.2074149996,50.0
235706.78926160026,2662809.3062423817,50.0
235706.61548718836,2662809.407740774,50.0
235706.43713976562,2662809.511910177,50.0
235706.25421933204,2662809.61875059,50.0
235706.06672588762,2662809.7282620133,50.0
235705.87465943236,2662809.840444447,50.0
235705.67801996626,2662809.955297891,50.0
235705.47680748932,2662810.0728223454,50.0
235705.27102200154,2662810.19301781,50.0
235705.06066350293,2662810.315884285,50.0
235704.84573199347,2662810.4414217705,50.0
235704.62622747317,2662810.569630266,50.0
235704.40214994203,2662810.700509772,50.0
235704.17349940006,2662810.8340602885,50.0
235703.94027584724,2662810.970281815,50.0
235703.7024792836,2662811.109174352,50.0
235703.4601097091,2662811.2507378994,50.0
235703.21316712376,2662811.394972457,50.0
235702.96165152758,2662811.541878025,50.0
235702.70556292057,2662811.6914546033,50.0
235702.44490130272,2662811.843702192,50.0
235702.17966667403,2662811.998620791,50.0
235701.9098590345,2662812.1562104,50.0
235701.63547838412,2662812.3164710198,50.0
235701.3565247229,2662812.4794026497,50.0
235701.07299805086,2662812.64500529,50.0
235700.78489836797,2662812.8132789405,50.0
235700.49222567424,2662812.9842236014,50.0
235700.19497996967,2662813.1578392726,50.0
235699.89316125427,2662813.334125954,50.0
235699.58676952802,2662813.513083646,50.0
235699.27580479093,2662813.6947123483,50.0
235698.960267043,2662813.879012061,50.0
235698.64015628424,2662814.0659827837,50.0
235698.31547251463,2662814.255624517,50.0
235697.98621573418,2662814.4479372604,50.0
235697.6523859429,2662814.642921014,50.0
235697.31398314078,2662814.8405757784,50.0
235696.9710073278,2662815.040901553,50.0
235696.623458504,2662815.2438983377,50.0
235696.27133666936,2662815.449566133,50.0
235695.91464182388,2662815.6579049383,50.0
235695.55337396756,2662815.868914754,50.0
235695.1875331004,2662816.0825955803,50.0
235694.8171192224,2662816.2989474167,50.0
235694.44213233356,2662816.5179702635,50.0
235694.06257243388,2662816.7396641206,50.0
235693.67843952336,2662816.964028988,50.0
235693.289733602,2662817.191064866,50.0
235692.8964546698,2662817.420771754,50.0
235692.49860272676,2662817.6531496523,50.0
235692.09617777288,2662817.888198561,50.0
235691.68917980816,2662818.12591848,50.0
235691.2776088326,2662818.3663094095,50.0
235690.8614648462,2662818.609371349,50.0
235690.44074784897,2662818.8551042993,50.0
235690.0154578409,2662819.1035082596,50.0
235689.58559482198,2662819.3545832303,50.0
235689.15115879223,2662819.6083292114,50.0
235688.71214975163,2662819.8647462027,50.0
235688.2685677002,2662820.1238342044,50.0
235687.82041263793,2662820.3855932164,50.0
235687.36768456482,2662820.6500232387,50.0
235686.91038348086,2662820.9171242714,50.0
235686.44850938607,2662821.1868963144,50.0
235685.98206228044,2662821.4593393677,50.0
235685.51104216397,2662821.7344534313,50.0
235685.03544903666,2662822.0122385053,50.0
235684.5552828985,2662822.2926945896,50.0
235684.07054374952,2662822.575821684,50.0
235683.5812315897,2662822.861619789,50.0
235683.08734641902,2662823.1500889044,50.0
235682.58888823751,2662823.44122903,50.0
235682.08585704517,2662823.735040166,50.0
235681.57825284198,2662824.031522312,50.0
235681.06607562795,2662824.330675469,50.0
235680.5493254031,2662824.6324996357,50.0
235680.02800216738,2662824.936994813,50.0
235679.50210592084,2662825.2441610005,50.0
235678.97163666345,2662825.5539981984,50.0
235678.43659439523,2662825.8665064066,50.0
235677.89697911617,2662826.181685625,50.0
235677.35279082626,2662826.499535854,50.0
235676.80402952552,2662826.820057093,50.0
235676.25069521394,2662827.1432493427,50.0
235675.69278789152,2662827.4691126025,50.0
235675.13030755825,2662827.7976468727,50.0
235674.56325421415,2662828.128852153,50.0
235673.9916278592,2662828.462728444,50.0
235673.41542849343,2662828.799275745,50.0
235672.83465611681,2662829.1384940566,50.0
235672.24931072936,2662829.4803833785,50.0
235671.65939233106,2662829.8249437106,50.0
235671.06490092192,2662830.172175053,50.0
235670.46583650194,2662830.522077406,50.0
235669.86219907113,2662830.874650769,50.0
235669.25398862947,2662831.2298951424,50.0
235668.64120517697,2662831.587810526,50.0
235668.02384871364,2662831.94839692,50.0
235667.40191923946,2662832.3116543246,50.0
235666.77541675445,2662832.6775827394,50.0
235666.1443412586,2662833.0461821645,50.0
235663.696317144,2662829.6836896664,50.0
235663.05609562647,2662830.057631112,50.0
235662.4113010981,2662830.434243568,50.0
235661.76193355888,2662830.8135270346,50.0
235661.10799300883,2662831.1954815113,50.0
235660.44947944794,2662831.5801069983,50.0
235659.7863928762,2662831.9674034957,50.0
235659.11873329364,2662832.3573710034,50.0
235658.44650070023,2662832.7500095214,50.0
235657.76969509598,2662833.1453190497,50.0
235655.1455541386,2662829.5409206166,50.0
235654.45960251268,2662829.9415721656,50.0
235653.7690778759,2662830.344894725,50.0
235653.0739802283,2662830.7508882945,50.0
235652.37430956986,2662831.1595528745,50.0
235651.67006590057,2662831.570888465,50.0
235650.96124922045,2662831.9848950654,50.0
235650.24785952948,2662832.4015726764,50.0
235649.52989682768,2662832.8209212977,50.0
235648.80736111503,2662833.2429409293,50.0
235646.00710331489,2662829.396636561,50.0
235645.27542158056,2662829.8239982133,50.0
235644.5391668354,2662830.254030876,50.0
235643.7983390794,2662830.686734549,50.0
235643.05293831255,2662831.122109232,50.0
235642.30296453487,2662831.5601549256,50.0
235641.54841774635,2662832.0008716295,50.0
235640.789297947,2662832.4442593437,50.0
235640.0256051368,2662832.890318068,50.0
235637.06684217814,2662828.8262983584,50.0
235636.29400334627,2662829.2776991036,50.0
235635.51659150355,2662829.731770859,50.0
235634.73460665,2662830.188513625,50.0
235633.9480487856,2662830.647927401,50.0
235633.15691791035,2662831.1100121876,50.0
235632.36121402428,2662831.5747679844,50.0
235631.56093712736,2662832.0421947916,50.0
235630.7560872196,2662832.512292609,50.0
235629.946664301,2662832.985061437,50.0
235626.8117844996,2662828.679135792,50.0
235625.9932155593,2662829.1572466404,50.0
235625.1700736082,2662829.638028499,50.0
235624.34235864624,2662830.1214813683,50.0
235623.51007067345,2662830.6076052478,50.0
235622.67320968982,2662831.0964001375,50.0
235621.83177569535,2662831.5878660376,50.0
235620.98576869004,2662832.082002948,50.0
235620.13518867388,2662832.578810869,50.0
235619.2800356469,2662833.0782898,50.0
235615.9690390027,2662828.53045822,50.0
235615.10473995403,2662829.0352791715,50.0
235614.23586789452,2662829.5427711336,50.0
235613.36242282417,2662830.052934106,50.0
235612.48440474298,2662830.5657680887,50.0
235611.60181365095,2662831.0812730817,50.0
235610.71464954808,2662831.599449085,50.0
235609.82291243438,2662832.1202960988,50.0
235608.92660230983,2662832.643814123,50.0
235608.02571917445,2662833.170003157,50.0
235604.53860568747,2662828.380265642,50.0
235603.6285765304,2662828.911796697,50.0
235602.7139743625,2662829.4459987623,50.0
235601.79479918376,2662829.982871838,50.0
235600.87105099417,2662830.522415924,50.0
235599.94272979375,2662831.06463102,50.0
235599.0098355825,2662831.609517127,50.0
235598.0723683604,2662832.1570742438,50.0
235597.13032812744,2662832.707302371,50.0
235596.18371488366,2662833.2602015086,50.0
235592.5204845539,2662828.2285580584,50.0
235591.56472528845,2662828.7867992166,50.0
235590.60439301215,2662829.347711385,50.0
235589.639487725,2662829.911294564,50.0
235588.67000942703,2662830.4775487534,50.0
235587.69595811822,2662831.046473953,50.0
235586.71733379856,2662831.618070163,50.0
235585.73413646806,2662832.192337383,50.0
235584.74636612672,2662832.7692756136,50.0
235583.75402277455,2662833.3488848545,50.0
235579.91467560202,2662828.075335469,50.0
235578.91318622816,2662828.6602867306,50.0
235577.90712384347,2662829.2479090025,50.0
235576.89648844794,2662829.8382022846,50.0
235575.88128004156,2662830.431166577,50.0
235574.86149862435,2662831.02680188,50.0
235573.8371441963,2662831.625108193,50.0
235572.8082167574,2662832.2260855166,50.0
235571.77471630767,2662832.8297338504,50.0
235570.7366428471,2662833.4360531946,50.0
235566.7211788318,2662827.920597874,50.0
235565.67395934954,2662828.532259239,50.0
235564.62216685645,2662829.146591614,50.0
235563.56580135252,2662829.7635949994,50.0
235562.50486283776,2662830.383269395,50.0
235561.43935131215,2662831.0056148013,50.0
235560.3692667757,2662831.6306312177,50.0
235559.2946092284,2662832.2583186445,50.0
235558.21537867028,2662832.8886770816,50.0
235554.04140949648,2662827.1555064195,50.0
235552.95303291667,2662827.791206877,50.0
235551.86008332603,2662828.4295783453,50.0
235550.76256072454,2662829.0706208237,50.0
235550.76256072454,2662829.0706208237,50.0
235550.76612732842,2662829.09497541,50.0
235550.77326053617,2662829.143684583,50.0
235550.7839603478,2662829.216748342,50.0
235550.7982267633,2662829.3141666874,50.0
235550.81605978266,2662829.4359396193,50.0
235550.8374594059,2662829.5820671376,50.0
235550.86242563304,2662829.752549242,50.0
235550.89095846404,2662829.9473859333,50.0
235550.9230578989,2662830.1665772106,50.0
235550.95872393766,2662830.4101230744,50.0
235550.99795658028,2662830.6780235246,50.0
235551.04075582678,2662830.970278561,50.0
235551.08712167715,2662831.286888184,50.0
235551.1370541314,2662831.6278523933,50.0
235551.19055318952,2662831.993171189,50.0
235551.2476188515,2662832.382844571,50.0
235551.30825111739,2662832.7968725394,50.0
235551.37244998713,2662833.2352550942,50.0
235551.17538450335,2662833.1610286557,50.0
235550.967947152,2662833.0828955625,50.0
235550.7501379331,2662833.0008558147,50.0
235550.5219568466,2662832.914909412,50.0
235550.28340389256,2662832.825056355,50.0
235550.36900238556,2662833.409566428,50.0
235550.10970569638,2662833.3119000616,50.0
235549.84003713963,2662833.2103270404,50.0
235549.5599967153,2662833.1048473646,50.0
235549.26958442343,2662832.995461034,50.0
235548.96880026397,2662832.882168049,50.0
235548.65764423696,2662832.764968409,50.0
235548.76820895707,2662833.519960587,50.0
235548.43630919492,2662833.394947638,50.0
235548.0940375652,2662833.266028034,50.0
235547.7413940679,2662833.1332017756,50.0
235547.37837870306,2662832.9964688625,50.0
235547.00499147063,2662832.855829295,50.0
235547.136955814,2662833.7569489907,50.0
235546.74282484644,2662833.6084961137,50.0
235546.33832201132,2662833.456136582,50.0
235545.92344730863,2662833.2998703956,50.0
235545.49820073837,2662833.1396975545,50.0
235545.06258230054,2662832.975618059,50.0
235544.61659199515,2662832.8076319085,50.0
235544.77352256564,2662833.879233709,50.0
235544.3067885251,2662833.7034342494,50.0
235543.829682617,2662833.523728135,50.0
235543.34220484135,2662833.340115366,50.0
235542.84435519812,2662833.1525959424,50.0
235542.33613368732,2662832.961169864,50.0
235541.81754030896,2662832.765837131,50.0
235541.99943710657,2662834.0079210363,50.0
235541.46009999307,2662833.804774994,50.0
235540.910391012,2662833.597722297,50.0
235540.35031016337,2662833.3867629454,50.0
235539.77985744717,2662833.171896939,50.0
235539.1990328634,2662832.953124278,50.0
235538.60783641206,2662832.7304449626,50.0
235538.8146994368,2662834.1430109725,50.0
235538.20275925033,2662833.9125183476,50.0
235537.5804471963,2662833.678119068,50.0
235536.9477632747,2662833.439813134,50.0
235536.3047074855,2662833.197600545,50.0
235535.65127982877,2662832.9514813013,50.0
235534.98748030447,2662832.701455403,50.0
235535.21930955633,2662834.2845035177,50.0
235534.53476629689,2662834.02666431,50.0
235533.83985116988,2662833.764918448,50.0
235533.1345641753,2662833.499265931,50.0
235532.41890531316,2662833.2297067596,50.0
235531.69287458344,2662832.9562409334,50.0
235530.95647198617,2662832.6788684526,50.0
235531.21326746515,2662834.4323986717,50.0
235530.45612113274,2662834.1472128816,50.0
235529.68860293276,2662833.858120437,50.0
235528.9107128652,2662833.5651213373,50.0
235528.1224509301,2662833.268215583,50.0
235527.3238171274,2662832.9674031744,50.0
235526.51481145716,2662832.662684111,50.0
235526.79657316327,2662834.5866964348,50.0
235525.9668237579,2662834.274164062,50.0
235525.12670248494,2662833.9577250346,50.0
235524.27620934442,2662833.6373793525,50.0
235523.41534433633,2662833.3131270157,50.0
235522.54410746068,2662832.9849680243,50.0
235521.66249871746,2662832.6529023782,50.0
235521.9692266507,2662834.7473968067,50.0
235521.06687417233,2662834.4075178513,50.0
235520.1541498264,2662834.0637322413,50.0
235519.23105361292,2662833.7160399766,50.0
235518.29758553187,2662833.364441057,50.0
235517.35374558324,2662833.008935483,50.0
235516.39953376705,2662832.6495232545,50.0
235516.7312279274,2662834.9144997876,50.0
235515.75627237608,2662834.5472742496,50.0
235514.77094495718,2662834.176142057,50.0
235513.77524567072,2662833.8011032096,50.0
235512.7691745167,2662833.4221577076,50.0
235511.7527314951,2662833.039305551,50.0
235510.72591660594,2662832.6525467397,50.0
235511.08257699342,2662835.0880053774,50.0
235510.03501836912,2662834.693433257,50.0
235508.97708787725,2662834.2949544815,50.0
235507.90878551782,2662833.8925690516,50.0
235506.83011129082,2662833.486276967,50.0
235505.74106519626,2662833.0760782277,50.0
235504.64164723412,2662832.661972834,50.0
235505.02327384872,2662835.267913576,50.0
235503.90311215146,2662834.845994873,50.0
235502.77257858662,2662834.420169515,50.0
235501.63167315422,2662833.9904375025,50.0
235500.48039585425,2662833.5567988353,50.0
235499.3187466867,2662833.1192535134,50.0
235498.1467256516,2662832.677801537,50.0
235498.55331849333,2662835.454224384,50.0
235497.3605537231,2662835.004959098,50.0
235496.15741708528,2662834.5517871575,50.0
235494.9439085799,2662834.0947085624,50.0
235493.72002820697,2662833.6337233125,50.0
235492.48577596646,2662833.168831408,50.0
235491.24115185838,2662832.700032849,50.0
235491.67271092723,2662835.6469378006,50.0
235490.40734308402,2662835.170325932,50.0
235489.13160337324,2662834.689807409,50.0
235487.8454917949,2662834.205382231,50.0
235486.549008349,2662833.7170503987,50.0
235485.2421530355,2662833.2248119116,50.0
235483.92492585446,2662832.72866677,50.0
235484.38145115043,2662835.846053826,50.0
235483.04348023425,2662835.342095375,50.0
235481.6951374505,2662834.8342302693,50.0
235480.33642279918,2662834.322458509,50.0
235478.9673362803,2662833.806780094,50.0
235477.58787789385,2662833.287195024,50.0
235476.19804763983,2662832.7637032997,50.0
235476.67953916293,2662836.0515724607,50.0
235475.26896517377,2662835.520267427,50.0
235473.84801931705,2662834.9850557386,50.0
235472.41670159277,2662834.4459373956,50.0
235470.9750120009,2662833.902912398,50.0
235469.5229505415,2662833.3559807455,50.0
235468.0605172145,2662832.8051424385,50.0
235468.56697496472,2662836.263493704,50.0
235467.0837979026,2662835.704842088,50.0
235465.5902489729,2662835.142283817,50.0
235464.08632817565,2662834.575818891,50.0
235462.57203551082,2662834.005447311,50.0
235461.04737097843,2662833.431169076,50.0
235459.51233457847,2662832.8529841863,50.0
235460.0437585558,2662836.4818175565,50.0
235458.48797842072,2662835.8958193576,50.0
235456.92182641805,2662835.305914504,50.0
235455.34530254782,2662834.7121029957,50.0
235453.75840681003,2662834.114384833,50.0
235452.16113920466,2662833.512760015,50.0
235450.55349973173,2662832.907228543,50.0
235448.93548839123,2662832.297790416,50.0
235449.49544519957,2662836.1214604774,50.0
235447.85669012394,2662835.504209041,50.0
235446.20756318074,2662834.8830509502,50.0
235444.54806436997,2662834.2579862047,50.0
235442.87819369163,2662833.6290148045,50.0
235441.19795114573,2662832.9961367496,50.0
235439.50733673226,2662832.35935204,50.0
235440.09225976773,2662836.353504206,50.0
235438.38090161912,2662835.708906187,50.0
235436.65917160295,2662835.0604015137,50.0
235434.9270697192,2662834.4079901855,50.0
235433.1845959679,2662833.7516722027,50.0
235431.43175034903,2662833.0914475652,50.0
235429.6685328626,2662832.427316273,50.0
235430.27842212518,2662836.5919505437,50.0
