TWD97_x,TWD97_y,zp
392495.82863531925,2748744.216650527,50.0
392520.0402031384,2748738.536519397,50.0
392544.4486129723,2748732.8102083392,50.0
392569.053864821,2748727.0377173536,50.0
392593.85595868446,2748721.21904644,50.0
392618.85489456274,2748715.3541955985,50.0
392644.0506724558,2748709.443164829,50.0
392669.44329236366,2748703.485954132,50.0
392695.0327542863,2748697.482563507,50.0
392720.81905822374,2748691.432992954,50.0
392746.80220417597,2748685.337242473,50.0
392772.982192143,2748679.195312064,50.0
392799.3590221248,2748673.0072017275,50.0
392825.9326941214,2748666.772911463,50.0
392852.70320813276,2748660.4924412705,50.0
392879.67056415894,2748654.16579115,50.0
392906.8347621999,2748647.792961102,50.0
392934.19580225565,2748641.373951126,50.0
392961.7536843262,2748634.908761222,50.0
392989.5084084115,2748628.39739139,50.0
393017.77568916895,2748621.255102139,50.0
393046.2420352838,2748614.0625150762,50.0
393074.90744675614,2748606.819630202,50.0
393103.7719235859,2748599.526447516,50.0
393132.8354657731,2748592.1829670183,50.0
393162.0980733178,2748584.789188709,50.0
393191.5597462199,2748577.3451125883,50.0
393221.22048447945,2748569.850738656,50.0
393251.08028809645,2748562.3060669117,50.0
393281.1391570709,2748554.711097356,50.0
393311.3970914028,2748547.0658299886,50.0
393341.85409109213,2748539.3702648096,50.0
393372.5101561389,2748531.624401819,50.0
393403.36528654315,2748523.8282410167,50.0
393434.41948230483,2748515.981782403,50.0
393465.67274342396,2748508.0850259773,50.0
393497.12506990053,2748500.13797174,50.0
393528.77646173455,2748492.1406196915,50.0
393560.626918926,2748484.092969831,50.0
393592.67644147493,2748475.995022159,50.0
393624.9250293813,2748467.8467766754,50.0
393657.3726826451,2748459.64823338,50.0
393690.01940126636,2748451.3993922733,50.0
393722.86518524506,2748443.1002533548,50.0
393755.9100345812,2748434.7508166246,50.0
393789.1539492748,2748426.351082083,50.0
393822.59692932584,2748417.9010497294,50.0
393856.2389747343,2748409.4007195644,50.0
393890.08008550026,2748400.8500915878,50.0
393924.12026162364,2748392.2491657995,50.0
393958.35950310447,2748383.5979421996,50.0
393992.79780994274,2748374.896420788,50.0
394027.43518213846,2748366.144601565,50.0
394062.27161969163,2748357.34248453,50.0
394097.30712260224,2748348.4900696836,50.0
394132.5416908703,2748339.5873570256,50.0
394167.9753244958,2748330.634346556,50.0
394203.60802347877,2748321.6310382746,50.0
394239.43978781917,2748312.5774321817,50.0
394275.470617517,2748303.473528277,50.0
394311.7005125723,2748294.319326561,50.0
394348.12947298505,2748285.114827033,50.0
394384.75749875524,2748275.8600296937,50.0
394421.58458988287,2748266.5549345426,50.0
394458.61074636795,2748257.19954158,50.0
394495.8359682105,2748247.7938508056,50.0
394533.26025541045,2748238.3378622197,50.0
394570.8836079679,2748228.831575822,50.0
394608.70602588274,2748219.274991613,50.0
394646.72750915505,2748209.668109592,50.0
394684.9480577848,2748200.0109297596,50.0
394723.367671772,2748190.3034521155,50.0
394761.9863511167,2748180.54567666,50.0
394800.8040958188,2748170.7376033925,50.0
394839.8209058783,2748160.8792323135,50.0
394879.0367812953,2748150.970563423,50.0
394918.45172206976,2748141.0115967207,50.0
394958.06572820165,2748131.002332207,50.0
394997.878799691,2748120.9427698813,50.0
395037.89093653776,2748110.8329097442,50.0
395078.102138742,2748100.6727517955,50.0
395118.51240630366,2748090.462296035,50.0
395159.1217392228,2748080.201542463,50.0
395199.93013749935,2748069.8904910795,50.0
395240.93760113337,2748059.5291418843,50.0
395282.1441301248,2748049.1174948774,50.0
395323.54972447373,2748038.655550059,50.0
395365.1543841801,2748028.143307429,50.0
395406.9581092439,2748017.580766987,50.0
395448.96089966514,2748006.9679287337,50.0
395491.16275544383,2747996.3047926687,50.0
395533.56367658,2747985.591358792,50.0
395576.16366307356,2747974.827627104,50.0
395618.9627149246,2747964.013597604,50.0
395661.9608321331,2747953.1492702924,50.0
395705.158014699,2747942.234645169,50.0
395748.5542626224,2747931.2697222345,50.0
395792.1495759032,2747920.254501488,50.0
395835.94395454146,2747909.18898293,50.0
395879.9373985372,2747898.0731665604,50.0
395924.12990789034,2747886.907052379,50.0
395968.52148260095,2747875.690640386,50.0
396013.112122669,2747864.4239305817,50.0
396057.3784620605,2747852.02764732,50.0
396101.8415407381,2747839.5762694664,50.0
396146.50135870196,2747827.0697970204,50.0
396191.357915952,2747814.508229982,50.0
396236.4112124882,2747801.8915683515,50.0
396281.6612483106,2747789.2198121287,50.0
396327.10802341916,2747776.4929613136,50.0
396372.7515378139,2747763.711015906,50.0
396418.59179149487,2747750.8739759065,50.0
396464.628784462,2747737.9818413146,50.0
396510.8625167153,2747725.0346121304,50.0
396557.2929882548,2747712.032288354,50.0
396603.9201990805,2747698.974869985,50.0
396650.74414919235,2747685.862357024,50.0
396697.7648385904,2747672.694749471,50.0
396744.98226727464,2747659.472047325,50.0
396744.98226727464,2747659.472047325,50.0
396745.18352289416,2747659.447492497,50.0
396745.5860341332,2747659.3983828407,50.0
396746.1898009918,2747659.324718356,50.0
396746.9948234699,2747659.2264990434,50.0
396748.0011015675,2747659.1037249025,50.0
396749.2086352847,2747658.9563959334,50.0
396750.61742462136,2747658.784512136,50.0
396752.22746957757,2747658.5880735107,50.0
396754.0387701533,2747658.367080057,50.0
396756.05132634856,2747658.121531775,50.0
396758.26513816335,2747657.851428665,50.0
396760.68020559766,2747657.556770727,50.0
396763.2965286515,2747657.2375579607,50.0
396766.11410732486,2747656.893790366,50.0
396769.13294161775,2747656.5254679434,50.0
396772.35303153016,2747656.1325906925,50.0
396775.7743770621,2747655.7151586134,50.0
396779.39697821357,2747655.273171706,50.0
396783.22083498456,2747654.8066299707,50.0
396787.2459473751,2747654.315533407,50.0
396791.4723153851,2747653.799882015,50.0
396795.8999390147,2747653.259675795,50.0
396800.5288182638,2747652.694914747,50.0
396805.3589531324,2747652.1055988707,50.0
396810.39034362056,2747651.491728166,50.0
396815.62298972823,2747650.8533026334,50.0
396821.05689145543,2747650.1903222725,50.0
396826.69204880216,2747649.5027870834,50.0
396832.5284617684,2747648.790697066,50.0
396838.5661303542,2747648.0540522207,50.0
396844.8050545595,2747647.292852547,50.0
396851.2452343843,2747646.507098045,50.0
396857.8866698287,2747645.696788715,50.0
396864.72936089255,2747644.861924557,50.0
396871.77330757596,2747644.0025055707,50.0
396879.0185098789,2747643.118531756,50.0
396886.46496780135,2747642.2100031134,50.0
396894.11268134334,2747641.2769196425,50.0
396901.96165050485,2747640.3192813434,50.0
396910.0118752859,2747639.337088216,50.0
396918.26335568645,2747638.3303402606,50.0
396926.71609170653,2747637.299037477,50.0
396935.37008334615,2747636.243179865,50.0
396944.2253306053,2747635.162767425,50.0
396953.28183348395,2747634.057800157,50.0
396962.53959198215,2747632.9282780606,50.0
396971.99860609986,2747631.774201136,50.0
396981.6588758371,2747630.5955693834,50.0
396991.5204011939,2747629.3923828024,50.0
397001.5831821702,2747628.1646413933,50.0
397011.847218766,2747626.912345156,50.0
397022.31251098134,2747625.6354940906,50.0
397032.9790588162,2747624.334088197,50.0
397043.8468622706,2747623.008127475,50.0
397054.91592134454,2747621.657611925,50.0
397066.186236038,2747620.282541547,50.0
397077.65780635097,2747618.8829163406,50.0
397089.33063228347,2747617.458736306,50.0
397101.2047138355,2747616.0100014433,50.0
397113.28005100705,2747614.5367117524,50.0
397125.55664379813,2747613.0388672333,50.0
397138.03449220874,2747611.516467886,50.0
397150.7135962389,2747609.9695137106,50.0
397163.59395588853,2747608.398004707,50.0
397176.6755711577,2747606.801940875,50.0
397189.9584420464,2747605.181322215,50.0
397203.44256855466,2747603.536148727,50.0
397217.1279506824,2747601.8664204106,50.0
397231.0145884297,2747600.172137266,50.0
397245.1024817965,2747598.4532992933,50.0
397259.39163078286,2747596.7099064924,50.0
397273.8820353887,2747594.9419588633,50.0
397288.5736956141,2747593.149456406,50.0
397303.46661145904,2747591.3323991206,50.0
397318.5607829235,2747589.490787007,50.0
397333.85621000745,2747587.624620065,50.0
397349.35289271094,2747585.733898295,50.0
397365.05083103396,2747583.818621697,50.0
397380.9500249765,2747581.8787902705,50.0
397397.0504745386,2747579.914404016,50.0
397413.3521797202,2747577.9254629333,50.0
397429.8551405213,2747575.9119670223,50.0
397446.55935694196,2747573.8739162832,50.0
397463.46482898213,2747571.811310716,50.0
397480.57155664184,2747569.7241503205,50.0
397497.87953992106,2747567.612435097,50.0
397515.3887788198,2747565.476165045,50.0
397533.0992733381,2747563.315340165,50.0
397551.0110234759,2747561.129960457,50.0
397569.12402923324,2747558.9200259205,50.0
397587.4382906101,2747556.685536556,50.0
397605.9538076065,2747554.426492363,50.0
397624.6705802224,2747552.1428933423,50.0
397643.5886084578,2747549.834739493,50.0
397662.7078923128,2747547.502030816,50.0
397682.0284317873,2747545.1447673105,50.0
397701.5502268813,2747542.762948977,50.0
397721.2732775948,2747540.356575815,50.0
397741.1975839279,2747537.925647825,50.0
397761.3231458805,2747535.470165007,50.0
397781.6499634526,2747532.9901273604,50.0
397802.17803664424,2747530.485534886,50.0
397822.9073654554,2747527.956387583,50.0
397843.8379498861,2747525.4026854523,50.0
397864.9697899363,2747522.824428493,50.0
397886.30288560607,2747520.221616706,50.0
397907.83723689534,2747517.5942500904,50.0
397929.57284380414,2747514.942328647,50.0
397951.50970633246,2747512.265852375,50.0
397973.6478244803,2747509.564821275,50.0
397995.9871982477,2747506.8392353468,50.0
398018.5278276346,2747504.0890945904,50.0
398041.269712641,2747501.314399006,50.0
398064.212853267,2747498.515148593,50.0
398087.35724951245,2747495.691343352,50.0
398110.70290137746,2747492.842983283,50.0
398134.249808862,2747489.970068386,50.0
398157.99797196605,2747487.0725986604,50.0
398181.94739068963,2747484.1505741067,50.0
398206.09806503274,2747481.203994725,50.0
398230.4499949954,2747478.232860515,50.0
398255.00318057754,2747475.2371714767,50.0
398279.7576217792,2747472.2169276103,50.0
398304.71331860044,2747469.172128916,50.0
398329.8702710412,2747466.102775393,50.0
398355.22847910144,2747463.008867042,50.0
398380.78794278123,2747459.890403863,50.0
398406.54866208055,2747456.7473858558,50.0
398432.5106369994,2747453.5798130203,50.0
398458.67386753776,2747450.3876853567,50.0
398485.03835369565,2747447.171002865,50.0
398511.60409547307,2747443.929765545,50.0
398538.37109287,2747440.6639733966,50.0
398565.3393458865,2747437.3736264203,50.0
398592.5088545225,2747434.0587246157,50.0
398619.879618778,2747430.719267983,50.0
398647.45163865306,2747427.355256522,50.0
398675.22491414763,2747423.966690233,50.0
398703.19944526174,2747420.5535691157,50.0
398731.37523199536,2747417.1158931702,50.0
398759.7522743485,2747413.6536623966,50.0
398788.3305723212,2747410.166876795,50.0
398817.1101259134,2747406.6555363648,50.0
398846.09093512513,2747403.1196411066,50.0
398875.2729999564,2747399.55919102,50.0
398904.6563204072,2747395.9741861057,50.0
398934.2408964775,2747392.364626363,50.0
398964.0267281673,2747388.730511792,50.0
398994.0138154767,2747385.071842393,50.0
399022.4462055705,2747381.34880664,50.0
399051.0681449316,2747377.600950649,50.0
399079.87963355996,2747373.8282744195,50.0
399108.88067145564,2747370.0307779517,50.0
399138.0712586186,2747366.2084612455,50.0
399167.4513950489,2747362.361324301,50.0
399197.02108074643,2747358.489367118,50.0
399226.7803157113,2747354.592589697,50.0
399256.7290999434,2747350.6709920373,50.0
399286.86743344285,2747346.7245741393,50.0
399317.1953162096,2747342.753336003,50.0
399347.7127482436,2747338.7572776284,50.0
399378.4197295449,2747334.7363990154,50.0
399409.3162601135,2747330.690700164,50.0
399440.4023399494,2747326.6201810744,50.0
399471.6779690526,2747322.5248417463,50.0
399503.14314742305,2747318.40468218,50.0
399534.7978750608,2747314.259702375,50.0
399566.6421519659,2747310.089902332,50.0
399598.6759781382,2747305.8952820506,50.0
399630.8993535779,2747301.675841531,50.0
399663.3122782848,2747297.4315807726,50.0
399695.91475225904,2747293.162499776,50.0
399728.70677550056,2747288.8685985412,50.0
399761.68834800937,2747284.549877068,50.0
399794.8594697855,2747280.2063353565,50.0
399828.22014082887,2747275.8379734065,50.0
399861.77036113956,2747271.4447912183,50.0
399895.51013071754,2747267.0267887916,50.0
399929.4394495628,2747262.5839661267,50.0
399963.5583176754,2747258.1163232233,50.0
399997.8667350552,2747253.6238600817,50.0
400032.3647017024,2747249.1065767016,50.0
400067.0522176168,2747244.5644730832,50.0
400101.92928279855,2747239.9975492265,50.0
400136.9958972476,2747235.4058051314,50.0
400172.2520609639,2747230.789240798,50.0
400207.6977739475,2747226.147856226,50.0
400243.3330361984,2747221.481651416,50.0
400279.1578477166,2747216.7906263676,50.0
400315.1722085021,2747212.0747810807,50.0
400351.37611855485,2747207.3341155555,50.0
400387.7695778749,2747202.568629792,50.0
400424.3525864623,2747197.77832379,50.0
400461.12514431693,2747192.96319755,50.0
400498.0872514389,2747188.123251071,50.0
400535.2389078281,2747183.2584843542,50.0
400572.58011348464,2747178.368897399,50.0
400610.11086840846,2747173.4544902053,50.0
400647.8311725996,2747168.5152627733,50.0
400685.741026058,2747163.551215103,50.0
400723.8404287837,2747158.562347194,50.0
400762.12938077666,2747153.548659047,50.0
400800.60788203694,2747148.5101506617,50.0
400839.2759325645,2747143.446822038,50.0
400878.1335323594,2747138.358673176,50.0
400917.18068142154,2747133.2457040753,50.0
400956.417379751,2747128.1079147365,50.0
400995.8436273477,2747122.9453051593,50.0
401035.45942421176,2747117.757875344,50.0
401075.2647703431,2747112.54562529,50.0
401115.2596657417,2747107.3085549977,50.0
401155.4441104076,2747102.046664467,50.0
401195.8181043408,2747096.759953698,50.0
401236.3816475413,2747091.448422691,50.0
401277.1347400091,2747086.112071445,50.0
401318.07738174417,2747080.750899961,50.0
401359.20957274653,2747075.364908239,50.0
401400.5313130162,2747069.954096278,50.0
401442.04260255315,2747064.518464079,50.0
401483.7434413574,2747059.0580116417,50.0
401525.63382942893,2747053.572738966,50.0
401567.71376676776,2747048.062646052,50.0
401609.9832533739,2747042.5277328994,50.0
401652.4422892473,2747036.9679995086,50.0
401695.090874388,2747031.3834458794,50.0
401737.929008796,2747025.774072012,50.0
401780.9566924713,2747020.139877906,50.0
401824.17392541387,2747014.480863562,50.0
401867.58070762374,2747008.7970289793,50.0
401911.1770391009,2747003.0883741584,50.0
401954.96291984536,2746997.354899099,50.0
401998.9383498571,2746991.5966038015,50.0
402039.8943534038,2746985.9516023863,50.0
402081.0261337898,2746980.2823734973,50.0
402122.333691015,2746974.5889171343,50.0
402163.8170250795,2746968.8712332975,50.0
402205.47613598325,2746963.129321987,50.0
402247.31102372624,2746957.363183202,50.0
402289.3216883085,2746951.5728169437,50.0
402331.50812973,2746945.7582232114,50.0
402331.50812973,2746945.7582232114,50.0
402331.6848040215,2746945.7782239933,50.0
402332.0381526045,2746945.818225557,50.0
402332.56817547895,2746945.8782279026,50.0
402333.2748726449,2746945.95823103,50.0
402334.1582441024,2746946.0582349394,50.0
402335.2182898513,2746946.1782396305,50.0
402336.45500989177,2746946.3182451036,50.0
402337.8684042237,2746946.4782513585,50.0
402339.4584728471,2746946.6582583953,50.0
402341.22521576204,2746946.858266214,50.0
402343.16863296845,2746947.0782748144,50.0
402345.28872446634,2746947.318284197,50.0
402347.58549025573,2746947.578294361,50.0
402350.0589303366,2746947.858305307,50.0
402352.709044709,2746948.158317035,50.0
402355.53583337285,2746948.478329545,50.0
402358.5392963282,2746948.8183428366,50.0
402361.71943357505,2746949.17835691,50.0
402365.0762451134,2746949.5583717655,50.0
402368.6097309432,2746949.958387403,50.0
402372.31989106454,2746950.378403822,50.0
402376.20672547736,2746950.818421023,50.0
402380.27023418166,2746951.278439006,50.0
402384.51041717746,2746951.7584577706,50.0
402388.92727446475,2746952.258477317,50.0
402393.5208060435,2746952.7784976456,50.0
402398.2910119138,2746953.318518756,50.0
402403.23789207556,2746953.878540648,50.0
402408.3614465288,2746954.458563322,50.0
402413.66167527356,2746955.058586778,50.0
402419.1385783098,2746955.678611016,50.0
402424.7921556375,2746956.3186360355,50.0
402430.62240725674,2746956.978661837,50.0
402436.62933316745,2746957.6586884204,50.0
