TWD97_x,TWD97_y,zp
229195.96574473605,2672051.754065497,50.0
229193.13161554412,2672053.3904212173,50.0
229190.23964698092,2672055.0601719525,50.0
229187.28983904645,2672056.7633177023,50.0
229184.28219174073,2672058.499858467,50.0
229181.21670506374,2672060.269794246,50.0
229178.09337901548,2672062.07312504,50.0
229174.91221359596,2672063.909850849,50.0
229171.67320880518,2672065.779971672,50.0
229168.37636464313,2672067.6834875103,50.0
229165.02168110982,2672069.620398363,50.0
229161.60915820525,2672071.5907042306,50.0
229158.1387959294,2672073.594405113,50.0
229154.6105942823,2672075.6315010097,50.0
229151.02455326394,2672077.7019919213,50.0
229147.3806728743,2672079.8058778476,50.0
229143.6789531134,2672081.9431587886,50.0
229139.91939398125,2672084.1138347443,50.0
229136.10199547783,2672086.3179057147,50.0
229132.22675760314,2672088.5553717,50.0
229128.2936803572,2672090.8262326997,50.0
229124.30276373998,2672093.130488714,50.0
229120.2540077515,2672095.4681397434,50.0
229116.14741239176,2672097.8391857874,50.0
229111.98297766075,2672100.243626846,50.0
229107.76070355848,2672102.6814629193,50.0
229103.48059008495,2672105.1526940074,50.0
229099.14263724015,2672107.65732011,50.0
229094.74684502408,2672110.1953412276,50.0
229090.29321343676,2672112.7667573597,50.0
229085.78174247817,2672115.3715685066,50.0
229081.2124321483,2672118.009774668,50.0
229076.5852824472,2672120.6813758444,50.0
229071.9002933748,2672123.3863720354,50.0
229067.15746493117,2672126.124763241,50.0
229062.35679711626,2672128.8965494614,50.0
229057.49828993008,2672131.7017306965,50.0
229052.58194337264,2672134.5403069463,50.0
229047.60775744394,2672137.4122782107,50.0
229042.57573214397,2672140.31764449,50.0
229037.48586747274,2672143.256405784,50.0
229032.33816343025,2672146.2285620924,50.0
229027.1326200165,2672149.2341134157,50.0
229021.86923723147,2672152.2730597537,50.0
229016.54801507518,2672155.3454011064,50.0
229011.16895354763,2672158.451137474,50.0
229005.73205264882,2672161.590268856,50.0
229000.23731237874,2672164.7627952527,50.0
228994.6847327374,2672167.9687166642,50.0
228989.0743137248,2672171.2080330905,50.0
228983.40605534092,2672174.4807445314,50.0
228977.6799575858,2672177.786850987,50.0
228971.8960204594,2672181.1263524573,50.0
228966.05424396173,2672184.4992489424,50.0
228960.1546280928,2672187.905540442,50.0
228954.1971728526,2672191.3452269565,50.0
228948.18187824116,2672194.8183084857,50.0
228942.10874425844,2672198.3247850295,50.0
228935.97777090446,2672201.864656588,50.0
228929.7889581792,2672205.4379231613,50.0
228923.5423060827,2672209.0445847493,50.0
228917.23781461493,2672212.684641352,50.0
228910.8754837759,2672216.3580929693,50.0
228904.4553135656,2672220.0649396013,50.0
228897.97730398402,2672223.805181248,50.0
228891.4414550312,2672227.5788179096,50.0
228884.8477667071,2672231.3858495858,50.0
228878.19623901174,2672235.2262762766,50.0
228871.48687194512,2672239.100097982,50.0
228864.71966550723,2672243.0073147025,50.0
228857.89461969808,2672246.9479264375,50.0
228851.01173451767,2672250.921933187,50.0
228844.071009966,2672254.9293349516,50.0
228837.07244604305,2672258.9701317307,50.0
228830.01604274884,2672263.0443235245,50.0
228822.90180008337,2672267.151910333,50.0
228815.72971804664,2672271.292892156,50.0
228808.49979663864,2672275.467268994,50.0
228801.21203585938,2672279.6750408467,50.0
228793.86643570886,2672283.916207714,50.0
228786.46299618707,2672288.190769596,50.0
228779.001717294,2672292.4987264927,50.0
228771.4825990297,2672296.840078404,50.0
228763.9056413941,2672301.2148253303,50.0
228756.27084438727,2672305.622967271,50.0
228748.57820800916,2672310.0645042267,50.0
228740.8277322598,2672314.539436197,50.0
228733.01941713915,2672319.047763182,50.0
228725.15326264725,2672323.5894851815,50.0
228717.22926878408,2672328.164602196,50.0
228709.24743554965,2672332.773114225,50.0
228701.20776294396,2672337.4150212687,50.0
228693.110250967,2672342.090323327,50.0
228684.95489961878,2672346.7990204003,50.0
228676.7417088993,2672351.541112488,50.0
228668.47067880855,2672356.3165995907,50.0
228660.14180934653,2672361.125481708,50.0
228651.75510051326,2672365.96775884,50.0
228643.3105523087,2672370.8434309866,50.0
228634.8081647329,2672375.752498148,50.0
228626.24793778584,2672380.694960324,50.0
228617.6298714675,2672385.670817515,50.0
228608.9539657779,2672390.6800697204,50.0
228600.22022071705,2672395.7227169406,50.0
228591.42863628492,2672400.7987591755,50.0
228582.57921248153,2672405.908196425,50.0
228573.67194930688,2672411.0510286894,50.0
228564.70684676096,2672416.2272559684,50.0
228555.68390484378,2672421.436878262,50.0
228546.60312355534,2672426.6798955705,50.0
228537.46450289563,2672431.9563078936,50.0
228528.26804286466,2672437.2661152314,50.0
228519.01374346242,2672442.609317584,50.0
228509.70160468892,2672447.985914951,50.0
228500.33162654415,2672453.395907333,50.0
228490.90380902812,2672458.8392947298,50.0
228481.41815214083,2672464.316077141,50.0
228471.87465588227,2672469.826254567,50.0
228462.27332025245,2672475.369827008,50.0
228452.61414525137,2672480.9467944633,50.0
228442.89713087902,2672486.5571569335,50.0
228433.1222771354,2672492.2009144183,50.0
228423.28958402053,2672497.878066918,50.0
228413.3990515344,2672503.588614432,50.0
228403.450679677,2672509.332556961,50.0
228393.44446844832,2672515.109894505,50.0
228383.38041784838,2672520.920627063,50.0
228373.2585278772,2672526.764754636,50.0
228363.07879853473,2672532.642277224,50.0
228352.841229821,2672538.5531948265,50.0
228342.545821736,2672544.4975074437,50.0
228332.19257427976,2672550.4752150755,50.0
228321.78148745224,2672556.486317722,50.0
228311.31256125346,2672562.5308153834,50.0
228300.78579568342,2672568.6087080594,50.0
228290.2011907421,2672574.71999575,50.0
228279.55874642954,2672580.8646784555,50.0
228268.8584627457,2672587.0427561756,50.0
228258.1003396906,2672593.2542289104,50.0
228247.28437726424,2672599.49909666,50.0
228236.4105754666,2672605.777359424,50.0
228225.47893429772,2672612.089017203,50.0
228214.48945375756,2672618.4340699967,50.0
228203.44213384614,2672624.812517805,50.0
228192.33697456346,2672631.224360628,50.0
228181.1739759095,2672637.669598466,50.0
228169.9531378843,2672644.148231318,50.0
228158.67446048782,2672650.6602591854,50.0
228147.33794372008,2672657.205682067,50.0
228135.94358758107,2672663.7844999637,50.0
228124.4913920708,2672670.396712875,50.0
228112.98135718927,2672677.042320801,50.0
228101.41348293648,2672683.7213237416,50.0
228089.78776931242,2672690.433721697,50.0
228078.1042163171,2672697.179514667,50.0
228066.3628239505,2672703.958702652,50.0
228054.56359221265,2672710.7712856513,50.0
228042.70652110354,2672717.6172636654,50.0
228030.79161062316,2672724.4966366943,50.0
228018.8188607715,2672731.409404738,50.0
228006.7882715486,2672738.355567796,50.0
227994.69984295443,2672745.335125869,50.0
227982.553574989,2672752.348078957,50.0
227970.3494676523,2672759.394427059,50.0
227962.03641553447,2672752.231100319,50.0
227953.68415090666,2672745.0339843016,50.0
227945.29267376885,2672737.803079007,50.0
227936.86198412106,2672730.5383844357,50.0
227928.39208196328,2672723.239900587,50.0
227919.8829672955,2672715.9076274615,50.0
227911.33464011774,2672708.5415650588,50.0
227902.74710043,2672701.141713379,50.0
227894.12034823225,2672693.708072422,50.0
227885.4543835245,2672686.240642188,50.0
227876.7492063068,2672678.739422677,50.0
227868.00481657908,2672671.204413889,50.0
227859.22121434138,2672663.635615824,50.0
227850.3983995937,2672656.0330284815,50.0
227841.536372336,2672648.396651862,50.0
227832.63513256834,2672640.726485966,50.0
227823.69468029068,2672633.0225307923,50.0
227814.71501550302,2672625.2847863417,50.0
227805.69613820539,2672617.513252614,50.0
227796.63804839776,2672609.7079296093,50.0
227787.54074608014,2672601.8688173275,50.0
227778.40423125253,2672593.9959157687,50.0
227769.22850391493,2672586.0892249327,50.0
227760.01356406734,2672578.1487448197,50.0
227750.75941170976,2672570.1744754296,50.0
227741.4660468422,2672562.1664167624,50.0
227732.13346946464,2672554.124568818,50.0
227722.7616795771,2672546.048931597,50.0
227713.35067717955,2672537.9395050984,50.0
227713.35067717955,2672537.9395050984,50.0
227713.3099615261,2672537.8952532243,50.0
227713.2285302192,2672537.806749476,50.0
227713.10638325886,2672537.673993854,50.0
227712.94352064506,2672537.4969863575,50.0
227712.7399423778,2672537.275726987,50.0
227712.49564845712,2672537.0102157425,50.0
227712.21063888297,2672536.700452624,50.0
227711.88491365538,2672536.346437631,50.0
227711.51847277433,2672535.9481707644,50.0
227711.11131623984,2672535.5056520235,50.0
227710.6634440519,2672535.0188814085,50.0
227710.1748562105,2672534.4878589194,50.0
227709.64555271566,2672533.9125845563,50.0
227709.07553356737,2672533.293058319,50.0
227708.46479876564,2672532.6292802077,50.0
227707.81334831045,2672531.9212502223,50.0
227707.1211822018,2672531.1689683627,50.0
227706.38830043972,2672530.372434629,50.0
227705.61470302418,2672529.5316490214,50.0
227704.8003899552,2672528.6466115396,50.0
227703.94536123276,2672527.717322184,50.0
227703.04961685688,2672526.743780954,50.0
227702.11315682755,2672525.7259878498,50.0
227701.13598114476,2672524.6639428716,50.0
227700.11808980853,2672523.5576460194,50.0
227699.05948281885,2672522.407097293,50.0
227697.96016017572,2672521.2122966927,50.0
227696.82012187914,2672519.973244218,50.0
227695.6393679291,2672518.6899398696,50.0
227694.41789832563,2672517.362383647,50.0
227693.1557130687,2672515.99057555,50.0
227691.85281215832,2672514.5745155793,50.0
227690.5091955945,2672513.1142037343,50.0
227689.12486337722,2672511.6096400153,50.0
227687.6998155065,2672510.060824422,50.0
227686.23405198232,2672508.467756955,50.0
227684.7275728047,2672506.8304376137,50.0
227683.18037797362,2672505.1488663983,50.0
227681.5924674891,2672503.423043309,50.0
227679.96384135113,2672501.652968345,50.0
227678.2944995597,2672499.8386415076,50.0
227676.58444211484,2672497.980062796,50.0
227674.83366901652,2672496.07723221,50.0
227673.04218026475,2672494.13014975,50.0
227671.20997585953,2672492.138815416,50.0
227669.33705580086,2672490.103229208,50.0
227667.42342008874,2672488.0233911257,50.0
227665.46906872318,2672485.8993011694,50.0
227663.47400170416,2672483.730959339,50.0
227661.4382190317,2672481.5183656346,50.0
227659.36172070578,2672479.261520056,50.0
227657.24450672642,2672476.9604226034,50.0
227655.0865770936,2672474.6150732767,50.0
227652.88793180735,2672472.225472076,50.0
227650.64857086763,2672469.791619001,50.0
227648.36849427447,2672467.313514052,50.0
227646.04770202786,2672464.791157229,50.0
227643.6861941278,2672462.2245485317,50.0
227641.2839705743,2672459.6136879604,50.0
227638.84103136734,2672456.958575515,50.0
227636.35737650693,2672454.2592111956,50.0
227633.83300599307,2672451.515595002,50.0
227631.26791982577,2672448.7277269345,50.0
227628.662118005,2672445.8956069928,50.0
227626.0156005308,2672443.019235177,50.0
227623.32836740316,2672440.098611487,50.0
227620.60041862205,2672437.133735923,50.0
227617.8317541875,2672434.124608485,50.0
227615.0223740995,2672431.071229173,50.0
227612.17227835805,2672427.9735979866,50.0
227609.28146696315,2672424.8317149263,50.0
227606.3499399148,2672421.645579992,50.0
227603.377697213,2672418.4151931833,50.0
227600.36473885775,2672415.1405545007,50.0
227597.31106484905,2672411.821663944,50.0
227594.2166751869,2672408.4585215133,50.0
227591.0815698713,2672405.0511272084,50.0
227587.90574890227,2672401.5994810294,50.0
227584.68921227977,2672398.1035829764,50.0
227581.43196000383,2672394.5634330492,50.0
227578.13399207444,2672390.979031248,50.0
227574.7953084916,2672387.3503775727,50.0
227571.4159092553,2672383.6774720233,50.0
227567.99579436556,2672379.9603146,50.0
227564.53496382237,2672376.198905302,50.0
227561.03341762573,2672372.3932441305,50.0
227557.49115577564,2672368.543331085,50.0
227553.9081782721,2672364.649166165,50.0
227550.28448511512,2672360.710749371,50.0
227546.62007630468,2672356.728080703,50.0
227542.9149518408,2672352.701160161,50.0
227539.16911172346,2672348.6299877446,50.0
227535.38255595267,2672344.5145634543,50.0
227531.55528452844,2672340.35488729,50.0
227527.68729745076,2672336.1509592514,50.0
227523.77859471962,2672331.902779339,50.0
227519.82917633504,2672327.610347552,50.0
227515.839042297,2672323.2736638915,50.0
227511.80819260553,2672318.8927283566,50.0
227507.7366272606,2672314.4675409477,50.0
227503.62434626222,2672309.9981016647,50.0
227499.4713496104,2672305.4844105076,50.0
227495.27763730512,2672300.9264674764,50.0
227491.0432093464,2672296.324272571,50.0
227486.7680657342,2672291.6778257918,50.0
227482.4522064686,2672286.9871271383,50.0
227478.0956315495,2672282.2521766108,50.0
227473.698340977,2672277.472974209,50.0
227469.26033475102,2672272.6495199334,50.0
227464.7816128716,2672267.7818137836,50.0
227460.26217533872,2672262.8698557597,50.0
227455.7020221524,2672257.9136458617,50.0
227451.10115331263,2672252.9131840896,50.0
227446.4595688194,2672247.8684704434,50.0
227441.77726867274,2672242.779504923,50.0
227437.05425287262,2672237.646287529,50.0
227432.29052141905,2672232.4688182604,50.0
227427.48607431204,2672227.247097118,50.0
227422.64091155157,2672221.981124101,50.0
227417.75503313766,2672216.6708992105,50.0
227412.8284390703,2672211.3164224457,50.0
227407.86112934948,2672205.917693807,50.0
227402.8531039752,2672200.474713294,50.0
227397.8043629475,2672194.987480907,50.0
227392.71490626634,2672189.4559966456,50.0
227387.58473393173,2672183.8802605104,50.0
227382.41384594367,2672178.260272501,50.0
227377.20224230216,2672172.5960326176,50.0
227371.9499230072,2672166.88754086,50.0
227366.6568880588,2672161.1347972285,50.0
227361.32313745693,2672155.337801723,50.0
227355.94867120162,2672149.496554343,50.0
227350.53348929287,2672143.611055089,50.0
227345.07759173066,2672137.681303961,50.0
227339.580978515,2672131.707300959,50.0
227334.0436496459,2672125.689046083,50.0
227328.46560512335,2672119.626539333,50.0
227322.84684494734,2672113.5197807085,50.0
227317.1873691179,2672107.36877021,50.0
227311.487177635,2672101.1735078376,50.0
227305.74627049864,2672094.933993591,50.0
227299.96464770884,2672088.6502274703,50.0
227294.1423092656,2672082.3222094756,50.0
227288.2792551689,2672075.9499396067,50.0
227282.37548541874,2672069.533417864,50.0
227276.43100001515,2672063.0726442467,50.0
227270.4457989581,2672056.5676187556,50.0
227264.4198822476,2672050.0183413904,50.0
227258.35324988366,2672043.424812151,50.0
227252.24590186626,2672036.7870310377,50.0
227246.09783819542,2672030.1049980503,50.0
227239.90905887113,2672023.3787131887,50.0
227233.67956389338,2672016.608176453,50.0
227227.4093532622,2672009.7933878433,50.0
227221.09842697755,2672002.9343473595,50.0
227214.74678503946,2671996.0310550015,50.0
227208.35442744792,2671989.0835107695,50.0
227201.92135420293,2671982.0917146634,50.0
227195.4475653045,2671975.0556666832,50.0
227188.9330607526,2671967.975366829,50.0
227182.37784054727,2671960.8508151006,50.0
227175.78190468848,2671953.682011498,50.0
227169.14525317625,2671946.4689560216,50.0
227162.46788601056,2671939.211648671,50.0
227155.74980319143,2671931.910089446,50.0
227148.99100471885,2671924.5642783474,50.0
227142.1914905928,2671917.1742153745,50.0
227135.35126081333,2671909.7399005275,50.0
227128.4703153804,2671902.2613338064,50.0
227121.54865429402,2671894.7385152113,50.0
227114.5862775542,2671887.171444742,50.0
227107.5831851609,2671879.5601223987,50.0
227100.53937711418,2671871.904548181,50.0
227093.454853414,2671864.2047220897,50.0
227086.32961406038,2671856.460644124,50.0
227079.1636590533,2671848.6723142844,50.0
227071.95698839278,2671840.8397325706,50.0
227064.7096020788,2671832.9628989827,50.0
227057.42150011138,2671825.0418135207,50.0
227048.3535978444,2671830.2422597315,50.0
227039.2353183426,2671835.47159731,50.0
227031.82506941483,2671827.417756226,50.0
227022.6060354434,2671832.70487654,50.0
227013.33662423716,2671838.0208882224,50.0
227005.80422834904,2671829.834291516,50.0
226996.43406267316,2671835.2080859337,50.0
226988.82023547814,2671826.932985479,50.0
226979.34931533263,2671832.3645626325,50.0
226969.8280179523,2671837.825031154,50.0
226962.09204379693,2671829.417175077,50.0
226952.46999194697,2671834.935426334,50.0
226944.6525864847,2671826.439066509,50.0
226934.9297801651,2671832.0151005015,50.0
