TWD97_x,TWD97_y,zp
163915.18945255005,2452351.952647876,50.0
163910.22376579666,2452365.894880306,50.0
163905.22816526765,2452379.921102088,50.0
163900.202650963,2452394.031313222,50.0
163895.14722288275,2452408.225513708,50.0
163890.06188102686,2452422.503703546,50.0
163884.94662539536,2452436.8658827357,50.0
163879.80145598823,2452451.3120512776,50.0
163874.62637280548,2452465.8422091715,50.0
163869.4213758471,2452480.4563564174,50.0
163864.1864651131,2452495.1544930153,50.0
163858.92164060348,2452509.936618965,50.0
163853.62690231824,2452524.802734267,50.0
163848.30225025737,2452539.752838921,50.0
163842.94768442088,2452554.7869329266,50.0
163837.56320480877,2452569.9050162844,50.0
163832.14881142104,2452585.1070889942,50.0
163826.70450425768,2452600.393151056,50.0
163821.2302833187,2452615.76320247,50.0
163815.7261486041,2452631.2172432356,50.0
163810.19210011387,2452646.7552733533,50.0
163804.62813784802,2452662.377292823,50.0
163799.03426180655,2452678.083301645,50.0
163793.41047198945,2452693.8732998185,50.0
163787.75676839674,2452709.747287344,50.0
163782.0731510284,2452725.705264222,50.0
163776.35961988443,2452741.7472304516,50.0
163770.61617496485,2452757.873186033,50.0
163764.84281626964,2452774.083130967,50.0
163759.0395437988,2452790.3770652525,50.0
163753.20635755235,2452806.75498889,50.0
163747.34325753027,2452823.2169018798,50.0
163741.45024373257,2452839.7628042214,50.0
163734.37831105912,2452849.5046384595,50.0
163727.27066155398,2452859.2956738807,50.0
163720.12729521716,2452869.135910485,50.0
163712.94821204865,2452879.025348272,50.0
163705.73341204846,2452888.9639872424,50.0
163698.48289521658,2452898.9518273957,50.0
163691.19666155303,2452908.988868732,50.0
163683.87471105778,2452919.0751112513,50.0
163676.51704373086,2452929.2105549537,50.0
163669.12365957224,2452939.395199839,50.0
163661.69455858195,2452949.6290459074,50.0
163654.22974075997,2452959.912093159,50.0
163646.7292061063,2452970.2443415932,50.0
163639.19295462096,2452980.6257912107,50.0
163631.62098630393,2452991.056442011,50.0
163624.0133011552,2453001.5362939946,50.0
163616.3698991748,2453012.065347161,50.0
163608.69078036273,2453022.6436015107,50.0
163600.97594471896,2453033.271057043,50.0
163593.2253922435,2453043.947713759,50.0
163585.43912293637,2453054.6735716574,50.0
163577.61713679755,2453065.448630739,50.0
163569.75943382704,2453076.2728910036,50.0
163561.86601402485,2453087.1463524513,50.0
163553.93687739098,2453098.069015082,50.0
163545.97202392542,2453109.0408788957,50.0
163537.97145362818,2453120.0619438924,50.0
163529.93516649926,2453131.132210072,50.0
163521.86316253865,2453142.251677435,50.0
163513.75544174635,2453153.4203459807,50.0
163505.61200412238,2453164.6382157095,50.0
163497.43284966671,2453175.9052866213,50.0
163489.21797837937,2453187.221558716,50.0
163480.96739026034,2453198.587031994,50.0
163472.68108530962,2453210.001706455,50.0
163464.35906352723,2453221.465582099,50.0
163456.00132491314,2453232.9786589257,50.0
163447.60786946738,2453244.5409369357,50.0
163439.17869718993,2453256.1524161287,50.0
163430.7138080808,2453267.8130965047,50.0
163422.21320213997,2453279.5229780637,50.0
163413.67687936747,2453291.2820608057,50.0
163405.10483976328,2453303.0903447308,50.0
163405.10483976328,2453303.0903447308,50.0
163405.07032171512,2453303.1447370313,50.0
163405.00128561878,2453303.2535216324,50.0
163404.89773147428,2453303.416698534,50.0
163404.7596592816,2453303.634267736,50.0
163404.58706904078,2453303.906229239,50.0
163404.37996075177,2453304.2325830422,50.0
163404.1383344146,2453304.613329146,50.0
163403.86219002926,2453305.0484675504,50.0
163403.55152759576,2453305.5379982553,50.0
163403.2063471141,2453306.081921261,50.0
163402.82664858425,2453306.680236567,50.0
163402.41243200624,2453307.3329441734,50.0
163401.96369738007,2453308.0400440805,50.0
163401.48044470572,2453308.801536288,50.0
163400.96267398322,2453309.6174207963,50.0
163400.41038521254,2453310.487697605,50.0
163399.8235783937,2453311.4123667143,50.0
163399.2022535267,2453312.391428124,50.0
163398.5464106115,2453313.4248818345,50.0
163397.85604964817,2453314.5127278455,50.0
163397.13117063665,2453315.654966157,50.0
163396.37177357698,2453316.851596769,50.0
163395.57785846913,2453318.1026196815,50.0
163394.74942531312,2453319.4080348946,50.0
163393.88647410893,2453320.7678424083,50.0
163392.9890048566,2453322.1820422225,50.0
163392.05701755607,2453323.650634337,50.0
163391.0905122074,2453325.1736187525,50.0
163390.08948881054,2453326.7509954683,50.0
163389.05394736552,2453328.3827644847,50.0
163387.98388787234,2453330.0689258017,50.0
163386.879310331,2453331.809479419,50.0
163385.74021474147,2453333.604425337,50.0
163384.56660110378,2453335.4537635557,50.0
163383.35846941793,2453337.357494075,50.0
163382.1158196839,2453339.3156168945,50.0
163380.83865190172,2453341.3281320147,50.0
163379.52696607137,2453343.3950394355,50.0
163378.18076219285,2453345.516339157,50.0
163376.80004026616,2453347.6920311786,50.0
163375.3848002913,2453349.922115501,50.0
163373.93504226828,2453352.206592124,50.0
163372.4507661971,2453354.5454610474,50.0
163370.93197207773,2453356.9387222715,50.0
163369.3786599102,2453359.386375796,50.0
163367.7908296945,2453361.888421621,50.0
163366.16848143065,2453364.444859747,50.0
163364.51161511862,2453367.055690173,50.0
163362.82023075843,2453369.7209129,50.0
163361.09432835007,2453372.440527927,50.0
163359.33390789354,2453375.214535255,50.0
163357.53896938884,2453378.0429348834,50.0
163355.70951283598,2453380.9257268123,50.0
163353.84553823495,2453383.862911042,50.0
163351.94704558575,2453386.854487572,50.0
163350.0140348884,2453389.9004564025,50.0
163348.04650614285,2453393.0008175336,50.0
163346.04445934916,2453396.1555709653,50.0
163344.0078945073,2453399.3647166975,50.0
163341.93681161726,2453402.6282547303,50.0
163339.83121067905,2453405.9461850636,50.0
163337.6910916927,2453409.3185076974,50.0
163335.51645465815,2453412.745222632,50.0
163333.30729957545,2453416.226329867,50.0
163331.06362644458,2453419.7618294023,50.0
163328.78543526554,2453423.3517212383,50.0
163326.47272603834,2453426.996005375,50.0
163324.12549876297,2453430.694681812,50.0
163321.74375343943,2453434.4477505498,50.0
163319.32749006772,2453438.255211588,50.0
163316.87670864785,2453442.117064927,50.0
163314.3914091798,2453446.033310566,50.0
163311.8715916636,2453450.003948506,50.0
163309.31725609922,2453454.0289787464,50.0
163306.72840248668,2453458.1084012873,50.0
163304.10503082597,2453462.242216129,50.0
163301.4471411171,2453466.430423271,50.0
163298.75473336005,2453470.6730227135,50.0
163296.02780755484,2453474.9700144567,50.0
163293.26636370146,2453479.3213985004,50.0
163290.47040179992,2453483.7271748446,50.0
163287.6399218502,2453488.1873434894,50.0
163284.77492385232,2453492.7019044347,50.0
163281.87540780628,2453497.2708576806,50.0
163278.94137371206,2453501.894203227,50.0
163275.97282156968,2453506.571941074,50.0
163272.96975137913,2453511.3040712215,50.0
163269.93216314042,2453516.0905936696,50.0
163266.86005685353,2453520.931508418,50.0
163263.75343251848,2453525.8268154673,50.0
163260.61229013526,2453530.776514817,50.0
163257.43662970388,2453535.7806064673,50.0
163254.22645122433,2453540.839090418,50.0
163250.9817546966,2453545.9519666694,50.0
163247.70254012072,2453551.1192352213,50.0
163244.38880749667,2453556.3408960737,50.0
163241.04055682445,2453561.6169492267,50.0
163237.65778810406,2453566.94739468,50.0
163234.2405013355,2453572.3322324343,50.0
163230.78869651878,2453577.771462489,50.0
163227.3023736539,2453583.265084844,50.0
163223.78153274083,2453588.8130995,50.0
163220.2261737796,2453594.415506456,50.0
163216.63629677022,2453600.072305713,50.0
163213.01190171266,2453605.78349727,50.0
163209.35298860693,2453611.549081128,50.0
163205.65955745304,2453617.3690572865,50.0
163201.93160825098,2453623.2434257455,50.0
163198.16914100075,2453629.172186505,50.0
163194.37215570235,2453635.155339565,50.0
163190.5406523558,2453641.1928849258,50.0
163186.67463096106,2453647.284822587,50.0
163182.77409151816,2453653.4311525486,50.0
163178.8390340271,2453659.631874811,50.0
163174.86945848787,2453665.8869893737,50.0
163170.86536490047,2453672.196496237,50.0
163166.8267532649,2453678.560395401,50.0
163162.75362358117,2453684.9786868654,50.0
163158.64597584927,2453691.4513706304,50.0
163154.5038100692,2453697.978446696,50.0
163150.32712624097,2453704.559915062,50.0
163146.11592436457,2453711.1957757287,50.0
163141.87020444,2453717.886028696,50.0
163137.58996646726,2453724.6306739636,50.0
163133.27521044636,2453731.429711532,50.0
163128.9259363773,2453738.2831414007,50.0
163124.54214426005,2453745.19096357,50.0
163120.12383409464,2453752.15317804,50.0
163115.67100588107,2453759.1697848104,50.0
163111.18365961933,2453766.2407838814,50.0
163106.66179530942,2453773.366175253,50.0
163102.10541295135,2453780.545958925,50.0
163097.5145125451,2453787.7801348977,50.0
163092.8890940907,2453795.068703171,50.0
163088.22915758812,2453802.4116637446,50.0
163083.53470303738,2453809.809016619,50.0
163078.80573043847,2453817.2607617937,50.0
163074.0422397914,2453824.766899269,50.0
163069.24423109615,2453832.327429045,50.0
163064.41170435274,2453839.9423511215,50.0
163059.54465956116,2453847.6116654985,50.0
163054.6430967214,2453855.335372176,50.0
163049.7070158335,2453863.113471154,50.0
163044.73641689742,2453870.945962433,50.0
163039.73129991317,2453878.832846012,50.0
163034.69166488075,2453886.7741218917,50.0
163029.61751180017,2453894.769790072,50.0
163024.50884067142,2453902.819850553,50.0
163019.3656514945,2453910.924303334,50.0
163014.18794426942,2453919.083148416,50.0
163008.97571899617,2453927.2963857986,50.0
163003.72897567475,2453935.5640154816,50.0
162998.44771430516,2453943.886037465,50.0
162993.1319348874,2453952.2624517493,50.0
162987.7816374215,2453960.693258334,50.0
162982.3968219074,2453969.178457219,50.0
162976.97748834515,2453977.718048405,50.0
162971.52363673472,2453986.312031891,50.0
162966.03526707613,2453994.960407678,50.0
162960.51237936938,2454003.6631757654,50.0
162954.95497361445,2454012.4203361534,50.0
162949.36304981136,2454021.231888842,50.0
162943.7366079601,2454030.097833831,50.0
162938.07564806068,2454039.0181711204,50.0
162932.3801701131,2454047.9929007106,50.0
162926.65017411733,2454057.022022601,50.0
162920.8856600734,2454066.1055367924,50.0
162915.0866279813,2454075.243443284,50.0
162909.25307784104,2454084.4357420765,50.0
162903.38500965261,2454093.6824331693,50.0
162897.48242341602,2454102.9835165627,50.0
162891.54531913126,2454112.3389922567,50.0
162885.57369679832,2454121.748860251,50.0
162879.56755641723,2454131.213120546,50.0
162873.52689798796,2454140.731773142,50.0
162867.45172151053,2454150.304818038,50.0
162861.34202698493,2454159.9322552346,50.0
162855.19781441116,2454169.614084732,50.0
162849.01908378923,2454179.3503065296,50.0
162842.80583511913,2454189.140920628,50.0
162836.55806840086,2454198.9859270267,50.0
162830.27578363442,2454208.885325726,50.0
162823.95898081982,2454218.839116726,50.0
162817.60765995705,2454228.8473000266,50.0
162811.2218210461,2454238.9098756276,50.0
162804.801464087,2454249.026843529,50.0
162798.34658907974,2454259.1982037313,50.0
162791.8571960243,2454269.423956234,50.0
162785.3332849207,2454279.7041010372,50.0
162778.77485576892,2454290.038638141,50.0
162772.18190856898,2454300.4275675453,50.0
162765.55444332087,2454310.87088925,50.0
162758.8924600246,2454321.3686032556,50.0
162752.19595868015,2454331.9207095616,50.0
162745.46493928754,2454342.527208168,50.0
162738.69940184677,2454353.188099075,50.0
162731.89934635782,2454363.9033822827,50.0
162725.0647728207,2454374.673057791,50.0
162718.19568123543,2454385.4971255995,50.0
162711.292071602,2454396.375585709,50.0
162704.35394392037,2454407.3084381185,50.0
162697.3812981906,2454418.295682829,50.0
162690.37413441265,2454429.3373198397,50.0
162683.33245258653,2454440.433349151,50.0
162676.25625271225,2454451.583770763,50.0
162669.1455347898,2454462.7885846756,50.0
162662.00029881918,2454474.0477908887,50.0
162654.8205448004,2454485.3613894023,50.0
162647.60627273345,2454496.7293802164,50.0
162640.35748261833,2454508.151763331,50.0
162633.07417445505,2454519.6285387464,50.0
162625.7563482436,2454531.159706462,50.0
162618.40400398397,2454542.7452664785,50.0
162611.0171416762,2454554.3852187954,50.0
162603.59576132023,2454566.079563413,50.0
162596.1398629161,2454577.828300331,50.0
162588.64944646382,2454589.6314295493,50.0
162581.12451196337,2454601.4889510684,50.0
162573.56505941474,2454613.400864888,50.0
162565.97108881795,2454625.367171008,50.0
162558.342600173,2454637.387869429,50.0
162550.67959347987,2454649.46296015,50.0
162542.98206873858,2454661.592443172,50.0
162535.25002594912,2454673.776318494,50.0
162527.4834651115,2454686.014586117,50.0
162519.6823862257,2454698.3072460406,50.0
162511.84678929174,2454710.6542982645,50.0
162503.9766743096,2454723.055742789,50.0
162496.07204127932,2454735.511579614,50.0
162488.13289020085,2454748.0218087398,50.0
162480.15922107422,2454760.586430166,50.0
162472.15103389943,2454773.2054438926,50.0
162464.10832867646,2454785.87884992,50.0
162456.03110540533,2454798.6066482477,50.0
162447.91936408603,2454811.388838876,50.0
162439.77310471857,2454824.225421805,50.0
162431.59232730293,2454837.1163970344,50.0
162423.37703183913,2454850.0617645644,50.0
162415.12721832716,2454863.061524395,50.0
162406.84288676703,2454876.115676526,50.0
162406.84288676703,2454876.115676526,50.0
162406.81249197634,2454876.172566127,50.0
162406.75170239495,2454876.286345329,50.0
162406.66051802287,2454876.4570141323,50.0
162406.5389388601,2454876.6845725365,50.0
162406.38696490662,2454876.9690205418,50.0
162406.20459616245,2454877.310358148,50.0
162405.9918326276,2454877.7085853554,50.0
162405.74867430204,2454878.163702164,50.0
162405.4751211858,2454878.6757085733,50.0
162405.17117327885,2454879.244604584,50.0
162404.83683058122,2454879.8703901954,50.0
162404.4720930929,2454880.553065408,50.0
162404.07696081387,2454881.2926302217,50.0
162403.65143374415,2454882.0890846364,50.0
162403.19551188374,2454882.942428652,50.0
162402.70919523263,2454883.852662269,50.0
162402.19248379083,2454884.819785487,50.0
162401.64537755834,2454885.843798306,50.0
162401.06787653515,2454886.924700726,50.0
162400.45998072127,2454888.062492747,50.0
162399.8216901167,2454889.257174369,50.0
162399.15300472142,2454890.508745592,50.0
162398.45392453545,2454891.8172064163,50.0
162397.7244495588,2454893.1825568415,50.0
162396.96457979144,2454894.604796868,50.0
162396.1743152334,2454896.083926495,50.0
162395.35365588465,2454897.6199457236,50.0
162394.50260174522,2454899.212854553,50.0
162393.6211528151,2454900.8626529835,50.0
162392.70930909427,2454902.569341015,50.0
162391.76707058275,2454904.3329186477,50.0
162390.79443728054,2454906.1533858813,50.0
162389.79140918763,2454908.030742716,50.0
162388.75798630403,2454909.964989152,50.0
162387.69416862974,2454911.9561251886,50.0
162386.59995616475,2454914.0041508265,50.0
162385.47534890907,2454916.1090660654,50.0
162384.3203468627,2454918.2708709054,50.0
162383.13495002562,2454920.4895653464,50.0
162381.91915839785,2454922.7651493885,50.0
162380.6729719794,2454925.0976230316,50.0
162379.39639077024,2454927.4869862758,50.0
162378.0894147704,2454929.933239121,50.0
162376.75204397985,2454932.4363815673,50.0
162375.38427839862,2454934.9964136146,50.0
162373.9861180267,2454937.613335263,50.0
162372.55756286407,2454940.2871465124,50.0
162371.09861291075,2454943.017847363,50.0
162369.60926816674,2454945.8054378144,50.0
162368.08952863203,2454948.649917867,50.0
162366.53939430663,2454951.5512875207,50.0
162364.95886519054,2454954.5095467754,50.0
162363.34794128375,2454957.524695631,50.0
162361.70662258627,2454960.596734088,50.0
162360.0349090981,2454963.7256621458,50.0
162358.33280081922,2454966.9114798047,50.0
162356.60029774965,2454970.1541870646,50.0
162354.8373998894,2454973.4537839256,50.0
162353.04410723844,2454976.8102703877,50.0
162351.2204197968,2454980.223646451,50.0
162349.36633756445,2454983.693912115,50.0
162347.48186054142,2454987.22106738,50.0
162345.5669887277,2454990.8051122464,50.0
162343.62172212327,2454994.4460467137,50.0
162341.64606072815,2454998.143870782,50.0
162339.64000454234,2455001.8985844515,50.0
162337.60355356583,2455005.710187722,50.0
