TWD97_x,TWD97_y,zp
238486.42902921437,2578459.8910115967,50.0
238470.5609346509,2578433.5980946133,50.0
238454.57077782153,2578407.1029244224,50.0
238438.4585587263,2578380.405501024,50.0
238422.2242773652,2578353.505824418,50.0
238405.86793373822,2578326.403894604,50.0
238389.38952784537,2578299.099711583,50.0
238372.78905968665,2578271.5932753542,50.0
238356.06652926205,2578243.884585918,50.0
238339.2219365716,2578215.973643274,50.0
238322.25528161525,2578187.8604474226,50.0
238305.16656439303,2578159.5449983636,50.0
238287.95578490495,2578131.027296097,50.0
238270.622943151,2578102.307340623,50.0
238253.16803913115,2578073.385131941,50.0
238235.59107284545,2578044.260670052,50.0
238217.89204429387,2578014.933954955,50.0
238200.07095347642,2577985.4049866507,50.0
238182.1278003931,2577955.6737651387,50.0
238164.0625850439,2577925.740290419,50.0
238145.87530742883,2577895.604562492,50.0
238127.56596754788,2577865.2665813575,50.0
238109.13456540107,2577834.7263470152,50.0
238090.58110098838,2577803.9838594655,50.0
238071.9055743098,2577773.039118708,50.0
238053.10798536538,2577741.892124743,50.0
238034.18833415507,2577710.5428775707,50.0
238015.1466206789,2577678.9913771907,50.0
237995.98284493684,2577647.237623603,50.0
237976.6970069289,2577615.281616808,50.0
237957.2891066551,2577583.123356805,50.0
237937.75914411544,2577550.762843595,50.0
237918.1071193099,2577518.200077177,50.0
237898.33303223847,2577485.4350575516,50.0
237878.43688290118,2577452.4677847186,50.0
237858.41867129802,2577419.298258678,50.0
237838.27839742898,2577385.92647943,50.0
237818.01606129407,2577352.3524469743,50.0
237797.63166289328,2577318.576161311,50.0
237777.12520222663,2577284.59762244,50.0
237756.4966792941,2577250.416830362,50.0
237735.7460940957,2577216.033785076,50.0
237714.87344663142,2577181.4484865824,50.0
237693.87873690127,2577146.6609348813,50.0
237672.76196490525,2577111.6711299727,50.0
237651.52313064336,2577076.4790718565,50.0
237630.1622341156,2577041.0847605327,50.0
237608.67927532195,2577005.4881960014,50.0
237587.07425426244,2576969.6893782625,50.0
237565.34717093705,2576933.688307316,50.0
237543.4980253458,2576897.484983162,50.0
237521.52681748866,2576861.0794058004,50.0
237499.43354736565,2576824.4715752313,50.0
237477.21821497678,2576787.6614914546,50.0
237454.88082032203,2576750.6491544703,50.0
237432.4213634014,2576713.4345642785,50.0
237409.8398442149,2576676.017720879,50.0
237387.13626276253,2576638.398624272,50.0
237364.3106190443,2576600.5772744576,50.0
237341.36291306018,2576562.5536714355,50.0
237318.2931448102,2576524.327815206,50.0
237295.10131429433,2576485.8997057686,50.0
237271.7874215126,2576447.269343124,50.0
237248.35146646498,2576408.4367272714,50.0
237224.7934491515,2576369.4018582115,50.0
237201.11336957215,2576330.164735944,50.0
237177.31122772692,2576290.725360469,50.0
237153.38702361583,2576251.0837317863,50.0
237129.34075723885,2576211.239849896,50.0
237105.172428596,2576171.1937147984,50.0
237080.8820376873,2576130.945326493,50.0
237056.4695845127,2576090.4946849803,50.0
237031.93506907223,2576049.84179026,50.0
237007.2784913659,2576008.986642332,50.0
236982.4998513937,2575967.9292411963,50.0
236957.5991491556,2575926.669586853,50.0
236942.30273779033,2575899.2626084695,50.0
236926.93170978426,2575871.7219375083,50.0
236911.48606513737,2575844.0475739697,50.0
236895.9658038497,2575816.2395178536,50.0
236878.35087605118,2575778.69813794,50.0
236860.65166630148,2575740.977134199,50.0
236842.8681746006,2575703.0765066305,50.0
236825.0004009485,2575664.996255235,50.0
236807.04834534525,2575626.736380012,50.0
236789.0120077908,2575588.2968809614,50.0
236770.89138828515,2575549.6777580837,50.0
236752.68648682832,2575510.8790113786,50.0
236734.3973034203,2575471.900640846,50.0
236716.02383806108,2575432.7426464865,50.0
236697.56609075068,2575393.4050282994,50.0
236679.0240614891,2575353.887786285,50.0
236660.39775027632,2575314.1909204433,50.0
236641.68715711235,2575274.314430774,50.0
236622.8922819972,2575234.2583172778,50.0
236604.01312493085,2575194.022579954,50.0
236585.0496859133,2575153.607218803,50.0
236566.0019649446,2575113.0122338245,50.0
236546.86996202468,2575072.2376250187,50.0
236527.65367715358,2575031.2833923856,50.0
236508.35311033129,2574990.149535925,50.0
236488.9682615578,2574948.8360556373,50.0
236469.49913083314,2574907.342951522,50.0
236449.94571815728,2574865.6702235797,50.0
236430.30802353023,2574823.81787181,50.0
236410.586046952,2574781.785896213,50.0
236390.77978842257,2574739.5742967883,50.0
236370.88924794196,2574697.1830735365,50.0
236350.91442551016,2574654.6122264573,50.0
236330.85532112716,2574611.861755551,50.0
236310.71193479298,2574568.931660817,50.0
236290.4842665076,2574525.821942256,50.0
236290.4842665076,2574525.821942256,50.0
236290.37371534406,2574525.663816736,50.0
236290.15261301695,2574525.3475656966,50.0
236289.8209595263,2574524.8731891373,50.0
236289.37875487207,2574524.2406870583,50.0
236288.8259990543,2574523.4500594595,50.0
236288.16269207298,2574522.501306341,50.0
236287.3888339281,2574521.3944277028,50.0
236286.50442461966,2574520.1294235447,50.0
236285.50946414768,2574518.706293867,50.0
236284.40395251213,2574517.1250386694,50.0
236283.18788971304,2574515.385657952,50.0
236281.8612757504,2574513.488151715,50.0
236280.42411062418,2574511.4325199584,50.0
236278.87639433442,2574509.218762682,50.0
236277.2181268811,2574506.8468798855,50.0
236275.44930826424,2574504.3168715695,50.0
236273.56993848382,2574501.6287377337,50.0
236271.58001753985,2574498.782478378,50.0
236269.47954543232,2574495.778093503,50.0
236267.26852216123,2574492.615583108,50.0
236264.9469477266,2574489.294947193,50.0
236262.5148221284,2574485.8161857584,50.0
236259.97214536666,2574482.179298804,50.0
236257.31891744136,2574478.38428633,50.0
236254.5551383525,2574474.4311483363,50.0
236251.6808081001,2574470.3198848227,50.0
236248.69592668413,2574466.0504957894,50.0
236245.6004941046,2574461.6229812363,50.0
236242.39451036154,2574457.0373411635,50.0
236239.07797545491,2574452.293575571,50.0
236235.65088938473,2574447.3916844586,50.0
236232.113252151,2574442.3316678265,50.0
236228.4650637537,2574437.1135256747,50.0
236224.70632419287,2574431.737258003,50.0
236220.83703346847,2574426.2028648118,50.0
236216.85719158052,2574420.5103461007,50.0
236212.76679852902,2574414.65970187,50.0
236208.56585431396,2574408.650932119,50.0
236204.25435893534,2574402.484036849,50.0
236199.83231239318,2574396.159016059,50.0
236195.29971468745,2574389.675869749,50.0
236190.65656581818,2574383.0345979193,50.0
236185.90286578535,2574376.23520057,50.0
236181.03861458896,2574369.277677701,50.0
236176.06381222903,2574362.162029312,50.0
236170.97845870553,2574354.8882554034,50.0
236165.7825540185,2574347.456355975,50.0
236160.47609816788,2574339.866331027,50.0
236155.05909115373,2574332.118180559,50.0
236149.53153297602,2574324.2119045714,50.0
236143.89342363476,2574316.147503064,50.0
236138.14476312994,2574307.924976037,50.0
236132.28555146157,2574299.54432349,50.0
236126.31578862964,2574291.0055454234,50.0
236120.23547463416,2574282.308641837,50.0
236114.04460947512,2574273.453612731,50.0
236107.74319315254,2574264.440458105,50.0
236101.3312256664,2574255.2691779593,50.0
236094.8087070167,2574245.939772294,50.0
236088.17563720344,2574236.4522411088,50.0
236081.43201622664,2574226.806584404,50.0
236074.57784408628,2574217.002802179,50.0
236067.61312078236,2574207.040894435,50.0
236060.5378463149,2574196.9208611706,50.0
236053.35202068387,2574186.6427023867,50.0
236046.0556438893,2574176.206418083,50.0
236038.64871593117,2574165.6120082596,50.0
236031.13123680948,2574154.8594729165,50.0
236023.50320652424,2574143.9488120535,50.0
236015.76462507545,2574132.880025671,50.0
236007.9154924631,2574121.6531137684,50.0
235999.9558086872,2574110.2680763463,50.0
235991.88557374774,2574098.7249134043,50.0
235983.70478764473,2574087.0236249426,50.0
235975.41345037817,2574075.164210961,50.0
235967.01156194805,2574063.14667146,50.0
235958.49912235438,2574050.971006439,50.0
235949.87613159715,2574038.6372158984,50.0
235941.14258967637,2574026.145299838,50.0
235932.29849659203,2574013.4952582577,50.0
235923.34385234414,2574000.687091158,50.0
235914.2786569327,2573987.720798538,50.0
235905.1029103577,2573974.5963803986,50.0
235895.81661261915,2573961.3138367394,50.0
235886.41976371704,2573947.8731675604,50.0
235876.91236365138,2573934.2743728617,50.0
235867.29441242217,2573920.5174526433,50.0
235857.5659100294,2573906.602406905,50.0
235847.72685647308,2573892.529235647,50.0
235837.7772517532,2573878.2979388693,50.0
235827.71709586977,2573863.908516572,50.0
235817.54638882278,2573849.3609687546,50.0
235807.26513061224,2573834.6552954176,50.0
235796.87332123815,2573819.791496561,50.0
235786.3709607005,2573804.7695721844,50.0
235775.7580489993,2573789.589522288,50.0
235765.03458613454,2573774.251346872,50.0
235754.20057210623,2573758.7550459364,50.0
235743.25600691437,2573743.100619481,50.0
235732.20089055895,2573727.2880675057,50.0
235721.03522303997,2573711.3173900107,50.0
235709.75900435745,2573695.188586996,50.0
235698.37223451136,2573678.9016584614,50.0
235686.87491350173,2573662.456604407,50.0
235675.26704132854,2573645.853424833,50.0
235663.5486179918,2573629.0921197394,50.0
235651.7196434915,2573612.172689126,50.0
235639.78011782764,2573595.0951329926,50.0
235627.73004100024,2573577.8594513396,50.0
235615.56941300927,2573560.465644167,50.0
235603.29823385476,2573542.9137114743,50.0
235590.9165035367,2573525.203653262,50.0
235578.42422205507,2573507.33546953,50.0
235565.8213894099,2573489.309160278,50.0
235553.10800560116,2573471.1247255066,50.0
235540.28407062887,2573452.7821652154,50.0
235527.34958449303,2573434.2814794043,50.0
235514.30454719363,2573415.6226680735,50.0
235501.1489587307,2573396.805731223,50.0
235487.88281910418,2573377.8306688527,50.0
235474.50612831413,2573358.6974809626,50.0
235461.0188863605,2573339.406167553,50.0
235447.42109324335,2573319.9567286232,50.0
235433.71274896263,2573300.349164174,50.0
235419.89385351836,2573280.583474205,50.0
235405.96440691053,2573260.659658716,50.0
235391.92440913914,2573240.5777177075,50.0
235377.7738602042,2573220.337651179,50.0
235363.51276010572,2573199.939459131,50.0
235349.14110884367,2573179.3831415633,50.0
235334.65890641807,2573158.6686984757,50.0
235320.06615282892,2573137.7961298684,50.0
235305.3628480762,2573116.7654357413,50.0
235290.54899215995,2573095.5766160944,50.0
235275.62458508014,2573074.229670928,50.0
235260.58962683677,2573052.7246002415,50.0
235245.44411742984,2573031.0614040354,50.0
235230.18805685936,2573009.2400823096,50.0
235214.82144512533,2572987.260635064,50.0
235199.34428222774,2572965.1230622986,50.0
235183.7565681666,2572942.8273640135,50.0
235168.0583029419,2572920.3735402087,50.0
235152.24948655366,2572897.761590884,50.0
235136.33011900185,2572874.9915160397,50.0
235120.3002002865,2572852.0633156756,50.0
235104.15973040758,2572828.9769897917,50.0
235087.93742753117,2572797.669709281,50.0
235071.60476885288,2572766.149454073,50.0
235055.1617543727,2572734.4162241677,50.0
235038.60838409065,2572702.470019565,50.0
235021.94465800672,2572670.310840265,50.0
235005.1705761209,2572637.9386862675,50.0
234988.2861384332,2572605.3535575727,50.0
234971.29134494363,2572572.5554541806,50.0
234954.18619565218,2572539.544376091,50.0
234936.97069055884,2572506.3203233043,50.0
234919.64482966362,2572472.88329582,50.0
234902.20861296653,2572439.2332936386,50.0
234884.66204046755,2572405.3703167597,50.0
234867.0051121667,2572371.2943651835,50.0
234849.23782806395,2572337.00543891,50.0
234831.36018815933,2572302.503537939,50.0
234813.37219245284,2572267.7886622706,50.0
234795.27384094446,2572232.860811905,50.0
234777.0651336342,2572197.719986842,50.0
234758.74607052206,2572162.3661870817,50.0
234740.31665160804,2572126.799412624,50.0
234721.77687689214,2572091.019663469,50.0
234703.12674637436,2572055.0269396165,50.0
234684.3662600547,2572018.821241067,50.0
234665.49541793315,2571982.4025678197,50.0
234646.51422000973,2571945.7709198752,50.0
234627.42266628443,2571908.9262972334,50.0
234608.22075675725,2571871.8686998943,50.0
234588.90849142818,2571834.598127858,50.0
234569.48587029724,2571797.114581124,50.0
234549.95289336442,2571759.4180596927,50.0
234530.3095606297,2571721.508563564,50.0
234510.55587209313,2571683.3860927382,50.0
234490.69182775466,2571645.050647215,50.0
234470.71742761432,2571606.5022269944,50.0
234450.6326716721,2571567.7408320764,50.0
234430.437559928,2571528.766462461,50.0
234410.132092382,2571489.5791181484,50.0
234389.71626903414,2571450.1787991384,50.0
234369.1900898844,2571410.565505431,50.0
234348.55355493276,2571370.7392370263,50.0
234327.80666417925,2571330.6999939242,50.0
234306.94941762387,2571290.447776125,50.0
234285.9818152666,2571249.982583628,50.0
234264.90385710745,2571209.304416434,50.0
234243.71554314642,2571168.4132745424,50.0
234222.4168733835,2571127.3091579536,50.0
234201.00784781872,2571085.9920666674,50.0
234179.48846645205,2571044.462000684,50.0
234157.8587292835,2571002.718960003,50.0
234136.11863631307,2570960.7629446248,50.0
234114.26818754076,2570918.593954549,50.0
234092.30738296657,2570876.211989776,50.0
234070.2362225905,2570833.617050306,50.0
234048.05470641254,2570790.8091361383,50.0
234025.7628344327,2570747.7882472733,50.0
234003.360606651,2570704.554383711,50.0
233980.8480230674,2570661.1075454513,50.0
233958.22508368193,2570617.447732494,50.0
233945.22310652136,2570584.737690882,50.0
233932.1580129668,2570551.8688626597,50.0
233919.02980301826,2570518.8412478277,50.0
233905.83847667574,2570485.654846386,50.0
233892.58403393923,2570452.3096583346,50.0
233879.26647480874,2570418.8056836734,50.0
233865.88579928427,2570385.1429224024,50.0
233852.4420073658,2570351.3213745216,50.0
233838.93509905337,2570317.341040031,50.0
233825.36507434695,2570283.2019189307,50.0
233811.73193324654,2570248.9040112207,50.0
233798.03567575215,2570214.447316901,50.0
233784.27630186378,2570179.831835971,50.0
233770.45381158142,2570145.057568432,50.0
233756.56820490508,2570110.1245142827,50.0
233742.61948183476,2570075.0326735238,50.0
233728.60764237045,2570039.782046155,50.0
233714.53268651216,2570004.3726321766,50.0
233700.3946142599,2569968.8044315884,50.0
233686.19342561363,2569933.0774443904,50.0
233671.9291205734,2569897.1916705826,50.0
233657.60169913917,2569861.147110165,50.0
233643.21116131096,2569824.943763138,50.0
233626.24091964512,2569775.933596284,50.0
233609.19657212048,2569726.7094112346,50.0
233592.07811873703,2569677.271207989,50.0
233574.88555949478,2569627.618986548,50.0
233557.61889439373,2569577.752746911,50.0
233540.27812343388,2569527.672489078,50.0
233522.86324661522,2569477.378213049,50.0
233505.37426393776,2569426.869918824,50.0
233487.8111754015,2569376.1476064036,50.0
233470.17398100643,2569325.211275787,50.0
233452.46268075256,2569274.0609269748,50.0
233434.6772746399,2569222.6965599665,50.0
233434.6772746399,2569222.6965599665,50.0
233434.58002621977,2569222.487823547,50.0
233434.38552937954,2569222.0703507075,50.0
233434.09378411918,2569221.4441414485,50.0
233433.7047904387,2569220.6091957698,50.0
233433.2185483381,2569219.5655136714,50.0
233432.6350578174,2569218.3130951533,50.0
233431.95431887655,2569216.8519402156,50.0
233431.1763315156,2569215.182048858,50.0
233430.30109573453,2569213.303421081,50.0
233429.32861153333,2569211.2160568843,50.0
233428.25887891202,2569208.919956268,50.0
233427.0918978706,2569206.4151192317,50.0
233425.82766840904,2569203.701545776,50.0
233424.46619052737,2569200.7792359004,50.0
233423.00746422558,2569197.648189605,50.0
233421.45148950367,2569194.3084068904,50.0
233419.79826636164,2569190.759887756,50.0
233418.0477947995,2569187.0026322016,50.0
233416.20007481723,2569183.036640228,50.0
233414.25510641484,2569178.861911834,50.0
233412.21288959234,2569174.478447021,50.0
233410.0734243497,2569169.886245788,50.0
233407.83671068697,2569165.0853081355,50.0
233405.5027486041,2569160.075634063,50.0
233403.07153810113,2569154.8572235713,50.0
233400.54307917802,2569149.4300766597,50.0
233397.9173718348,2569143.7941933284,50.0
233395.19441607146,2569137.9495735774,50.0
233392.374211888,2569131.8962174067,50.0
233389.45675928443,2569125.6341248164,50.0
233386.44205826073,2569119.1632958064,50.0
233383.3301088169,2569112.4837303767,50.0
