TWD97_x,TWD97_y,zp
192635.67739344522,2620028.4638063274,50.0
192638.31866855308,2620023.7281173132,50.0
192641.0276686637,2620018.8710003756,50.0
192643.8043937771,2620013.8924555145,50.0
192646.64884389326,2620008.79248273,50.0
192649.56101901218,2620003.571082022,50.0
192652.54091913387,2619998.2282533906,50.0
192655.58854425832,2619992.763996836,50.0
192658.70389438554,2619987.1783123575,50.0
192661.88696951553,2619981.471199956,50.0
192665.13776964828,2619975.6426596306,50.0
192668.4562947838,2619969.692691382,50.0
192671.84254492208,2619963.62129521,50.0
192675.29652006313,2619957.4284711145,50.0
192678.81822020694,2619951.1142190956,50.0
192682.40764535352,2619944.678539153,50.0
192686.06479550287,2619938.1214312874,50.0
192689.78967065498,2619931.442895498,50.0
192693.58227080986,2619924.6429317854,50.0
192697.4425959675,2619917.7215401493,50.0
192701.3706461279,2619910.6787205897,50.0
192705.36642129108,2619903.5144731067,50.0
192709.42992145702,2619896.2287977003,50.0
192713.56114662573,2619888.8216943704,50.0
192717.7600967972,2619881.293163117,50.0
192722.02677197143,2619873.6432039402,50.0
192726.36117214843,2619865.87181684,50.0
192730.7632973282,2619857.9790018164,50.0
192735.23314751073,2619849.9647588693,50.0
192739.77072269603,2619841.8290879987,50.0
192744.3760228841,2619833.5719892047,50.0
192749.04904807493,2619825.1934624873,50.0
192753.78979826852,2619816.6935078464,50.0
192758.5982734649,2619808.072125282,50.0
192763.474473664,2619799.3293147944,50.0
192768.4183988659,2619790.465076383,50.0
192773.43004907056,2619781.4794100486,50.0
192778.509424278,2619772.3723157905,50.0
192783.65652448818,2619763.143793609,50.0
192788.87134970113,2619753.793843504,50.0
192794.15389991686,2619744.3224654756,50.0
192799.50417513534,2619734.729659524,50.0
192804.9221753566,2619725.0154256485,50.0
192810.4079005806,2619715.17976385,50.0
192815.9613508074,2619705.2226741277,50.0
192821.58252603695,2619695.144156482,50.0
192827.27142626926,2619684.944210913,50.0
192833.02805150434,2619674.6228374206,50.0
192838.8524017422,2619664.1800360046,50.0
192844.7444769828,2619653.6158066653,50.0
192850.70427722618,2619642.9301494025,50.0
192856.73180247232,2619632.123064216,50.0
192862.82705272123,2619621.1945511065,50.0
192868.9900279729,2619610.1446100734,50.0
192875.22072822734,2619598.973241117,50.0
192881.51915348455,2619587.680444237,50.0
192887.88530374452,2619576.2662194334,50.0
192894.31917900726,2619564.7305667065,50.0
192900.82077927276,2619553.073486056,50.0
192907.39010454103,2619541.2949774824,50.0
192914.02715481207,2619529.395040985,50.0
192920.73193008587,2619517.3736765645,50.0
192927.50443036243,2619505.2308842205,50.0
192934.34465564176,2619492.966663953,50.0
192941.25260592386,2619480.581015762,50.0
192948.22828120872,2619468.0739396475,50.0
192955.27168149635,2619455.4454356097,50.0
192962.38280678674,2619442.6955036484,50.0
192969.5616570799,2619429.8241437636,50.0
192976.80823237583,2619416.8313559555,50.0
192984.12253267452,2619403.717140224,50.0
192991.50455797598,2619390.481496569,50.0
192998.9543082802,2619377.1244249903,50.0
193006.47178358719,2619363.6459254883,50.0
193014.05698389694,2619350.045998063,50.0
193021.70990920946,2619336.324642714,50.0
193029.43055952474,2619322.481859442,50.0
193037.2189348428,2619308.517648246,50.0
193045.0750351636,2619294.432009127,50.0
193052.9988604872,2619280.2249420844,50.0
193060.99041081354,2619265.8964471184,50.0
193069.04968614265,2619251.446524229,50.0
193077.17668647453,2619236.875173416,50.0
193085.37141180917,2619222.1823946796,50.0
193093.63386214658,2619207.36818802,50.0
193101.96403748676,2619192.4325534366,50.0
193110.3619378297,2619177.37549093,50.0
193118.8275631754,2619162.1970005,50.0
193127.36091352388,2619146.8970821463,50.0
193135.96198887512,2619131.4757358693,50.0
193144.63078922912,2619115.932961669,50.0
193153.3673145859,2619100.268759545,50.0
193162.17156494543,2619084.4831294976,50.0
193171.04354030773,2619068.576071527,50.0
193179.9832406728,2619052.5475856327,50.0
193188.99066604063,2619036.397671815,50.0
193198.06581641122,2619020.126330074,50.0
193207.2086917846,2619003.7335604094,50.0
193216.41929216072,2618987.2193628214,50.0
193225.6976175396,2618970.58373731,50.0
193235.04366792127,2618953.826683875,50.0
193244.4574433057,2618936.948202517,50.0
193253.9389436929,2618919.948293235,50.0
193263.48816908285,2618902.82695603,50.0
193273.10511947557,2618885.5841909014,50.0
193282.78979487106,2618868.2199978493,50.0
193292.5421952693,2618850.734376874,50.0
193302.36232067033,2618833.127327975,50.0
193312.25017107412,2618815.3988511525,50.0
193322.20574648067,2618797.5489464067,50.0
193332.22904689,2618779.5776137374,50.0
193342.32007230207,2618761.4848531447,50.0
193352.47882271692,2618743.2706646286,50.0
193362.70529813453,2618724.935048189,50.0
193372.9994985549,2618706.478003826,50.0
193383.36142397806,2618687.8995315395,50.0
193393.79107440397,2618669.1996313296,50.0
193404.28844983265,2618650.3783031963,50.0
193414.8535502641,2618631.4355471395,50.0
193425.4863756983,2618612.3713631593,50.0
193436.18692613527,2618593.1857512556,50.0
193446.955201575,2618573.8787114285,50.0
193457.7912020175,2618554.450243678,50.0
193468.69492746278,2618534.900348004,50.0
193479.66637791082,2618515.2290244065,50.0
193490.70555336162,2618495.4362728857,50.0
193501.8124538152,2618475.5220934413,50.0
193512.98707927152,2618455.4864860736,50.0
193524.22942973062,2618435.3294507824,50.0
193535.5395051925,2618415.0509875678,50.0
193546.91730565712,2618394.6510964297,50.0
193558.3628311245,2618374.129777368,50.0
193569.87608159467,2618353.487030383,50.0
193581.4570570676,2618332.722855475,50.0
193593.1057575433,2618311.837252643,50.0
193604.82218302175,2618290.8302218877,50.0
193616.60633350298,2618269.701763209,50.0
193628.45820898697,2618248.451876607,50.0
193640.37780947372,2618227.080562081,50.0
193652.36513496324,2618205.587819632,50.0
193664.42018545553,2618183.9736492597,50.0
193676.54296095058,2618162.2380509637,50.0
193688.7334614484,2618140.3810247444,50.0
193700.99168694898,2618118.4025706016,50.0
193713.31763745233,2618096.3026885353,50.0
193725.71131295845,2618074.0813785456,50.0
193738.17271346733,2618051.7386406325,50.0
193750.70183897897,2618029.274474796,50.0
193763.2986894934,2618006.688881036,50.0
193775.96326501056,2617983.9818593524,50.0
193788.6955655305,2617961.1534097455,50.0
193801.49559105322,2617938.203532215,50.0
193814.3633415787,2617915.1322267614,50.0
193827.29881710693,2617891.939493384,50.0
193840.30201763794,2617868.6253320836,50.0
193853.3729431717,2617845.1897428595,50.0
193866.51159370824,2617821.632725712,50.0
193877.592408569,2617797.6027313285,50.0
193888.73004812136,2617773.4495062046,50.0
193899.9245123653,2617749.1730503403,50.0
193911.17580130085,2617724.7733637355,50.0
193922.483914928,2617700.2504463904,50.0
193933.84885324672,2617675.6042983048,50.0
193945.27061625704,2617650.8349194787,50.0
193956.74920395896,2617625.9423099123,50.0
193968.28461635247,2617600.9264696054,50.0
193979.87685343757,2617575.787398558,50.0
193991.52591521427,2617550.5250967704,50.0
194003.23180168256,2617525.139564242,50.0
194014.99451284244,2617499.6308009736,50.0
194026.81404869392,2617473.9988069646,50.0
194038.690409237,2617448.243582215,50.0
194050.62359447166,2617422.3651267253,50.0
194062.61360439792,2617396.363440495,50.0
194074.66043901577,2617370.2385235243,50.0
194086.76409832522,2617343.990375813,50.0
194098.92458232626,2617317.6189973615,50.0
194111.1418910189,2617291.1243881695,50.0
194123.41602440312,2617264.506548237,50.0
194135.74698247894,2617237.765477564,50.0
194148.13476524636,2617210.901176151,50.0
194160.57937270537,2617183.913643997,50.0
194173.08080485597,2617156.802881103,50.0
194185.63906169817,2617129.5688874684,50.0
194198.25414323196,2617102.2116630934,50.0
194210.92604945734,2617074.731207978,50.0
194223.65478037432,2617047.127522122,50.0
194236.4403359829,2617019.400605526,50.0
194249.28271628305,2616991.550458189,50.0
194262.1819212748,2616963.577080112,50.0
194275.13795095816,2616935.4804712944,50.0
194288.1508053331,2616907.2606317364,50.0
194301.22048439964,2616878.917561438,50.0
194314.34698815778,2616850.451260399,50.0
194327.5303166075,2616821.86172862,50.0
194340.77046974882,2616793.1489661,50.0
194354.06744758174,2616764.31297284,50.0
194367.42125010624,2616735.3537488393,50.0
194380.83187732234,2616706.2712940983,50.0
194394.29932923004,2616677.065608617,50.0
194407.82360582933,2616647.736692395,50.0
194421.4047071202,2616618.284545433,50.0
194435.04263310268,2616588.70916773,50.0
194435.04263310268,2616588.70916773,50.0
194434.97493525728,2616588.6652305387,50.0
194434.83953956648,2616588.577356156,50.0
194434.6364460303,2616588.445544582,50.0
194434.3656546487,2616588.2697958164,50.0
194434.0271654217,2616588.0501098596,50.0
194433.6209783493,2616587.7864867114,50.0
194433.1470934315,2616587.478926372,50.0
194432.6055106683,2616587.127428841,50.0
194431.9962300597,2616586.7319941185,50.0
194431.31925160572,2616586.292622205,50.0
194430.57457530632,2616585.8093131,50.0
194429.76220116153,2616585.2820668034,50.0
194428.88212917134,2616584.7108833157,50.0
194427.93435933575,2616584.0957626365,50.0
194426.91889165476,2616583.436704766,50.0
194425.83572612837,2616582.733709704,50.0
194424.68486275658,2616581.986777451,50.0
194423.4663015394,2616581.1959080063,50.0
194422.1800424768,2616580.3611013703,50.0
194420.8260855688,2616579.482357543,50.0
194419.40443081543,2616578.5596765243,50.0
194417.91507821664,2616577.593058314,50.0
194416.35802777245,2616576.5825029127,50.0
194414.73327948287,2616575.52801032,50.0
194413.04083334788,2616574.4295805357,50.0
194411.2806893675,2616573.28721356,50.0
194409.45284754172,2616572.1009093933,50.0
194407.55730787053,2616570.870668035,50.0
194405.59407035395,2616569.5964894854,50.0
194403.56313499197,2616568.2783737443,50.0
194401.4645017846,2616566.916320812,50.0
194399.2981707318,2616565.510330688,50.0
194397.06414183363,2616564.060403373,50.0
194394.76241509005,2616562.5665388666,50.0
194392.39299050107,2616561.0287371688,50.0
194389.9558680667,2616559.4469982795,50.0
194387.45104778692,2616557.821322199,50.0
194384.87852966174,2616556.151708927,50.0
194382.23831369117,2616554.4381584637,50.0
194379.5303998752,2616552.680670809,50.0
194376.75478821382,2616550.879245963,50.0
194373.91147870704,2616549.0338839255,50.0
194371.00047135487,2616547.1445846967,50.0
194368.0217661573,2616545.2113482766,50.0
194364.97536311432,2616543.234174665,50.0
194361.86126222595,2616541.213063862,50.0
194358.67946349218,2616539.148015868,50.0
194355.429966913,2616537.0390306823,50.0
194352.11277248844,2616534.8861083053,50.0
194348.72788021847,2616532.689248737,50.0
194345.2752901031,2616530.448451977,50.0
194341.75500214234,2616528.163718026,50.0
194338.16701633617,2616525.8350468837,50.0
194334.5113326846,2616523.46243855,50.0
194330.78795118764,2616521.0458930247,50.0
194326.99687184527,2616518.585410308,50.0
194323.1380946575,2616516.0809904,50.0
194319.21161962434,2616513.532633301,50.0
194315.21744674578,2616510.94033901,50.0
194311.15557602182,2616508.304107528,50.0
194307.02600745246,2616505.623938855,50.0
194302.8287410377,2616502.89983299,50.0
194298.56377677753,2616500.131789934,50.0
194294.23111467197,2616497.3198096864,50.0
194289.830754721,2616494.4638922475,50.0
194285.36269692465,2616491.5640376173,50.0
194280.8269412829,2616488.6202457957,50.0
194276.22348779574,2616485.6325167827,50.0
194271.55233646318,2616482.6008505784,50.0
194266.81348728522,2616479.5252471827,50.0
194262.00694026187,2616476.4057065956,50.0
194257.1326953931,2616473.242228817,50.0
194252.19075267896,2616470.0348138474,50.0
194247.1811121194,2616466.783461686,50.0
194242.10377371445,2616463.4881723337,50.0
194236.9587374641,2616460.14894579,50.0
194231.74600336835,2616456.7657820545,50.0
194226.4655714272,2616453.338681128,50.0
194221.11744164064,2616449.86764301,50.0
194215.7016140087,2616446.3526677005,50.0
194210.21808853134,2616442.7937551998,50.0
194204.6668652086,2616439.1909055077,50.0
194199.04794404045,2616435.544118624,50.0
194193.3613250269,2616431.8533945493,50.0
194187.60700816795,2616428.118733283,50.0
194181.7849934636,2616424.3401348256,50.0
194175.89528091386,2616420.5175991766,50.0
194169.9378705187,2616416.6511263363,50.0
194163.91276227817,2616412.7407163046,50.0
194157.81995619222,2616408.7863690816,50.0
194151.65945226088,2616404.788084667,50.0
194145.43125048414,2616400.7458630614,50.0
194139.135350862,2616396.6597042643,50.0
194132.77175339445,2616392.5296082757,50.0
194126.3404580815,2616388.355575096,50.0
194119.84146492317,2616384.1376047246,50.0
194113.27477391943,2616379.875697162,50.0
194106.6403850703,2616375.569852408,50.0
194099.93829837575,2616371.2200704627,50.0
194093.16851383582,2616366.826351326,50.0
194086.33103145048,2616362.388694998,50.0
194079.42585121974,2616357.9071014784,50.0
194072.4529731436,2616353.3815707676,50.0
194065.41239722207,2616348.8121028654,50.0
194058.30412345513,2616344.198697772,50.0
194051.1281518428,2616339.541355487,50.0
194043.88448238507,2616334.8400760107,50.0
194036.57311508193,2616330.094859343,50.0
194029.1940499334,2616325.305705484,50.0
194021.74728693947,2616320.4726144336,50.0
194014.23282610014,2616315.595586192,50.0
194006.6506674154,2616310.6746207587,50.0
193999.00081088528,2616305.7097181343,50.0
193991.28325650975,2616300.7008783184,50.0
193983.49800428882,2616295.648101311,50.0
193975.6450542225,2616290.5513871126,50.0
193967.72440631076,2616285.4107357226,50.0
193959.73606055364,2616280.2261471413,50.0
193951.6800169511,2616274.9976213686,50.0
193943.5562755032,2616269.7251584046,50.0
193935.36483620986,2616264.408758249,50.0
193927.10569907114,2616259.0484209023,50.0
193918.778864087,2616253.644146364,50.0
193910.3843312575,2616248.1959346347,50.0
193901.92210058257,2616242.7037857138,50.0
193893.39217206225,2616237.1676996015,50.0
193884.79454569652,2616231.587676298,50.0
193876.1292214854,2616225.963715803,50.0
193867.39619942888,2616220.2958181165,50.0
193858.59547952696,2616214.583983239,50.0
193849.72706177965,2616208.8282111697,50.0
193840.79094618693,2616203.028501909,50.0
193831.7871327488,2616197.1848554574,50.0
193822.7156214653,2616191.297271814,50.0
193813.57641233638,2616185.3657509796,50.0
193804.36950536206,2616179.3902929537,50.0
193795.09490054235,2616173.3708977364,50.0
193785.75259787723,2616167.3075653277,50.0
193776.34259736672,2616161.2002957277,50.0
193766.8648990108,2616155.0490889363,50.0
193757.3195028095,2616148.8539449535,50.0
193747.70640876278,2616142.6148637794,50.0
193738.02561687067,2616136.331845414,50.0
193728.27712713316,2616130.004889857,50.0
193718.46093955025,2616123.633997109,50.0
193708.57705412194,2616117.219167169,50.0
193698.62547084823,2616110.760400038,50.0
193688.60618972912,2616104.257695716,50.0
193678.5192107646,2616097.711054202,50.0
193668.3645339547,2616091.120475497,50.0
193658.1421592994,2616084.4859596007,50.0
193647.8520867987,2616077.807506513,50.0
193637.4943164526,2616071.0851162337,50.0
193627.0688482611,2616064.318788763,50.0
193616.57568222418,2616057.508524101,50.0
193606.01481834188,2616050.654322248,50.0
193595.38625661418,2616043.7561832033,50.0
193584.68999704107,2616036.8141069673,50.0
193573.92603962257,2616029.82809354,50.0
193563.09438435867,2616022.798142921,50.0
193552.19503124937,2616015.724255111,50.0
193541.22798029467,2616008.6064301096,50.0
193530.19323149457,2616001.4446679167,50.0
193519.09078484908,2615994.2389685325,50.0
193507.92064035818,2615986.989331957,50.0
193496.68279802188,2615979.69575819,50.0
193485.37725784018,2615972.3582472317,50.0
193474.0040198131,2615964.976799082,50.0
193462.5630839406,2615957.551413741,50.0
193451.0544502227,2615950.0820912085,50.0
193439.4781186594,2615942.5688314848,50.0
193427.8340892507,2615935.0116345696,50.0
193416.12236199662,2615927.410500463,50.0
193404.34293689713,2615919.765429165,50.0
193392.49581395224,2615912.076420676,50.0
193380.58099316194,2615904.3434749953,50.0
193368.59847452625,2615896.5665921234,50.0
193356.54825804516,2615888.74577206,50.0
193344.43034371868,2615880.8810148053,50.0
193332.2447315468,2615872.972320359,50.0
193319.9914215295,2615865.0196887217,50.0
193307.6704136668,2615857.023119893,50.0
193295.28170795873,2615848.9826138727,50.0
