TWD97_x,TWD97_y,zp
367371.5924986428,1984078.8908678442,50.0
367378.5194218433,1984051.5895449668,50.0
367385.52417564153,1984023.9814656526,50.0
367392.60676003754,1983996.0666299015,50.0
367399.7671750313,1983967.8450377136,50.0
367407.0054206228,1983939.316689089,50.0
367414.3214968121,1983910.4815840274,50.0
367421.71540359914,1983881.339722529,50.0
367429.18714098394,1983851.8911045939,50.0
367436.7367089665,1983822.1357302219,50.0
367444.3641075468,1983792.073599413,50.0
367452.0693367249,1983761.7047121674,50.0
367459.8523965007,1983731.029068485,50.0
367467.7132868743,1983700.0466683656,50.0
367475.65200784564,1983668.7575118095,50.0
367483.66855941474,1983637.1615988165,50.0
367491.7629415816,1983605.2589293867,50.0
367499.9351543462,1983573.0495035201,50.0
367508.1851977086,1983540.5333212167,50.0
367516.51307166874,1983507.7103824764,50.0
367524.91877622664,1983474.5806872994,50.0
367533.4023113823,1983441.1442356855,50.0
367541.9636771357,1983407.4010276347,50.0
367550.6028734869,1983373.3510631472,50.0
367559.3199004358,1983338.9943422228,50.0
367568.1147579825,1983304.3308648616,50.0
367576.98744612694,1983269.3606310636,50.0
367585.93796486914,1983234.0836408287,50.0
367594.9663142091,1983198.499894157,50.0
367604.0724941468,1983162.6093910486,50.0
367613.2565046823,1983126.4121315032,50.0
367622.51834581554,1983089.908115521,50.0
367631.85801754653,1983053.097343102,50.0
367641.2755198753,1983015.9798142463,50.0
367650.7708528018,1982978.5555289537,50.0
367660.34401632607,1982940.8244872242,50.0
367669.9950104481,1982902.786689058,50.0
367679.7238351679,1982864.4421344548,50.0
367689.5304904854,1982825.790823415,50.0
367699.41497640073,1982786.8327559382,50.0
367709.3772929138,1982747.5679320246,50.0
367719.4174400246,1982707.9963516742,50.0
367729.5354177332,1982668.118014887,50.0
367739.7312260395,1982627.932921663,50.0
367750.0048649436,1982587.441072002,50.0
367760.3563344455,1982546.6424659044,50.0
367770.7856345451,1982505.5371033698,50.0
367781.29276524246,1982464.1249843985,50.0
367791.8777265376,1982422.4061089903,50.0
367802.54051843047,1982380.3804771453,50.0
367813.2811409211,1982338.0480888635,50.0
367824.0995940095,1982295.4089441448,50.0
367834.9958776957,1982252.4630429894,50.0
367845.9699919796,1982209.210385397,50.0
367857.0219368613,1982165.650971368,50.0
367868.1517123407,1982121.784800902,50.0
367879.3593184179,1982077.6118739992,50.0
367890.64475509286,1982033.1321906596,50.0
367902.00802236557,1981988.3457508832,50.0
367913.44912023604,1981943.25255467,50.0
367924.96804870426,1981897.85260202,50.0
367936.56480777025,1981852.145892933,50.0
367948.239397434,1981806.1324274093,50.0
367959.5016860342,1981761.1653647572,50.0
367970.8385593271,1981715.9005069882,50.0
367982.25001731276,1981670.3378541023,50.0
367993.7360599911,1981624.4774060994,50.0
368005.2966873622,1981578.3191629797,50.0
368016.931899426,1981531.863124743,50.0
368028.6416961825,1981485.1092913896,50.0
368040.4260776317,1981438.0576629192,50.0
368052.28504377365,1981390.7082393318,50.0
368064.2185946083,1981343.0610206276,50.0
368076.2267301357,1981295.1160068065,50.0
368088.30945035577,1981246.8731978685,50.0
368100.4667552686,1981198.3325938135,50.0
368112.6986448741,1981149.4941946417,50.0
368125.00511917233,1981100.358000353,50.0
368137.3861781633,1981050.9240109473,50.0
368149.84182184696,1981001.1922264248,50.0
368162.37205022335,1980951.1626467854,50.0
368174.97686329245,1980900.835272029,50.0
368187.6562610543,1980850.2101021558,50.0
368200.4102435088,1980799.2871371657,50.0
368213.23881065607,1980748.0663770586,50.0
368226.14196249604,1980696.5478218347,50.0
368239.1196990287,1980644.7314714938,50.0
368252.17202025413,1980592.617326036,50.0
368265.29892617225,1980540.2053854614,50.0
368278.5004167831,1980487.49564977,50.0
368291.77649208665,1980434.4881189615,50.0
368305.1271520829,1980381.182793036,50.0
368318.5523967719,1980327.5796719939,50.0
368332.0522261536,1980273.6787558347,50.0
368345.62664022803,1980219.4800445586,50.0
368359.27563899517,1980164.9835381657,50.0
368372.999222455,1980110.1892366558,50.0
368386.7973906076,1980055.097140029,50.0
368400.6701434529,1979999.7072482854,50.0
368414.6174809909,1979944.0195614249,50.0
368428.6394032216,1979888.0340794474,50.0
368442.73591014504,1979831.750802353,50.0
368456.9070017612,1979775.1697301418,50.0
368471.15267807007,1979718.2908628136,50.0
368485.47293907165,1979661.1142003685,50.0
368499.86778476596,1979603.6397428066,50.0
368514.337215153,1979545.8674901277,50.0
368528.8812302327,1979487.797442332,50.0
368543.49983000517,1979429.4295994192,50.0
368558.19301447034,1979370.7639613897,50.0
368572.9607836282,1979311.8005282432,50.0
368587.8031374788,1979252.5392999798,50.0
368602.72007602215,1979192.9802765995,50.0
368617.7115992582,1979133.1234581023,50.0
368632.77770718694,1979072.9688444883,50.0
368647.9183998084,1979012.5164357573,50.0
368663.1336771226,1978951.7662319094,50.0
368678.4235391295,1978890.7182329446,50.0
368693.7879858291,1978829.372438863,50.0
368709.411213634,1978770.649903223,50.0
368725.10991596937,1978711.6436838359,50.0
368740.8840928352,1978652.3537807018,50.0
368756.73374423146,1978592.7801938206,50.0
368772.6588701582,1978532.9229231924,50.0
368788.6594706154,1978472.781968817,50.0
368804.73554560303,1978412.3573306948,50.0
368820.88709512114,1978351.6490088254,50.0
368837.1141191697,1978290.657003209,50.0
368853.41661774874,1978229.3813138455,50.0
368869.7945908582,1978167.821940735,50.0
368886.24803849816,1978105.9788838774,50.0
368902.77696066856,1978043.8521432728,50.0
368919.3813573694,1977981.441718921,50.0
368936.06122860074,1977918.7476108223,50.0
368952.8165743625,1977855.7698189765,50.0
368969.64739465475,1977792.5083433837,50.0
368986.55368947744,1977728.9631840438,50.0
369003.039704462,1977665.7239910811,50.0
369019.59899062425,1977602.2037350386,50.0
369036.2315479642,1977538.4024159163,50.0
369052.9373764819,1977474.3200337142,50.0
369069.7164761773,1977409.9565884322,50.0
369086.56884705037,1977345.3120800704,50.0
369103.49448910117,1977280.3865086287,50.0
369120.4934023297,1977215.1798741072,50.0
369137.5655867359,1977149.692176506,50.0
369154.71104231983,1977083.9234158248,50.0
369171.9297690815,1977017.8735920638,50.0
369189.2217670208,1976951.542705223,50.0
369206.5870361379,1976884.9307553023,50.0
369224.02557643264,1976818.0377423018,50.0
369241.5373879051,1976750.8636662215,50.0
369259.1224705553,1976683.4085270613,50.0
369259.1224705553,1976683.4085270613,50.0
369259.20747719466,1976683.1091254503,50.0
369259.3774904734,1976682.510322228,50.0
369259.6325103915,1976681.6121173948,50.0
369259.9725369489,1976680.4145109504,50.0
369260.3975701457,1976678.917502895,50.0
369260.9076099819,1976677.1210932285,50.0
369261.5026564574,1976675.0252819508,50.0
369262.1827095723,1976672.630069062,50.0
369262.94776932657,1976669.9354545623,50.0
369263.7978357202,1976666.9414384514,50.0
369264.73290875315,1976663.6480207294,50.0
369265.7529884255,1976660.0552013963,50.0
369266.8580747372,1976656.1629804522,50.0
369268.04816768825,1976651.971357897,50.0
369269.32326727867,1976647.4803337306,50.0
369270.68337350845,1976642.6899079531,50.0
369272.1284863776,1976637.6000805646,50.0
369273.6586058861,1976632.210851565,50.0
369275.27373203397,1976626.5222209543,50.0
369276.9738648212,1976620.5341887325,50.0
369278.7590042478,1976614.2467548996,50.0
369280.62915031373,1976607.6599194556,50.0
369282.58430301904,1976600.7736824006,50.0
369284.6244623637,1976593.5880437344,50.0
369286.74962834775,1976586.1030034572,50.0
369288.95980097115,1976578.3185615689,50.0
369291.2549802339,1976570.2347180694,50.0
369293.635166136,1976561.851472959,50.0
369296.1003586775,1976553.1688262373,50.0
369298.65055785835,1976544.1867779046,50.0
369301.28576367855,1976534.9053279608,50.0
369304.0059761381,1976525.324476406,50.0
369306.81119523704,1976515.44422324,50.0
369309.7014209753,1976505.264568463,50.0
369312.676653353,1976494.7855120748,50.0
369315.73689237,1976484.0070540756,50.0
369318.88213802635,1976472.9291944653,50.0
369322.1123903221,1976461.5519332439,50.0
369325.4276492572,1976449.8752704114,50.0
369328.82791483164,1976437.8992059678,50.0
369332.31318704545,1976425.623739913,50.0
369335.88346589863,1976413.0488722473,50.0
369339.53875139117,1976400.1746029705,50.0
369343.27904352307,1976387.0009320825,50.0
369347.10434229433,1976373.5278595835,50.0
369351.01464770496,1976359.7553854734,50.0
369355.00995975494,1976345.6835097522,50.0
369359.0902784443,1976331.3122324198,50.0
369363.255603773,1976316.6415534765,50.0
369367.50593574106,1976301.671472922,50.0
369371.8412743485,1976286.4019907564,50.0
369376.2616195953,1976270.8331069797,50.0
369380.76697148144,1976254.964821592,50.0
369385.35733000695,1976238.7971345931,50.0
369390.03269517183,1976222.3300459832,50.0
369394.79306697607,1976205.5635557622,50.0
369399.63844541967,1976188.49766393,50.0
369404.5688305026,1976171.1323704869,50.0
369409.58422222495,1976153.4676754326,50.0
369414.68462058663,1976135.5035787672,50.0
369419.8700255877,1976117.2400804907,50.0
369425.1404372281,1976098.6771806031,50.0
369430.49585550785,1976079.8148791045,50.0
369435.936280427,1976060.6531759948,50.0
369441.46171198547,1976041.192071274,50.0
369447.0721501833,1976021.431564942,50.0
369452.76759502053,1976001.371656999,50.0
369458.5480464971,1975981.012347445,50.0
369464.41350461304,1975960.3536362797,50.0
369470.36396936834,1975939.3955235034,50.0
369476.399440763,1975918.138009116,50.0
369482.519918797,1975896.5810931176,50.0
369488.7254034704,1975874.724775508,50.0
369495.01589478314,1975852.5690562874,50.0
369501.39139273524,1975830.1139354557,50.0
369508.4932424104,1975807.5920464844,50.0
369515.68853747606,1975784.7738168687,50.0
369522.97727793216,1975761.6592466086,50.0
369530.35946377873,1975738.2483357042,50.0
369537.83509501576,1975714.5410841554,50.0
369545.40417164325,1975690.5374919623,50.0
369553.0666936612,1975666.2375591248,50.0
369560.82266106963,1975641.641285643,50.0
369568.6720738685,1975616.7486715168,50.0
369576.61493205786,1975591.5597167462,50.0
369584.65123563766,1975566.0744213313,50.0
369592.78098460793,1975540.292785272,50.0
369601.00417896867,1975514.2148085684,50.0
369609.32081871986,1975487.8404912204,50.0
369617.7309038615,1975461.169833228,50.0
369626.23443439364,1975434.2028345913,50.0
369634.8314103162,1975406.9394953102,50.0
369643.5218316293,1975379.3798153847,50.0
369652.3056983328,1975351.523794815,50.0
369661.18301042676,1975323.3714336008,50.0
369670.1537679112,1975294.9227317423,50.0
369679.2179707861,1975266.1776892394,50.0
369688.37561905145,1975237.1363060921,50.0
369697.6267127073,1975207.7985823005,50.0
369706.97125175357,1975178.1645178646,50.0
369716.4092361903,1975148.2341127843,50.0
369725.94066601753,1975118.0073670596,50.0
369735.5655412352,1975087.4842806906,50.0
369745.28386184335,1975056.6648536772,50.0
369755.09562784195,1975025.5490860194,50.0
369765.000839231,1974994.1369777173,50.0
369774.99949601054,1974962.4285287708,50.0
369785.09159818053,1974930.42373918,50.0
369795.277145741,1974898.1226089448,50.0
369805.5561386919,1974865.5251380652,50.0
369815.9285770333,1974832.6313265413,50.0
369826.3944607651,1974799.441174373,50.0
369836.9537898874,1974765.9546815604,50.0
369847.6065644002,1974732.1718481034,50.0
369858.3527843034,1974698.092674002,50.0
369869.1924495971,1974663.7171592563,50.0
369880.1255602813,1974629.0453038663,50.0
369891.1521163559,1974594.0771078318,50.0
369902.272117821,1974558.812571153,50.0
369913.4855646765,1974523.25169383,50.0
369924.7924569225,1974487.3944758624,50.0
369936.192794559,1974451.2409172505,50.0
369947.68657758593,1974414.7910179943,50.0
369959.27380600333,1974378.0447780937,50.0
369970.9544798112,1974341.0021975487,50.0
369982.7285990095,1974303.6632763594,50.0
369994.5961635983,1974266.0280145258,50.0
370006.55717357754,1974228.0964120477,50.0
370018.61162894726,1974189.8684689254,50.0
370030.75952970743,1974151.3441851586,50.0
370043.00087585807,1974112.5235607475,50.0
370055.33566739917,1974073.406595692,50.0
370067.7639043307,1974033.9932899922,50.0
370080.28558665275,1973994.283643648,50.0
370092.90071436524,1973954.2776566595,50.0
370105.6092874682,1973913.9753290266,50.0
370118.4113059616,1973873.3766607493,50.0
370131.3067698455,1973832.4816518277,50.0
370144.2956791198,1973791.2903022617,50.0
370157.3780337846,1973749.8026120514,50.0
370170.5538338399,1973708.0185811967,50.0
370183.8230792856,1973665.9382096976,50.0
370197.1857701218,1973623.5614975542,50.0
370210.64190634846,1973580.8884447664,50.0
370224.1914879656,1973537.9190513343,50.0
370237.83451497316,1973494.6533172578,50.0
370251.5709873712,1973451.091242537,50.0
370265.4009051597,1973407.2328271717,50.0
370279.3242683387,1973363.078071162,50.0
370293.3410769081,1973318.6269745082,50.0
370307.451330868,1973273.8795372099,50.0
370321.65503021836,1973228.8357592672,50.0
370335.9521749592,1973183.4956406802,50.0
370350.34276509046,1973137.8591814488,50.0
370364.8268006122,1973091.926381573,50.0
370379.4042815244,1973045.697241053,50.0
370394.0752078271,1972999.1717598885,50.0
370408.8395795202,1972952.3499380797,50.0
370423.6973966038,1972905.2317756265,50.0
370438.6486590779,1972857.817272529,50.0
370453.6933669424,1972810.106428787,50.0
370468.4178133285,1972761.5575551242,50.0
370483.23315135896,1972712.708997056,50.0
370498.1393810338,1972663.5607545823,50.0
370513.13650235295,1972614.1128277034,50.0
370528.2245153165,1972564.365216419,50.0
370543.4034199244,1972514.3179207295,50.0
370558.6732161766,1972463.9709406346,50.0
370574.03390407324,1972413.3242761344,50.0
370589.4854836142,1972362.3779272288,50.0
370605.02795479953,1972311.131893918,50.0
370620.6613176292,1972259.5861762017,50.0
370636.38557210326,1972207.7407740802,50.0
370652.20071822166,1972155.5956875533,50.0
370668.1067559844,1972103.150916621,50.0
370684.10368539154,1972050.4064612836,50.0
370700.191506443,1971997.3623215407,50.0
370716.37021913886,1971944.0184973925,50.0
370732.63982347905,1971890.374988839,50.0
370749.0003194636,1971836.4317958802,50.0
370765.4517070925,1971782.188918516,50.0
370781.9939863658,1971727.6463567466,50.0
370798.6271572834,1971672.8041105717,50.0
370815.3512198454,1971617.6621799916,50.0
370832.16617405176,1971562.2205650061,50.0
370849.07201990247,1971506.4792656153,50.0
370866.06875739753,1971450.4382818192,50.0
370883.15638653695,1971394.0976136178,50.0
370900.33490732074,1971337.457261011,50.0
370917.6043197489,1971280.517223999,50.0
370934.9646238214,1971223.2775025815,50.0
370952.41581953823,1971165.7380967587,50.0
370969.95790689945,1971107.8990065306,50.0
370987.590885905,1971049.7602318972,50.0
371005.31475655496,1970991.3217728585,50.0
371023.12951884925,1970932.5836294144,50.0
371041.0351727879,1970873.545801565,50.0
371059.0317183709,1970814.2082893103,50.0
371077.1191555983,1970754.5710926503,50.0
371095.29748447,1970694.634211585,50.0
371113.5667049861,1970634.3976461142,50.0
371131.92681714654,1970573.8613962382,50.0
371150.37782095134,1970513.0254619569,50.0
371168.9197164005,1970451.8898432702,50.0
371187.552503494,1970390.4545401782,50.0
371206.2761822319,1970328.7195526809,50.0
371225.09075261414,1970266.6848807782,50.0
371243.99621464073,1970204.3505244702,50.0
371262.9925683117,1970141.716483757,50.0
371282.079813627,1970078.7827586383,50.0
371301.2579505867,1970015.5493491143,50.0
371320.5269791907,1969952.016255185,50.0
371339.8868994391,1969888.1834768504,50.0
371359.33771133184,1969824.0510141104,50.0
371377.94581979275,1969759.563698396,50.0
371396.6404775953,1969694.7764416784,50.0
371415.4216847396,1969629.6892439574,50.0
371434.2894412255,1969564.302105233,50.0
371453.24374705314,1969498.6150255054,50.0
371472.28460222244,1969432.6280047745,50.0
371491.4120067334,1969366.3410430402,50.0
371510.62596058607,1969299.7541403025,50.0
371529.9264637804,1969232.8672965616,50.0
371549.3135163164,1969165.6805118173,50.0
371568.7871181941,1969098.1937860698,50.0
371588.34726941347,1969030.4071193188,50.0
371607.9939699745,1968962.3205115646,50.0
371627.72721987724,1968893.933962807,50.0
371647.54701912164,1968825.2474730462,50.0
371667.4533677077,1968756.261042282,50.0
371687.4462656355,1968686.9746705145,50.0
371707.5257129049,1968617.3883577436,50.0
371727.69170951605,1968547.5021039695,50.0
371747.94425546884,1968477.315909192,50.0
371768.2833507633,1968406.8297734112,50.0
371788.7089953995,1968336.043696627,50.0
371809.2211893773,1968264.9576788396,50.0
371829.8199326968,1968193.5717200488,50.0
371850.505225358,1968121.8858202547,50.0
371871.2770673609,1968049.8999794573,50.0
371871.2770673609,1968049.8999794573,50.0
