TWD97_x,TWD97_y,zp
165201.52058280064,2443831.999843999,50.0
165201.31070568194,2443833.8274949184,50.0
165199.66426252355,2443832.844469941,50.0
165199.44847337334,2443834.7236039853,50.0
165197.75629568278,2443833.7132727588,50.0
165196.04125072612,2443832.6892884076,50.0
165195.81659352864,2443834.6456471384,50.0
165194.0558140398,2443833.594356538,50.0
165192.2721672849,2443832.5294128126,50.0
165192.03864204013,2443834.56299623,50.0
165190.20926075304,2443833.4707462555,50.0
165188.35701219985,2443832.364843156,50.0
165188.11461890783,2443834.4756512605,50.0
165186.21663582246,2443833.342441912,50.0
165184.295785471,2443832.1955794385,50.0
165184.04452413172,2443834.3836122295,50.0
165182.0779392481,2443833.209443507,50.0
165180.08848709837,2443832.0216216594,50.0
165179.8283577118,2443834.286879137,50.0
165177.79317102992,2443833.0717510404,50.0
165175.73511708193,2443831.842969819,50.0
165175.4661196481,2443834.1854519835,50.0
165173.36233116794,2443832.9293645127,50.0
165171.2356754217,2443831.659623917,50.0
165170.9578099406,2443834.0793307684,50.0
165168.78541966216,2443832.7822839236,50.0
165168.50164214955,2443835.2534738993,50.0
165166.28351733895,2443833.929120805,50.0
165164.04252526225,2443832.591114586,50.0
165163.74987970237,2443835.1395292487,50.0
165161.4631530935,2443833.7742167804,50.0
165159.15355921854,2443832.3952511875,50.0
165158.8520456114,2443835.0208905367,50.0
165156.49671720425,2443833.6146186944,50.0
165154.11852153103,2443832.1946937274,50.0
165153.8081398766,2443834.8975577634,50.0
165151.3842096712,2443833.450326547,50.0
165148.9374121997,2443831.989442206,50.0
165148.61816249802,2443834.7695309287,50.0
165146.12563049435,2443833.2813403383,50.0
165143.6102312246,2443831.779496623,50.0
165143.28211347564,2443834.6368100327,50.0
165140.7209796737,2443833.107660068,50.0
165138.13697860567,2443831.564856979,50.0
165137.79999280945,2443834.4993950753,50.0
165135.17025720925,2443832.9292857368,50.0
165132.51765434296,2443831.3455232736,50.0
165132.17180049946,2443834.3572860565,50.0
165129.473463101,2443832.746217344,50.0
165129.121697226,2443835.8094632514,50.0
165126.37762529534,2443834.1710882895,50.0
165123.6106860986,2443832.519060203,50.0
165123.25005217633,2443835.659530797,50.0
165120.43737844742,2443833.980196461,50.0
165117.6018374524,2443832.2872090004,50.0
165117.23233548287,2443835.5049042813,50.0
165114.3510599557,2443833.7846105713,50.0
165111.44691716242,2443832.0506637366,50.0
165111.0685471456,2443835.3455837043,50.0
165108.11866982016,2443833.5843306202,50.0
165105.14592522863,2443831.8094244115,50.0
165104.75868716455,2443835.181569066,50.0
165101.74020804084,2443833.379356608,50.0
165098.69886165104,2443831.563491025,50.0
165098.30275553968,2443835.012860366,50.0
165095.2156746177,2443833.169688534,50.0
165092.10572642964,2443831.312863577,50.0
165091.70075227102,2443834.839457605,50.0
165088.54506955078,2443832.955326399,50.0
165085.36651956444,2443831.057542068,50.0
165084.95267735855,2443834.6613607826,50.0
165081.72839284004,2443832.7362702023,50.0
165081.30863860264,2443836.3915720414,50.0
165078.03861955195,2443834.439175212,50.0
165074.74573323518,2443832.4731252575,50.0
165074.3171109505,2443836.2056517834,50.0
165070.97849010155,2443834.2122955797,50.0
165067.6170019865,2443832.2052862514,50.0
165067.17951165457,2443836.015037464,50.0
165063.77228900735,2443833.9807218863,50.0
165060.34219909404,2443831.932753184,50.0
165059.89584071483,2443835.819729083,50.0
165056.42001626935,2443833.7444541315,50.0
165052.92132455777,2443831.655526055,50.0
165052.4660981313,2443835.619726641,50.0
165048.92167188754,2443833.5034923153,50.0
165045.3543783777,2443831.373604865,50.0
165044.89028390395,2443835.4150301376,50.0
165041.27725586193,2443833.257836438,50.0
165037.64136055383,2443831.0869896132,50.0
165037.1683980328,2443835.205639573,50.0
165033.48676819252,2443833.007486499,50.0
165029.78227108615,2443830.7956803003,50.0
165029.30044051787,2443834.9915549466,50.0
165025.55020887931,2443832.7524424987,50.0
165025.06246627952,2443836.9998002695,50.0
165021.2665001088,2443834.733381572,50.0
165017.44766667197,2443832.45330975,50.0
165016.9510560249,2443836.7778922077,50.0
165013.0864880559,2443834.4705141364,50.0
165009.19905282083,2443832.1494829403,50.0
165008.6935741265,2443836.5512900846,50.0
165004.76040435923,2443834.202952639,50.0
165000.80436732588,2443831.840962069,50.0
165000.29002058427,2443836.3199939,50.0
164996.28824901875,2443833.9306970807,50.0
164992.26361018713,2443831.5277471365,50.0
164991.74039539826,2443836.0840036543,50.0
164987.67002203446,2443833.653747461,50.0
164983.57678140458,2443831.2098381426,50.0
164983.04469856844,2443835.843319347,50.0
164978.90572340638,2443833.3721037796,50.0
164973.40151740462,2443830.75579678,50.0
164970.99425256663,2443836.185692438,50.0
164965.42956078463,2443833.540634812,50.0
164959.8346261125,2443830.8812018726,50.0
164957.38789791652,2443836.4001122136,50.0
164951.73247746416,2443833.711928648,50.0
164946.04681412168,2443831.009369769,50.0
164943.5606225677,2443836.617294793,50.0
164937.81447344497,2443833.885985288,50.0
164932.03808143214,2443831.1403004695,50.0
164929.51242652014,2443836.8372401763,50.0
164923.67554872707,2443834.0628047315,50.0
164917.80842804388,2443831.2739939736,50.0
164915.24330977388,2443837.0599483633,50.0
164909.31570331045,2443834.242386979,50.0
164903.3578539569,2443831.4104502816,50.0
164900.7532723289,2443837.285419354,50.0
164894.7349371951,2443834.4247320304,50.0
164888.6863591712,2443831.5496693933,50.0
164886.0423141852,2443837.513653149,50.0
164879.93325038106,2443834.6098398855,50.0
164873.7939436868,2443831.691651309,50.0
164871.1104353428,2443837.7446497474,50.0
164864.9106428683,2443834.7977105444,50.0
164858.68060750366,2443831.8363960283,50.0
164855.95763580166,2443837.9784091497,50.0
164849.6671146568,2443834.988344007,50.0
164843.3463506218,2443831.9839035515,50.0
164840.58391556182,2443838.214931356,50.0
164834.2026657466,2443835.1817402737,50.0
164827.79117304125,2443832.1341738785,50.0
164824.98927462325,2443838.4542163657,50.0
164818.51729613767,2443835.377899344,50.0
164812.01507476196,2443832.2872070093,50.0
164809.17371298597,2443838.6962641794,50.0
164802.61100583003,2443835.5768212182,50.0
164796.01805578396,2443832.443002944,50.0
164793.13723064997,2443838.941074797,50.0
164786.48379482367,2443835.778505896,50.0
164779.80011610725,2443832.6015616823,50.0
164776.87982761525,2443839.1886482183,50.0
164770.1356631186,2443835.982953378,50.0
164763.3612557318,2443832.7628832245,50.0
164760.40150388182,2443839.4389844434,50.0
164753.5666107148,2443836.1901636636,50.0
164746.70147465766,2443832.9269675706,50.0
164739.8060957104,2443829.6493961643,50.0
164736.79372604974,2443836.444183627,50.0
164729.83786132224,2443833.1378615946,50.0
164722.85175370463,2443829.817164249,50.0
164719.79992068597,2443836.7009663945,50.0
164712.7533272881,2443833.3515184224,50.0
164705.67649100014,2443829.987695137,50.0
164702.58519462348,2443836.9605119657,50.0
164695.44787255526,2443833.567938054,50.0
164688.28030759693,2443830.160988829,50.0
164685.14954786227,2443837.2228203407,50.0
164677.9214971237,2443833.7871204894,50.0
164670.663203495,2443830.337045325,50.0
164670.663203495,2443830.337045325,50.0
164670.63260068596,2443830.3733870555,50.0
164670.57139506788,2443830.4460705165,50.0
164670.47958664075,2443830.555095708,50.0
164670.35717540458,2443830.70046263,50.0
164670.20416135938,2443830.8821712825,50.0
164670.02054450513,2443831.1002216656,50.0
164669.80632484183,2443831.354613779,50.0
164669.5615023695,2443831.645347623,50.0
164669.28607708812,2443831.9724231977,50.0
164668.9800489977,2443832.3358405028,50.0
164668.64341809825,2443832.7355995383,50.0
164668.27618438975,2443833.1717003044,50.0
164667.7617557928,2443833.178214919,50.0
164667.20775576532,2443833.1852306575,50.0
164666.6141843073,2443833.1927475203,50.0
164665.98104141877,2443833.2007655073,50.0
164665.3083270997,2443833.2092846185,50.0
164664.59604135007,2443833.218304854,50.0
164663.84418416992,2443833.2278262135,50.0
164663.05275555924,2443833.237848697,50.0
164662.22175551803,2443833.248372305,50.0
164661.35118404627,2443833.2593970373,50.0
164660.441041144,2443833.2709228937,50.0
164659.49132681117,2443833.282949874,50.0
164658.50204104782,2443833.295477979,50.0
164657.47318385393,2443833.308507208,50.0
164656.4047552295,2443833.322037561,50.0
164655.29675517455,2443833.336069038,50.0
164654.14918368906,2443833.3506016396,50.0
164652.96204077304,2443833.3656353652,50.0
164651.73532642648,2443833.381170215,50.0
164650.4690406494,2443833.397206189,50.0
164649.16318344176,2443833.4137432873,50.0
164647.8177548036,2443833.4307815097,50.0
164646.4327547349,2443833.4483208563,50.0
164645.00818323568,2443833.466361327,50.0
164643.54404030592,2443833.484902922,50.0
164642.04032594562,2443833.503945641,50.0
164640.4970401548,2443833.5234894846,50.0
164638.91418293343,2443833.543534452,50.0
164637.29175428153,2443833.564080544,50.0
164635.6297541991,2443833.5851277597,50.0
164633.92818268613,2443833.6066761,50.0
164632.18703974262,2443833.628725564,50.0
164630.4063253686,2443833.6512761526,50.0
164628.58603956402,2443833.6743278652,50.0
164626.72618232892,2443833.697880702,50.0
164624.82675366328,2443833.721934663,50.0
164622.8877535671,2443833.7464897484,50.0
164620.9091820404,2443833.771545958,50.0
164618.89103908316,2443833.7971032914,50.0
164616.83332469538,2443833.823161749,50.0
164614.73603887708,2443833.849721331,50.0
164612.59918162823,2443833.8767820373,50.0
164610.42275294886,2443833.9043438677,50.0
164608.20675283895,2443833.932406822,50.0
164605.9511812985,2443833.960970901,50.0
164603.65603832752,2443833.990036104,50.0
164601.321323926,2443834.019602431,50.0
164598.94703809396,2443834.0496698823,50.0
164596.53318083138,2443834.080238458,50.0
164594.07975213826,2443834.1113081574,50.0
164591.5867520146,2443834.1428789813,50.0
164589.05418046043,2443834.1749509294,50.0
164586.4820374757,2443834.2075240016,50.0
164583.87032306046,2443834.240598198,50.0
164581.21903721467,2443834.2741735186,50.0
164578.52817993835,2443834.3082499634,50.0
164575.7977512315,2443834.3428275324,50.0
164573.0277510941,2443834.3779062256,50.0
164570.2181795262,2443834.413486043,50.0
164567.36903652773,2443834.4495669845,50.0
164564.48032209874,2443834.4861490503,50.0
164561.5520362392,2443834.52323224,50.0
164558.58417894915,2443834.5608165544,50.0
164555.57675022856,2443834.5989019927,50.0
164552.52975007743,2443834.637488555,50.0
164549.44317849577,2443834.676576242,50.0
164546.31703548357,2443834.7161650527,50.0
164543.15132104084,2443834.756254988,50.0
164539.94603516758,2443834.796846047,50.0
164536.70117786378,2443834.8379382305,50.0
164533.41674912945,2443834.879531538,50.0
164530.09274896458,2443834.92162597,50.0
164526.72917736918,2443834.964221526,50.0
164523.32603434325,2443835.007318206,50.0
164519.88331988678,2443835.0509160105,50.0
164516.40103399978,2443835.095014939,50.0
164512.87917668224,2443835.139614992,50.0
164509.31774793417,2443835.184716169,50.0
164505.71674775556,2443835.23031847,50.0
164502.07617614642,2443835.2764218953,50.0
164498.39603310675,2443835.3230264448,50.0
164494.67631863654,2443835.3701321185,50.0
164490.9170327358,2443835.4177389164,50.0
164487.11817540452,2443835.4658468384,50.0
164483.27974664271,2443835.5144558847,50.0
164479.40174645037,2443835.563566055,50.0
164475.4841748275,2443835.61317735,50.0
164471.52703177408,2443835.6632897686,50.0
164467.53031729013,2443835.7139033116,50.0
164463.49403137565,2443835.765017979,50.0
164459.41817403064,2443835.8166337702,50.0
164455.3027452551,2443835.868750686,50.0
164451.147745049,2443835.9213687256,50.0
164446.9531734124,2443835.9744878896,50.0
164442.71903034524,2443836.0281081777,50.0
164438.44531584755,2443836.08222959,50.0
164434.13202991933,2443836.1368521266,50.0
164429.77917256058,2443836.1919757873,50.0
164425.3867437713,2443836.247600572,50.0
164420.95474355147,2443836.3037264813,50.0
164416.4831719011,2443836.3603535146,50.0
164411.97202882022,2443836.417481672,50.0
164407.4213143088,2443836.4751109537,50.0
164402.83102836684,2443836.5332413595,50.0
164398.20117099435,2443836.5918728895,50.0
164393.53174219132,2443836.651005544,50.0
164388.82274195776,2443836.710639322,50.0
164384.07417029366,2443836.770774225,50.0
164379.28602719904,2443836.8314102516,50.0
164374.45831267387,2443836.8925474025,50.0
164369.59102671818,2443836.9541856777,50.0
164364.68416933194,2443837.016325077,50.0
164359.73774051518,2443837.0789656006,50.0
164354.75174026788,2443837.1421072483,50.0
164349.72616859004,2443837.20575002,50.0
164344.66102548168,2443837.2698939163,50.0
164339.55631094277,2443837.3345389366,50.0
164334.41202497334,2443837.399685081,50.0
164329.22816757337,2443837.4653323498,50.0
164324.00473874286,2443837.5314807426,50.0
164318.74173848183,2443837.5981302597,50.0
164313.43916679025,2443837.665280901,50.0
164308.09702366815,2443837.7329326663,50.0
164302.7153091155,2443837.801085556,50.0
164297.29402313233,2443837.8697395697,50.0
164291.83316571862,2443837.9388947077,50.0
164286.33273687438,2443838.00855097,50.0
164280.7927365996,2443838.0787083562,50.0
164275.2131648943,2443838.149366867,50.0
164269.59402175844,2443838.2205265015,50.0
164263.93530719206,2443838.2921872605,50.0
164258.23702119515,2443838.3643491436,50.0
164252.4991637677,2443838.437012151,50.0
164246.72173490972,2443838.5101762824,50.0
164240.9047346212,2443838.583841538,50.0
164235.04816290215,2443838.658007918,50.0
164229.15201975257,2443838.732675422,50.0
164223.21630517245,2443838.80784405,50.0
164217.2410191618,2443838.8835138027,50.0
164211.2261617206,2443838.9596846793,50.0
164205.1717328489,2443839.03635668,50.0
164199.07773254663,2443839.113529805,50.0
164192.94416081384,2443839.1912040543,50.0
164186.77101765052,2443839.2693794277,50.0
164180.55830305666,2443839.348055925,50.0
164174.30601703227,2443839.427233547,50.0
164168.01415957735,2443839.506912293,50.0
164161.6827306919,2443839.587092163,50.0
164155.3117303759,2443839.6677731574,50.0
164148.90115862936,2443839.748955276,50.0
164142.4510154523,2443839.8306385186,50.0
164135.9613008447,2443839.9128228854,50.0
164129.43201480657,2443839.9955083765,50.0
164122.8631573379,2443840.078694992,50.0
164116.2547284387,2443840.162382731,50.0
164109.60672810898,2443840.246571595,50.0
164102.9191563487,2443840.3312615827,50.0
164096.1920131579,2443840.4164526947,50.0
164089.42529853657,2443840.502144931,50.0
164082.6190124847,2443840.5883382913,50.0
164075.7731550023,2443840.675032776,50.0
164068.88772608936,2443840.7622283846,50.0
164061.9627257459,2443840.8499251176,50.0
164054.9981539719,2443840.9381229747,50.0
164047.99401076735,2443841.026821956,50.0
164040.95029613227,2443841.1160220616,50.0
164033.86701006666,2443841.2057232913,50.0
164026.74415257052,2443841.295925645,50.0
164019.58172364385,2443841.3866291232,50.0
164012.37972328663,2443841.4778337255,50.0
164005.1381514989,2443841.569539452,50.0
163997.8570082806,2443841.6617463026,50.0
163990.5362936318,2443841.7544542775,50.0
163983.17600755245,2443841.8476633765,50.0
163975.77615004257,2443841.9413735997,50.0
163968.33672110215,2443842.035584947,50.0
163960.8577207312,2443842.1302974187,50.0
163953.33914892972,2443842.2255110145,50.0
163945.7810056977,2443842.3212257344,50.0
163938.18329103515,2443842.4174415786,50.0
163930.54600494207,2443842.514158547,50.0
163922.86914741845,2443842.6113766395,50.0
163915.1527184643,2443842.709095856,50.0
163907.3967180796,2443842.807316197,50.0
163899.60114626438,2443842.906037662,50.0
163891.76600301862,2443843.0052602515,50.0
163883.89128834233,2443843.104983965,50.0
163875.9770022355,2443843.2052088026,50.0
163868.02314469815,2443843.3059347644,50.0
163860.02971573026,2443843.4071618505,50.0
163851.99671533183,2443843.5088900607,50.0
163843.92414350287,2443843.611119395,50.0
163835.81200024337,2443843.7138498537,50.0
163827.66028555334,2443843.8170814365,50.0
163819.46899943278,2443843.9208141435,50.0
163811.23814188168,2443844.0250479747,50.0
163802.96771290005,2443844.12978293,50.0
163794.65771248788,2443844.2350190096,50.0
163786.30814064518,2443844.3407562133,50.0
163777.91899737195,2443844.446994541,50.0
163769.49028266818,2443844.5537339933,50.0
163761.02199653388,2443844.6609745696,50.0
163752.51413896904,2443844.76871627,50.0
