TWD97_x,TWD97_y,zp
164278.7594300382,2605413.478247489,50.0
164283.42973972336,2605438.4654253377,50.0
164288.12127808892,2605463.5661812676,50.0
164292.83404513486,2605488.7805152787,50.0
164297.5680408612,2605514.108427371,50.0
164302.3232652679,2605539.5499175442,50.0
164307.09971835502,2605565.1049857987,50.0
164311.8974001225,2605590.7736321343,50.0
164316.7163105704,2605616.555856551,50.0
164321.55644969866,2605642.451659049,50.0
164326.41781750732,2605668.461039628,50.0
164331.30041399636,2605694.583998288,50.0
164336.2042391658,2605720.8205350293,50.0
164341.1292930156,2605747.1706498517,50.0
164346.0755755458,2605773.634342755,50.0
164351.0430867564,2605800.21161374,50.0
164356.03182664738,2605826.9024628056,50.0
164361.04179521874,2605853.7068899525,50.0
164372.46168220267,2605862.202554974,50.0
164383.92975436375,2605870.734066683,50.0
164395.44601170198,2605879.30142508,50.0
164407.01045421735,2605887.9046301646,50.0
164407.01045421735,2605887.9046301646,50.0
164407.03820134923,2605887.9137409413,50.0
164407.093695613,2605887.9319624947,50.0
164407.17693700865,2605887.959294825,50.0
164407.2879255362,2605887.9957379317,50.0
164407.4266611956,2605888.041291815,50.0
164407.59314398692,2605888.0959564755,50.0
164407.7873739101,2605888.1597319124,50.0
164408.00935096518,2605888.232618126,50.0
164408.25907515213,2605888.3146151165,50.0
164408.53654647098,2605888.4057228835,50.0
164408.8417649217,2605888.5059414273,50.0
164409.1747305043,2605888.615270748,50.0
164409.5354432188,2605888.733710845,50.0
164409.92390306518,2605888.861261719,50.0
164410.34011004344,2605888.9979233695,50.0
164410.7840641536,2605889.143695797,50.0
164411.25576539562,2605889.298579001,50.0
164411.75521376953,2605889.4625729816,50.0
164412.28240927533,2605889.635677739,50.0
164412.837351913,2605889.817893273,50.0
164413.42004168258,2605890.009219584,50.0
164414.03047858403,2605890.2096566716,50.0
164414.66866261736,2605890.419204536,50.0
164415.33459378258,2605890.637863177,50.0
164416.02827207968,2605890.8656325946,50.0
164416.74969750867,2605891.102512789,50.0
164417.49887006954,2605891.34850376,50.0
164418.2757897623,2605891.603605508,50.0
164419.08045658693,2605891.8678180324,50.0
164419.91287054346,2605892.1411413336,50.0
164420.77303163186,2605892.4235754116,50.0
164421.66093985215,2605892.715120266,50.0
164422.57659520433,2605893.0157758975,50.0
164423.5199976884,2605893.3255423056,50.0
164424.49114730433,2605893.6444194904,50.0
164425.49004405216,2605893.972407452,50.0
164426.51668793187,2605894.30950619,50.0
164427.57107894347,2605894.655715705,50.0
164428.65321708695,2605895.0110359965,50.0
164429.7631023623,2605895.375467065,50.0
164430.90073476956,2605895.74900891,50.0
164432.0661143087,2605896.1316615315,50.0
164433.2592409797,2605896.52342493,50.0
164434.4801147826,2605896.924299105,50.0
164435.7287357174,2605897.334284057,50.0
164437.00510378406,2605897.7533797855,50.0
164438.3092189826,2605898.1815862907,50.0
164439.64108131305,2605898.6189035727,50.0
164441.00069077537,2605899.0653316313,50.0
164442.38804736958,2605899.5208704667,50.0
164443.80315109566,2605899.985520079,50.0
164445.24600195364,2605900.4592804676,50.0
164446.7165999435,2605900.942151633,50.0
164448.21494506524,2605901.4341335753,50.0
164449.74103731886,2605901.935226294,50.0
164451.29487670437,2605902.44542979,50.0
164452.87646322176,2605902.964744062,50.0
164454.48579687104,2605903.493169111,50.0
164456.1228776522,2605904.030704937,50.0
164457.78770556525,2605904.5773515394,50.0
164459.48028061018,2605905.1331089186,50.0
164461.200602787,2605905.6979770744,50.0
164462.9486720957,2605906.271956007,50.0
164464.72448853627,2605906.8550457163,50.0
164466.52805210874,2605907.4472462023,50.0
164468.3593628131,2605908.048557465,50.0
164470.21842064933,2605908.6589795044,50.0
164472.10522561744,2605909.2785123205,50.0
164474.01977771745,2605909.9071559133,50.0
164475.96207694933,2605910.544910283,50.0
164477.9321233131,2605911.191775429,50.0
164479.92991680876,2605911.847751352,50.0
164481.9554574363,2605912.5128380517,50.0
164484.00874519572,2605913.187035528,50.0
164486.08978008703,2605913.870343781,50.0
164488.19856211022,2605914.562762811,50.0
164490.3350912653,2605915.2642926173,50.0
164492.49936755226,2605915.9749332005,50.0
164494.6913909711,2605916.6946845604,50.0
164496.91116152183,2605917.423546697,50.0
164499.15867920444,2605918.1615196103,50.0
164501.43394401894,2605918.9086033003,50.0
164503.73695596532,2605919.664797767,50.0
164506.06771504358,2605920.4301030105,50.0
164508.42622125373,2605921.2045190306,50.0
164510.81247459576,2605921.9880458275,50.0
164513.22647506968,2605922.780683401,50.0
164515.66822267548,2605923.5824317513,50.0
164518.13771741316,2605924.3932908783,50.0
164520.63495928273,2605925.213260782,50.0
164523.15994828418,2605926.0423414623,50.0
164525.71268441752,2605926.8805329194,50.0
164528.29316768274,2605927.727835153,50.0
164530.90139807985,2605928.5842481637,50.0
164533.53737560884,2605929.449771951,50.0
164536.2011002697,2605930.324406515,50.0
164538.89257206247,2605931.2081518555,50.0
164541.6117909871,2605932.101007973,50.0
164544.35875704364,2605933.002974867,50.0
164547.13347023205,2605933.9140525376,50.0
164549.93593055234,2605934.834240985,50.0
164552.76613800452,2605935.7635402093,50.0
164555.62409258858,2605936.70195021,50.0
164558.50979430453,2605937.6494709877,50.0
164561.42324315236,2605938.606102542,50.0
164564.36443913207,2605939.571844873,50.0
164567.33338224367,2605940.5466979807,50.0
164570.33007248715,2605941.530661865,50.0
164573.35450986252,2605942.5237365263,50.0
164576.40669436977,2605943.525921964,50.0
164579.4866260089,2605944.5372181786,50.0
164582.59430477992,2605945.55762517,50.0
164585.72973068283,2605946.587142938,50.0
164588.8929037176,2605947.6257714825,50.0
164592.08382388428,2605948.673510804,50.0
164595.30249118284,2605949.730360902,50.0
164598.54890561328,2605950.7963217767,50.0
164601.8230671756,2605951.871393428,50.0
164605.1249758698,2605952.9555758564,50.0
164608.4546316959,2605954.0488690613,50.0
164611.81203465388,2605955.151273043,50.0
164615.19718474374,2605956.262787801,50.0
164618.61008196548,2605957.3834133362,50.0
164622.0507263191,2605958.513149648,50.0
164625.51911780462,2605959.6519967364,50.0
164629.01525642202,2605960.7999546016,50.0
164632.5391421713,2605961.9570232434,50.0
164636.09077505246,2605963.123202662,50.0
164639.6701550655,2605964.2984928573,50.0
164643.27728221045,2605965.4828938292,50.0
164646.91215648726,2605966.676405578,50.0
164650.57477789596,2605967.8790281033,50.0
164654.26514643655,2605969.0907614054,50.0
164657.98326210902,2605970.311605484,50.0
164661.72912491337,2605971.5415603397,50.0
164665.5027348496,2605972.780625972,50.0
164669.30409191773,2605974.028802381,50.0
164673.13319611773,2605975.2860895665,50.0
164676.99004744962,2605976.552487529,50.0
164680.8746459134,2605977.827996268,50.0
164684.78699150906,2605979.1126157837,50.0
164688.7270842366,2605980.406346076,50.0
164692.69492409602,2605981.7091871453,50.0
164696.69051108733,2605983.021138991,50.0
164700.71384521053,2605984.342201614,50.0
164704.7649264656,2605985.672375013,50.0
164708.84375485257,2605987.011659189,50.0
164712.95033037142,2605988.360054142,50.0
164717.08465302215,2605989.7175598713,50.0
164721.24672280476,2605991.0841763774,50.0
164725.43653971926,2605992.45990366,50.0
164729.65410376564,2605993.84474172,50.0
164733.8994149439,2605995.238690556,50.0
164738.17247325406,2605996.641750169,50.0
164742.4732786961,2605998.0539205587,50.0
164746.80183127002,2605999.475201725,50.0
164751.15813097582,2606000.905593668,50.0
164755.5421778135,2606002.345096388,50.0
164759.95397178308,2606003.7937098844,50.0
164764.39351288453,2606005.2514341576,50.0
164768.86080111787,2606006.7182692075,50.0
164773.3558364831,2606008.194215034,50.0
164777.8786189802,2606009.6792716375,50.0
164782.4291486092,2606011.1734390175,50.0
164787.00742537007,2606012.6767171742,50.0
164791.61344926283,2606014.1891061077,50.0
164796.24722028748,2606015.710605818,50.0
164800.908738444,2606017.2412163047,50.0
164805.59800373242,2606018.7809375683,50.0
164810.31501615272,2606020.3297696086,50.0
164815.0597757049,2606021.8877124256,50.0
164819.83228238896,2606023.4547660192,50.0
164824.6325362049,2606025.0309303897,50.0
164829.46053715274,2606026.6162055368,50.0
164834.31628523246,2606028.2105914606,50.0
164839.19978044406,2606029.814088161,50.0
164844.11102278755,2606031.4266956383,50.0
164849.05001226292,2606033.0484138923,50.0
164854.01674887017,2606034.679242923,50.0
164859.0112326093,2606036.3191827303,50.0
164864.03346348033,2606037.9682333143,50.0
164869.08344148324,2606039.626394675,50.0
164874.16116661803,2606041.2936668126,50.0
164879.2666388847,2606042.970049727,50.0
164884.39985828326,2606044.6555434177,50.0
164889.5608248137,2606046.3501478853,50.0
164894.74953847603,2606048.0538631296,50.0
164899.96599927024,2606049.7666891506,50.0
164905.21020719633,2606051.4886259483,50.0
164910.4821622543,2606053.2196735227,50.0
164915.78186444417,2606054.959831874,50.0
164921.10931376592,2606056.7091010017,50.0
164926.46451021955,2606058.4674809063,50.0
164931.84745380507,2606060.2349715875,50.0
164937.25814452246,2606062.0115730455,50.0
164942.69658237175,2606063.79728528,50.0
164948.16276735291,2606065.5921082916,50.0
164953.65669946597,2606067.3960420797,50.0
164959.1783787109,2606069.2090866445,50.0
164964.72780508772,2606071.031241986,50.0
164970.30497859642,2606072.862508104,50.0
164975.909899237,2606074.702884999,50.0
164981.54256700948,2606076.5523726707,50.0
164959.6623211749,2606081.8727825796,50.0
164965.35048321114,2606083.7404918047,50.0
164971.06639237926,2606085.6173118064,50.0
164976.81004867927,2606087.503242585,50.0
164982.58145211116,2606089.39828414,50.0
164960.1649257414,2606094.8490962526,50.0
164965.99182343707,2606096.762359361,50.0
164971.84646826462,2606098.6847332465,50.0
164977.72886022404,2606100.6162179084,50.0
164983.63899931536,2606102.556813347,50.0
164960.68619241045,2606108.1380276633,50.0
164966.65182576553,2606110.0968446555,50.0
164972.6452062525,2606112.0647724243,50.0
164978.66633387134,2606114.04181097,50.0
164984.71520862207,2606116.027960292,50.0
164961.226121182,2606121.739576812,50.0
164967.3304901965,2606123.7439476876,50.0
164973.4626063429,2606125.75742934,50.0
164979.62246962116,2606127.780021769,50.0
164955.70435775295,2606133.5959600518,50.0
164961.919715295,2606135.6367740342,50.0
164968.16281996891,2606137.6866987934,50.0
164974.43367177472,2606139.7457343293,50.0
164980.7322707124,2606141.813880642,50.0
164956.27787830905,2606147.7602211284,50.0
164962.6319715105,2606149.8465889944,50.0
164969.01381184385,2606151.942067637,50.0
164975.42339930907,2606154.0466570565,50.0
164981.8607339062,2606156.1603572527,50.0
164956.87006096766,2606162.2370999428,50.0
164963.36288982854,2606164.3690216923,50.0
164969.8834658213,2606166.5100542186,50.0
164976.43178894595,2606168.6601975216,50.0
164983.00785920248,2606170.8194516012,50.0
164957.4809057288,2606177.026596495,50.0
164964.1124702491,2606179.204072128,50.0
164970.77178190128,2606181.390658538,50.0
164970.77178190128,2606181.390658538,50.0
164970.78084486947,2606181.3708705055,50.0
164970.79897080586,2606181.3312944407,50.0
164970.82615971044,2606181.2719303435,50.0
164970.86241158322,2606181.192778214,50.0
164970.9077264242,2606181.093838052,50.0
164970.96210423336,2606180.9751098575,50.0
164971.02554501072,2606180.8365936307,50.0
164971.09804875628,2606180.6782893715,50.0
164971.17961547003,2606180.50019708,50.0
164971.27024515197,2606180.302316756,50.0
164971.3699378021,2606180.0846483996,50.0
164971.47869342045,2606179.847192011,50.0
164971.59651200697,2606179.5899475897,50.0
164971.7233935617,2606179.312915136,50.0
164971.8593380846,2606179.01609465,50.0
164972.00434557573,2606178.699486132,50.0
164972.15841603503,2606178.363089581,50.0
164972.32154946253,2606178.006904998,50.0
164972.49374585823,2606177.6309323823,50.0
164972.67500522212,2606177.2351717344,50.0
164972.8653275542,2606176.819623054,50.0
164973.06471285448,2606176.3842863413,50.0
164973.27316112295,2606175.929161596,50.0
164973.49067235962,2606175.4542488186,50.0
164973.71724656448,2606174.9595480086,50.0
164973.95288373754,2606174.4450591663,50.0
164974.1975838788,2606173.9107822916,50.0
164974.45134698824,2606173.3567173844,50.0
164974.71417306588,2606172.782864445,50.0
164974.9860621117,2606172.189223473,50.0
164975.26701412574,2606171.5757944686,50.0
164975.55702910796,2606170.942577432,50.0
164975.85610705838,2606170.289572363,50.0
164976.164247977,2606169.6167792613,50.0
164976.4814518638,2606168.9241981274,50.0
164976.8077187188,2606168.211828961,50.0
164977.143048542,2606167.4796717623,50.0
164977.4874413334,2606166.727726531,50.0
164977.84089709297,2606165.9559932677,50.0
164978.20341582075,2606165.164471972,50.0
164978.57499751673,2606164.3531626435,50.0
164978.9556421809,2606163.522065283,50.0
164979.34534981326,2606162.6711798897,50.0
164979.74412041382,2606161.800506464,50.0
164975.30330597088,2606162.020734097,50.0
164975.72020250783,2606161.1104846066,50.0
164976.14616201297,2606160.180447084,50.0
164976.5811844863,2606159.230621529,50.0
164977.02526992784,2606158.2610079413,50.0
164977.47841833756,2606157.2716063214,50.0
164977.94062971548,2606156.262416669,50.0
164978.4119040616,2606155.2334389845,50.0
164978.8922413759,2606154.1846732674,50.0
164979.3816416584,2606153.116119518,50.0
164979.8801049091,2606152.027777736,50.0
164974.35375804678,2606152.30183879,50.0
164974.87034723387,2606151.1739209434,50.0
164975.39599938915,2606150.0262150643,50.0
164975.93071451262,2606148.858721153,50.0
164976.4744926043,2606147.671439209,50.0
164977.02733366415,2606146.4643692328,50.0
164977.5892376922,2606145.237511224,50.0
164978.16020468847,2606143.990865183,50.0
164978.7402346529,2606142.7244311096,50.0
164979.32932758555,2606141.438209004,50.0
164979.9274834864,2606140.1321988655,50.0
164973.3156042047,2606140.460093341,50.0
164973.93188604192,2606139.114507138,50.0
164974.55723084733,2606137.7491329024,50.0
164975.19163862095,2606136.3639706345,50.0
164975.83510936276,2606134.9590203343,50.0
164976.48764307276,2606133.5342820017,50.0
164977.14923975096,2606132.0897556366,50.0
164977.81989939735,2606130.625441239,50.0
164978.49962201194,2606129.1413388094,50.0
164979.18840759472,2606127.637448347,50.0
164979.8862561457,2606126.1137698526,50.0
164972.1888444446,2606126.495497749,50.0
164972.90481893197,2606124.93224319,50.0
164973.62985638753,2606123.349200598,50.0
164974.36395681128,2606121.7463699738,50.0
164975.10712020323,2606120.123751317,50.0
164975.85934656337,2606118.481344628,50.0
164976.6206358917,2606116.8191499067,50.0
164977.39098818824,2606115.137167153,50.0
164978.17040345297,2606113.4353963668,50.0
164978.9588816859,2606111.713837548,50.0
164979.756422887,2606109.972490697,50.0
164970.97347876654,2606110.408052015,50.0
164971.78914590404,2606108.6271290993,50.0
164972.61387600974,2606106.826418151,50.0
164973.44766908363,2606105.0059191706,50.0
164974.29052512572,2606103.1656321576,50.0
164975.142444136,2606101.305557112,50.0
164976.00342611448,2606099.4256940344,50.0
164976.87347106115,2606097.5260429243,50.0
164977.752578976,2606095.6066037817,50.0
164978.64074985907,2606093.6673766067,50.0
164979.53798371032,2606091.7083613994,50.0
164980.44428052977,2606089.7295581596,50.0
164970.47711922452,2606090.2238468463,50.0
164971.40154198036,2606088.2054675417,50.0
164972.3350277044,2606086.1673002047,50.0
164973.27757639662,2606084.1093448354,50.0
164974.22918805704,2606082.0316014336,50.0
164975.18986268566,2606079.9340699995,50.0
164976.15960028247,2606077.816750533,50.0
164977.13840084747,2606075.679643034,50.0
164978.12626438067,2606073.5227475027,50.0
164979.12319088206,2606071.346063939,50.0
164980.12918035165,2606069.149592343,50.0
164969.07648662702,2606069.697714451,50.0
164970.100602033,2606067.46166679,50.0
164971.13378040717,2606065.2058310965,50.0
164972.17602174953,2606062.930207371,50.0
164973.2273260601,2606060.6347956127,50.0
164974.28769333885,2606058.319595822,50.0
164975.3571235858,2606055.984607999,50.0
164976.43561680094,2606053.629832144,50.0
164977.52317298428,2606051.255268256,50.0
164978.6197921358,2606048.860916336,50.0
164979.72547425554,2606046.4467763836,50.0
164967.58724811152,2606047.048731913,50.0
