TWD97_x,TWD97_y,zp
303059.92790691,3333746.555405914,50.0
303070.1349971686,3333811.078821956,50.0
303080.40284391685,3333875.986305951,50.0
303090.7314471547,3333941.2778578987,50.0
303101.1208068822,3334006.953477799,50.0
303111.57092309935,3334073.013165652,50.0
303122.0817958061,3334139.4569214573,50.0
303132.6534250025,3334206.2847452154,50.0
303143.28581068857,3334273.496636926,50.0
303153.97895286424,3334341.0925965896,50.0
303164.73285152955,3334409.0726242056,50.0
303175.5475066845,3334477.4367197743,50.0
303186.4229183291,3334546.1848832956,50.0
303197.3590864633,3334615.3171147695,50.0
303208.35601108713,3334684.833414196,50.0
303219.4136922006,3334754.733781575,50.0
303230.53212980373,3334825.018216907,50.0
303241.7113238965,3334895.6867201915,50.0
303255.258344302,3334967.04487878,50.0
303268.87859184487,3335038.7887571445,50.0
303282.57206652506,3335110.918355285,50.0
303296.33876834257,3335183.433673202,50.0
303310.1786972974,3335256.334710895,50.0
303324.0918533896,3335329.6214683643,50.0
303338.07823661907,3335403.2939456096,50.0
303352.1378469859,3335477.352142631,50.0
303366.27068449004,3335551.7960594287,50.0
303380.4767491315,3335626.6256960025,50.0
303394.7560409103,3335701.8410523525,50.0
303409.10855982645,3335777.4421284785,50.0
303423.5343058799,3335853.428924381,50.0
303438.0332790707,3335929.801440059,50.0
303452.6054793988,3336006.5596755138,50.0
303467.25090686424,3336083.7036307445,50.0
303481.969561467,3336161.2333057513,50.0
303496.7614432071,3336239.1487005344,50.0
303511.6265520845,3336317.4498150935,50.0
303526.56488809927,3336396.136649429,50.0
303541.57645125134,3336475.2092035403,50.0
303556.66124154074,3336554.667477428,50.0
303571.8192589675,3336634.511471092,50.0
303587.0505035315,3336714.7411845317,50.0
303602.3549752329,3336795.356617748,50.0
303617.7326740716,3336876.35777074,50.0
303633.18360004766,3336957.7446435085,50.0
303648.707753161,3337039.517236053,50.0
303664.3051334117,3337121.6755483737,50.0
303679.97574079974,3337204.2195804706,50.0
303695.7195753251,3337287.1493323436,50.0
303711.53663698776,3337370.464803993,50.0
303727.42692578776,3337454.165995418,50.0
303743.3904417251,3337538.2529066196,50.0
303759.42718479974,3337622.725537597,50.0
303775.5371550117,3337707.583888351,50.0
303791.72035236104,3337792.827958881,50.0
303807.9767768477,3337878.457749187,50.0
303826.53733351274,3337963.1261981716,50.0
303845.1811213736,3338048.1743262997,50.0
303863.9081404303,3338133.602133571,50.0
303882.71839068277,3338219.409619986,50.0
303901.61187213106,3338305.5967855444,50.0
303920.58858477516,3338392.163630246,50.0
303939.6485286151,3338479.1101540914,50.0
303958.7917036508,3338566.43635708,50.0
303978.0181098823,3338654.142239212,50.0
303997.32774730964,3338742.2278004875,50.0
304016.7206159328,3338830.6930409065,50.0
304036.1967157517,3338919.537960469,50.0
304055.7560467665,3339008.7625591746,50.0
304075.39860897703,3339098.3668370238,50.0
304095.1244023834,3339188.3507940164,50.0
304114.9334269856,3339278.7144301524,50.0
304134.82568278356,3339369.457745432,50.0
304154.80116977735,3339460.580739855,50.0
304154.80116977735,3339460.580739855,50.0
304154.91342688544,3339460.917148291,50.0
304155.1379411016,3339461.5899651637,50.0
304155.4747124259,3339462.5991904726,50.0
304155.92374085827,3339463.944824218,50.0
304156.48502639873,3339465.6268663993,50.0
304157.1585690473,3339467.645317017,50.0
304157.94436880393,3339470.000176071,50.0
304158.84242566867,3339472.6914435616,50.0
304159.8527396415,3339475.7191194883,50.0
304160.9753107224,3339479.0832038512,50.0
304162.21013891144,3339482.7836966505,50.0
304163.55722420855,3339486.820597886,50.0
304165.01656661375,3339491.193907558,50.0
304166.58816612704,3339495.903625666,50.0
304168.2720227484,3339500.9497522106,50.0
304170.0681364779,3339506.3322871914,50.0
304171.97650731547,3339512.0512306085,50.0
304173.99713526113,3339518.106582462,50.0
304176.1300203149,3339524.4983427515,50.0
304178.37516247673,3339531.2265114775,50.0
304180.73256174667,3339538.2910886398,50.0
304183.2022181247,3339545.6920742383,50.0
304185.7841316108,3339553.429468273,50.0
304188.47830220504,3339561.5032707443,50.0
304191.28472990735,3339569.913481652,50.0
304194.20341471775,3339578.6601009956,50.0
304197.23435663624,3339587.7431287756,50.0
304200.3775556628,3339597.162564992,50.0
304203.6330117975,3339606.9184096446,50.0
304207.00072504027,3339617.0106627336,50.0
304210.48069539113,3339627.439324259,50.0
304214.0729228501,3339638.2043942204,50.0
304217.77740741713,3339649.305872618,50.0
304221.59414909227,3339660.7437594524,50.0
304225.5231478755,3339672.518054723,50.0
304229.5644037668,3339684.6287584295,50.0
304233.71791676624,3339697.0758705726,50.0
304237.98368687375,3339709.859391152,50.0
304242.36171408935,3339722.9793201676,50.0
304246.85199841304,3339736.4356576195,50.0
304251.4545398448,3339750.2284035077,50.0
304256.1693383847,3339764.3575578323,50.0
304260.99639403267,3339778.823120593,50.0
304265.93570678873,3339793.62509179,50.0
304270.9872766529,3339808.7634714236,50.0
304276.15110362513,3339824.2382594934,50.0
304281.42718770547,3339840.0494559994,50.0
304286.8155288939,3339856.1970609417,50.0
304292.3161271904,3339872.6810743203,50.0
304297.92898259504,3339889.5014961353,50.0
304303.65409510775,3339906.6583263865,50.0
304309.49146472855,3339924.151565074,50.0
304315.44109145744,3339941.981212198,50.0
304321.5029752944,3339960.147267758,50.0
304327.6771162395,3339978.6497317543,50.0
304333.96351429267,3339997.488604187,50.0
304340.36216945393,3340016.663885056,50.0
304346.8730817233,3340036.1755743613,50.0
304353.49625110073,3340056.023672103,50.0
304360.2316775863,3340076.208178281,50.0
304367.0793611799,3340096.729092895,50.0
304374.0393018816,3340117.5864159456,50.0
304381.11149969144,3340138.7801474323,50.0
304388.29595460935,3340160.3102873554,50.0
304395.59266663535,3340182.176835715,50.0
304403.00163576944,3340204.3797925105,50.0
304410.5228620116,3340226.9191577425,50.0
304418.1563453619,3340249.794931411,50.0
304425.9020858203,3340273.0071135154,50.0
304433.76008338673,3340296.5557040563,50.0
304441.7303380613,3340320.4407030335,50.0
304449.81284984393,3340344.662110447,50.0
304458.0076187347,3340369.2199262967,50.0
304466.3146447335,3340394.114150583,50.0
304474.7339278404,3340419.344783305,50.0
304483.26546805544,3340444.911824464,50.0
304491.90926537855,3340470.815274059,50.0
304500.66531980975,3340497.05513209,50.0
304509.53363134904,3340523.6313985577,50.0
304518.5141999964,3340550.5440734616,50.0
304527.6070257519,3340577.7931568017,50.0
304536.8121086155,3340605.378648578,50.0
304546.12944858713,3340633.300548791,50.0
304555.5590456669,3340661.55885744,50.0
304565.10089985473,3340690.1535745254,50.0
304574.7550111507,3340719.084700047,50.0
304584.5213795547,3340748.352234005,50.0
304594.4000050668,3340777.9561763993,50.0
304604.39088768704,3340807.89652723,50.0
304614.49402741535,3340838.1732864967,50.0
304625.424494857,3340868.3063034406,50.0
304636.47507732554,3340898.770452439,50.0
304647.6457748209,3340929.5657334914,50.0
304658.93658734305,3340960.6921465984,50.0
304670.34751489206,3340992.1496917596,50.0
304681.8785574679,3341023.938368975,50.0
304693.52971507056,3341056.058178245,50.0
304705.30098770006,3341088.5091195693,50.0
304717.1923753564,3341121.291192948,50.0
304729.20387803955,3341154.404398381,50.0
304741.33549574955,3341187.848735868,50.0
304753.5872284864,3341221.6242054095,50.0
304765.95907625003,3341255.7308070054,50.0
304778.4510390405,3341290.1685406556,50.0
304791.06311685784,3341324.93740636,50.0
304803.795309702,3341360.037404119,50.0
304816.647617573,3341395.468533932,50.0
304829.6200404708,3341431.2307957998,50.0
304842.71257839544,3341467.3241897216,50.0
304855.9252313469,3341503.748715698,50.0
304869.25799932523,3341540.5043737283,50.0
304882.7108823304,3341577.591163813,50.0
304896.28388036235,3341615.0090859523,50.0
304909.97699342115,3341652.758140146,50.0
304923.7902215068,3341690.8383263936,50.0
304937.72356461926,3341729.249644696,50.0
304951.77702275856,3341767.9920950523,50.0
304965.9505959247,3341807.065677463,50.0
304980.24428411765,3341846.470391928,50.0
304994.65808733745,3341886.2062384477,50.0
305009.1920055841,3341926.2732170215,50.0
305023.84603885753,3341966.6713276496,50.0
305038.6201871578,3342007.400570332,50.0
305053.51445048494,3342048.460945069,50.0
305068.5288288389,3342089.85245186,50.0
305083.6633222197,3342131.5750907054,50.0
305098.9179306273,3342173.628861605,50.0
305114.29265406175,3342216.0137645593,50.0
305129.787492523,3342258.7297995677,50.0
305145.40244601114,3342301.7769666305,50.0
305161.1375145261,3342345.1552657476,50.0
305176.99269806786,3342388.864696919,50.0
305192.96799663646,3342432.9052601447,50.0
305209.0634102319,3342477.276955425,50.0
305225.2789388542,3342521.979782759,50.0
305241.6145825033,3342567.013742148,50.0
305258.0703411792,3342612.378833591,50.0
305274.64621488197,3342658.0750570884,50.0
305291.34220361157,3342704.10241264,50.0
305308.158307368,3342750.460900246,50.0
305325.09452615125,3342797.1505199065,50.0
305342.15085996134,3342844.1712716212,50.0
305359.32730879827,3342891.5231553903,50.0
305376.623872662,3342939.2061712136,50.0
305394.0405515526,3342987.2203190913,50.0
305411.57734547,3343035.5655990234,50.0
305429.2342544143,3343084.2420110097,50.0
305447.01127838535,3343133.2495550504,50.0
305464.90841738327,3343182.5882311454,50.0
305482.925671408,3343232.2580392947,50.0
305501.0630404596,3343282.2589794984,50.0
305519.320524538,3343332.5910517564,50.0
305537.69812364323,3343383.2542560687,50.0
305556.1958377753,3343434.2485924354,50.0
305574.8136669342,3343485.5740608564,50.0
305593.55161111994,3343537.2306613317,50.0
305612.4096703325,3343589.2183938613,50.0
305631.3878445719,3343641.5372584453,50.0
305650.48613383813,3343694.1872550836,50.0
305669.7045381312,3343747.168383776,50.0
305689.0430574511,3343800.480644523,50.0
305708.5016917978,3343854.1240373245,50.0
305730.20297707064,3343908.313538312,50.0
305752.03739906295,3343962.835490226,50.0
305774.0049577747,3344017.689893066,50.0
305796.10565320594,3344072.8767468324,50.0
305818.33948535664,3344128.396051525,50.0
305840.7064542268,3344184.247807144,50.0
305863.20655981643,3344240.4320136895,50.0
305885.8398021255,3344296.948671161,50.0
305908.6061811541,3344353.797779559,50.0
305931.5056969021,3344410.9793388834,50.0
305954.5383493696,3344468.493349134,50.0
305977.70413855655,3344526.339810311,50.0
306001.003064463,3344584.518722414,50.0
306023.5721932147,3344643.621508955,50.0
306046.2695556526,3344703.060106783,50.0
306069.0951517765,3344762.8345158985,50.0
306092.04898158653,3344822.944736301,50.0
306115.13104508264,3344883.3907679906,50.0
306138.34134226484,3344944.1726109674,50.0
306161.67987313314,3345005.2902652314,50.0
306185.1466376875,3345066.7437307825,50.0
306208.741635928,3345128.533007621,50.0
306232.46486785455,3345190.6580957463,50.0
306256.3163334672,3345253.118995159,50.0
306280.29603276594,3345315.9157058587,50.0
306304.40396575077,3345379.0482278457,50.0
306328.6401324217,3345442.51656112,50.0
306353.0045327787,3345506.320705681,50.0
306377.4971668218,3345570.4606615296,50.0
306402.118034551,3345634.936428665,50.0
306426.86713596625,3345699.748007088,50.0
306451.7444710676,3345764.895396798,50.0
306476.7500398551,3345830.378597795,50.0
306501.8838423286,3345896.1976100793,50.0
306527.14587848826,3345962.3524336508,50.0
306552.536148334,3346028.8430685094,50.0
306578.0546518658,3346095.669514655,50.0
306603.7013890837,3346162.831772088,50.0
306629.4763599877,3346230.329840808,50.0
306655.3795645778,3346298.1637208154,50.0
306681.41100285394,3346366.33341211,50.0
306707.5706748162,3346434.8389146915,50.0
306733.85858046456,3346503.68022856,50.0
306760.274719799,3346572.857353716,50.0
306786.8190928195,3346642.3702901592,50.0
306813.49169952614,3346712.2190378895,50.0
306840.29253991885,3346782.403596907,50.0
306867.22161399765,3346852.9239672115,50.0
306896.45174291177,3346922.667165487,50.0
306925.82040324254,3346992.7409002474,50.0
306955.32759498997,3347063.1451714924,50.0
306984.97331815405,3347133.879979222,50.0
307014.7575727348,3347204.9453234365,50.0
307044.6803587322,3347276.3412041357,50.0
307074.7416761462,3347348.0676213196,50.0
307104.9415249769,3347420.124574988,50.0
307135.2799052243,3347492.5120651415,50.0
307165.7568168883,3347565.2300917795,50.0
307196.37225996895,3347638.2786549022,50.0
307227.12623446627,3347711.6577545097,50.0
307258.01874038024,3347785.367390602,50.0
307289.04977771087,3347859.407563179,50.0
307320.21934645815,3347933.7782722404,50.0
307351.5274466221,3348008.4795177868,50.0
307382.9740782027,3348083.511299818,50.0
307414.5592411999,3348158.8736183336,50.0
307446.2829356138,3348234.566473334,50.0
307478.1451614444,3348310.5898648193,50.0
307510.1459186916,3348386.9437927892,50.0
307542.28520735545,3348463.628257244,50.0
307574.563027436,3348540.6432581833,50.0
307606.97937893315,3348617.9887956074,50.0
307639.534261847,3348695.664869516,50.0
307672.22767617746,3348773.6714799097,50.0
307705.0596219246,3348852.008626788,50.0
307738.0300990884,3348930.676310151,50.0
307771.13910766883,3349009.6745299986,50.0
307804.38664766593,3349089.003286331,50.0
307804.38664766593,3349089.003286331,50.0
307804.5550702457,3349089.2962719193,50.0
307804.8919154052,3349089.882243096,50.0
307805.3971831445,3349090.761199861,50.0
307806.0708734636,3349091.933142214,50.0
307806.9129863624,3349093.3980701556,50.0
307807.923521841,3349095.1559836855,50.0
307809.10247989936,3349097.2068828037,50.0
307810.4498605375,3349099.55076751,50.0
307811.96566375537,3349102.187637805,50.0
307813.649889553,3349105.117493688,50.0
307815.50253793044,3349108.3403351596,50.0
307817.5236088876,3349111.8561622193,50.0
307819.7131024246,3349115.6649748674,50.0
307822.0710185413,3349119.7667731037,50.0
307824.59735723777,3349124.1615569284,50.0
307827.292118514,3349128.8493263414,50.0
307830.15530237,3349133.8300813427,50.0
307833.1869088058,3349139.1038219323,50.0
307836.38693782134,3349144.6705481103,50.0
307839.75538941665,3349150.5302598765,50.0
307843.2922635917,3349156.682957231,50.0
307846.99756034656,3349163.128640174,50.0
307850.87127968116,3349169.867308705,50.0
307854.9134215955,3349176.8989628246,50.0
307859.12398608966,3349184.2236025324,50.0
307863.50297316356,3349191.8412278285,50.0
307868.0503828172,3349199.751838713,50.0
307872.76621505065,3349207.9554351857,50.0
307877.65046986385,3349216.4520172467,50.0
307882.7031472568,3349225.241584896,50.0
307887.92424722953,3349234.324138134,50.0
307893.313769782,3349243.69967696,50.0
307898.8717149143,3349253.368201374,50.0
307904.5980826263,3349263.3297113767,50.0
307910.4928729181,3349273.5842069676,50.0
307916.55608578963,3349284.131688147,50.0
307922.78772124095,3349294.9721549144,50.0
307929.18777927203,3349306.1056072703,50.0
307935.7562598829,3349317.5320452144,50.0
307942.4931630735,3349329.251468747,50.0
307949.3984888439,3349341.2638778677,50.0
307956.472237194,3349353.569272577,50.0
307963.7144081239,3349366.1676528743,50.0
307971.1250016336,3349379.05901876,50.0
307978.70401772304,3349392.243370234,50.0
307986.45145639224,3349405.7207072964,50.0
307994.3673176412,3349419.491029947,50.0
308002.45160146995,3349433.554338186,50.0
308010.70430787845,3349447.9106320133,50.0
308019.1254368667,3349462.559911429,50.0
308027.71498843475,3349477.502176433,50.0
308036.47296258254,3349492.737427025,50.0
308045.3993593101,3349508.2656632056,50.0
308054.49417861743,3349524.0868849745,50.0
308063.7574205045,3349540.2010923317,50.0
308073.1890849714,3349556.608285277,50.0
308082.789172018,3349573.308463811,50.0
308092.5576816444,3349590.301627933,50.0
308102.49461385055,3349607.5877776435,50.0
308112.59996863647,3349625.166912942,50.0
308122.87374600215,3349643.0390338292,50.0
308133.3159459476,3349661.2041403046,50.0
308143.9265684728,3349679.6622323683,50.0
308154.7056135778,3349698.41331002,50.0
308165.65308126254,3349717.4573732605,50.0
308176.76897152705,3349736.794422089,50.0
308188.05328437133,3349756.424456506,50.0
308199.5060197954,3349776.3474765113,50.0
308211.1271777992,3349796.563482105,50.0
308222.91675838275,3349817.0724732867,50.0
308234.8747615461,3349837.874450057,50.0
308247.27849980636,3349858.393778174,50.0
308259.85451220913,3349879.19809696,50.0
308272.6027987544,3349900.287406414,50.0
308285.5233594422,3349921.661706536,50.0
308298.6161942725,3349943.3209973266,50.0
308311.88130324526,3349965.2652787855,50.0
