TWD97_x,TWD97_y,zp
-287095.7585761517,2042530.8414231236,50.0
-287103.3445432305,2042469.1635826821,50.0
-287110.96787960525,2042407.1819105144,50.0
-287118.62858527596,2042344.8964066203,50.0
-287126.32666024263,2042282.3070709999,50.0
-287134.06210450525,2042219.4139036532,50.0
-287141.83491806383,2042156.2169045801,50.0
-287149.64510091837,2042092.7160737808,50.0
-287157.49265306885,2042028.9114112551,50.0
-287165.3775745153,2041964.8029170032,50.0
-287173.2998652577,2041900.390591025,50.0
-287181.25952529605,2041835.6744333203,50.0
-287189.25655463035,2041770.6544438894,50.0
-287197.27039399813,2041705.1863707001,50.0
-287205.3215070374,2041639.4137948449,50.0
-287213.4098937481,2041573.3367163236,50.0
-287221.5355541303,2041506.9551351364,50.0
-287229.698488184,2041440.2690512831,50.0
-287237.8986959092,2041373.278464764,50.0
-287246.13617730583,2041305.9833755787,50.0
-287254.41093237395,2041238.3837837274,50.0
-287262.72296111356,2041170.4796892102,50.0
-287271.07226352463,2041102.271092027,50.0
-287279.4588396072,2041033.7579921777,50.0
-287287.8826893612,2040964.9403896625,50.0
-287296.34381278674,2040895.8182844813,50.0
-287304.84220988373,2040826.391676634,50.0
-287313.3778806522,2040756.6605661209,50.0
-287321.95082509215,2040686.6249529417,50.0
-287330.5610432036,2040616.2848370965,50.0
-287339.2085349865,2040545.6402185853,50.0
-287347.89330044086,2040474.691097408,50.0
-287356.6153395667,2040403.4374735649,50.0
-287365.37465236406,2040331.8793470557,50.0
-287374.1712388329,2040260.0167178805,50.0
-287383.00509897317,2040187.8495860393,50.0
-287391.87623278494,2040115.3779515321,50.0
-287400.7846402682,2040042.601814359,50.0
-287409.7303214229,2039969.5211745198,50.0
-287409.7303214229,2039969.5211745198,50.0
-287409.76648303936,2039969.2113342877,50.0
-287409.83880627225,2039968.5916538234,50.0
-287409.9472911216,2039967.662133127,50.0
-287410.09193758736,2039966.4227721984,50.0
-287410.2727456696,2039964.8735710378,50.0
-287410.48971536825,2039963.014529645,50.0
-287410.74284668337,2039960.84564802,50.0
-287411.0321396149,2039958.366926163,50.0
-287411.3575941629,2039955.5783640738,50.0
-287411.71921032737,2039952.4799617524,50.0
-287412.11698810826,2039949.071719199,50.0
-287412.5509275056,2039945.3536364133,50.0
-287413.0210285194,2039941.3257133956,50.0
-287413.5272911496,2039936.9879501457,50.0
-287414.06971539627,2039932.3403466637,50.0
-287414.6483012594,2039927.3829029496,50.0
-287415.26304873894,2039922.1156190033,50.0
-287415.91395783494,2039916.538494825,50.0
-287416.6010285474,2039910.6515304144,50.0
-287417.3242608763,2039904.4547257717,50.0
-287418.0836548216,2039897.9480808969,50.0
-287418.8792103834,2039891.13159579,50.0
-287419.7109275616,2039884.0052704508,50.0
-287420.5788063563,2039876.5691048796,50.0
-287421.4828467674,2039868.8230990763,50.0
-287422.42304879497,2039860.7672530408,50.0
-287423.399412439,2039852.4015667732,50.0
-287424.4119376994,2039843.7260402734,50.0
-287425.4606245763,2039834.7406735416,50.0
-287426.54547306965,2039825.4454665775,50.0
-287427.66648317943,2039815.8404193814,50.0
-287428.82365490566,2039805.925531953,50.0
-287430.01698824833,2039795.7008042927,50.0
-287431.24648320745,2039785.1662364001,50.0
-287432.512139783,2039774.3218282755,50.0
-287433.813957975,2039763.1675799186,50.0
-287435.15193778346,2039751.7034913297,50.0
-287436.52607920836,2039739.9295625086,50.0
-287437.9363822497,2039727.8457934554,50.0
-287439.3828469075,2039715.45218417,50.0
-287440.8654731817,2039702.7487346525,50.0
-287442.3842610724,2039689.735444903,50.0
-287443.9392105795,2039676.4123149212,50.0
-287445.53032170306,2039662.7793447073,50.0
-287447.15759444307,2039648.8365342612,50.0
-287448.8210287995,2039634.583883583,50.0
-287450.5206247724,2039620.0213926728,50.0
-287452.25638236175,2039605.1490615304,50.0
-287454.02830156754,2039589.9668901558,50.0
-287455.83638238977,2039574.474878549,50.0
-287457.68062482844,2039558.6730267103,50.0
-287459.56102888356,2039542.5613346393,50.0
-287461.4775945551,2039526.1398023362,50.0
-287463.43032184313,2039509.408429801,50.0
-287465.4192107476,2039492.3672170336,50.0
-287467.4442612685,2039475.0161640341,50.0
-287469.5054734058,2039457.3552708025,50.0
-287471.6028471596,2039439.3845373387,50.0
-287473.73638252984,2039421.1039636428,50.0
-287475.9060795165,2039402.5135497148,50.0
-287478.11193811963,2039383.6132955546,50.0
-287480.3539583392,2039364.4032011623,50.0
-287482.6321401752,2039344.883266538,50.0
-287484.94648362766,2039325.0534916813,50.0
-287487.29698869656,2039304.9138765926,50.0
-287489.6836553819,2039284.4644212718,50.0
-287492.1064836837,2039263.7051257188,50.0
-287494.5654736019,2039242.6359899337,50.0
-287497.0606251366,2039221.2570139165,50.0
-287499.5919382877,2039199.5681976671,50.0
-287502.1594130553,2039177.5695411856,50.0
-287504.7630494393,2039155.261044472,50.0
-287507.40284743975,2039132.6427075262,50.0
-287510.07880705665,2039109.7145303483,50.0
-287512.79092829,2039086.4765129383,50.0
-287515.5392111398,2039062.928655296,50.0
-287518.323655606,2039039.0709574218,50.0
-287521.1442616887,2039014.9034193153,50.0
-287524.0010293878,2038990.4260409768,50.0
-287526.8939587034,2038965.638822406,50.0
-287529.8230496354,2038940.5417636032,50.0
-287532.78830218385,2038915.1348645682,50.0
-287535.78971634875,2038889.4181253011,50.0
-287538.8272921301,2038863.391545802,50.0
-287541.9010295279,2038837.0551260705,50.0
-287545.0109285421,2038810.408866107,50.0
-287548.0496500849,2038782.7704052324,50.0
-287551.12329946156,2038754.8142608996,50.0
-287554.231876672,2038726.5404331083,50.0
-287557.3753817163,2038697.9489218588,50.0
-287560.5538145944,2038669.039727151,50.0
-287563.76717530633,2038639.8128489847,50.0
-287567.0154638521,2038610.2682873602,50.0
-287570.2986802317,2038580.4060422773,50.0
-287573.6168244451,2038550.2261137362,50.0
-287576.9698964923,2038519.7285017367,50.0
-287580.3578963734,2038488.9132062788,50.0
-287583.78082408826,2038457.7802273626,50.0
-287587.23867963697,2038426.3295649881,50.0
-287590.7314630195,2038394.5612191553,50.0
-287594.25917423586,2038362.4751898642,50.0
-287597.82181328605,2038330.0714771147,50.0
-287601.41938017006,2038297.3500809069,50.0
-287605.0518748879,2038264.3110012407,50.0
-287608.71929743956,2038230.9542381163,50.0
-287612.42164782505,2038197.2797915335,50.0
-287616.15892604436,2038163.2876614924,50.0
-287619.9311320975,2038128.977847993,50.0
-287623.73826598446,2038094.3503510351,50.0
-287627.58032770525,2038059.405170619,50.0
-287631.45731725986,2038024.1423067446,50.0
-287635.3692346483,2037988.5617594118,50.0
-287639.31607987056,2037952.6635286207,50.0
-287643.29785292665,2037916.4476143713,50.0
-287647.31455381657,2037879.9140166636,50.0
-287651.3661825403,2037843.0627354975,50.0
-287655.4527390979,2037805.893770873,50.0
-287659.57422348927,2037768.4071227903,50.0
-287663.7306357145,2037730.6027912493,50.0
-287667.9219757735,2037692.48077625,50.0
-287672.1482436664,2037654.0410777922,50.0
-287676.4094393931,2037615.2836958761,50.0
-287680.7055629536,2037576.2086305018,50.0
-287685.03661434795,2037536.815881669,50.0
-287689.4025935761,2037497.105449378,50.0
-287693.8035006381,2037457.0773336287,50.0
-287698.23933553393,2037416.731534421,50.0
-287702.7100982636,2037376.068051755,50.0
-287707.21578882704,2037335.0868856306,50.0
-287711.75640722434,2037293.788036048,50.0
-287716.33195345546,2037252.171503007,50.0
-287720.9424275204,2037210.2372865076,50.0
-287725.5878294192,2037167.98538655,50.0
-287730.2681591518,2037125.415803134,50.0
-287734.9834167182,2037082.5285362597,50.0
-287739.73360211845,2037039.323585927,50.0
-287744.5187153525,2036995.800952136,50.0
-287749.3387564204,2036951.9606348868,50.0
-287754.19372532214,2036907.8026341791,50.0
-287759.0836220577,2036863.3269500132,50.0
-287764.00844662706,2036818.533582389,50.0
-287768.96819903026,2036773.4225313063,50.0
-287773.9628792673,2036727.9937967653,50.0
-287778.99248733814,2036682.247378766,50.0
-287784.0570232428,2036636.1832773085,50.0
-287789.1564869813,2036589.8014923926,50.0
-287794.29087855364,2036543.1020240183,50.0
-287799.4601979598,2036496.0848721857,50.0
-287804.66444519977,2036448.7500368948,50.0
-287809.9036202736,2036401.0975181456,50.0
-287815.1777231812,2036353.127315938,50.0
-287820.48675392265,2036304.839430272,50.0
-287825.83071249793,2036256.233861148,50.0
-287831.20959890704,2036207.3106085653,50.0
-287836.62341314997,2036158.0696725245,50.0
-287842.0721552267,2036108.5110530253,50.0
-287847.5558251373,2036058.6347500677,50.0
-287853.0744228817,2036008.4407636519,50.0
-287858.62794845994,2035957.9290937777,50.0
-287864.216401872,2035907.0997404451,50.0
-287869.8397831179,2035855.9527036543,50.0
-287875.4980921976,2035804.4879834051,50.0
-287881.3457196362,2035751.2245790358,50.0
-287887.22922208975,2035697.6344053145,50.0
-287893.1485995583,2035643.7174622412,50.0
-287899.10385204176,2035589.473749816,50.0
-287905.0949795402,2035534.9032680388,50.0
-287911.1219820536,2035480.0060169096,50.0
-287917.184859582,2035424.7819964285,50.0
-287923.2836121253,2035369.2312065954,50.0
-287929.4182396836,2035313.3536474104,50.0
-287935.58874225686,2035257.1493188734,50.0
-287941.7951198451,2035200.6182209845,50.0
-287948.03737244825,2035143.7603537436,50.0
-287954.3155000664,2035086.5757171507,50.0
-287960.6295026995,2035029.0643112059,50.0
-287966.97938034753,2034971.226135909,50.0
-287973.36513301055,2034913.0611912603,50.0
-287979.7867606885,2034854.5694772596,50.0
-287986.24426338146,2034795.750993907,50.0
-287992.73764108936,2034736.6057412024,50.0
-287999.2668938122,2034677.1337191458,50.0
-288005.83202155004,2034617.3349277372,50.0
-288012.4330243028,2034557.2093669767,50.0
-288019.06990207057,2034496.7570368643,50.0
-288025.74265485327,2034435.9779373999,50.0
-288032.29928928684,2034374.632060289,50.0
-288038.8909859366,2034312.9581303592,50.0
-288045.51774480264,2034250.9561476107,50.0
-288052.1795658849,2034188.6261120434,50.0
-288058.8764491833,2034125.9680236573,50.0
-288065.608394698,2034062.9818824525,50.0
-288072.3754024289,2033999.667688429,50.0
-288079.17747237603,2033936.0254415865,50.0
-288086.0146045394,2033872.0551419253,50.0
-288092.88679891895,2033807.7567894454,50.0
-288099.79405551474,2033743.1303841467,50.0
-288106.73637432675,2033678.1759260292,50.0
-288113.713755355,2033612.893415093,50.0
-288120.72619859944,2033547.282851338,50.0
-288127.7737040601,2033481.344234764,50.0
-288134.856271737,2033415.0775653715,50.0
-288141.97390163015,2033348.4828431602,50.0
-288149.1265937395,2033281.56006813,50.0
-288156.31434806506,2033214.309240281,50.0
-288163.53716460685,2033146.7303596134,50.0
-288170.79504336487,2033078.823426127,50.0
-288178.0879843391,2033010.5884398217,50.0
-288185.41598752956,2032942.0254006977,50.0
-288192.77905293624,2032873.134308755,50.0
-288200.17718055914,2032803.9151639934,50.0
-288207.564391271,2032733.8350290055,50.0
-288214.98644731636,2032663.4243273432,50.0
-288222.4433486953,2032592.6830590065,50.0
-288229.93509540777,2032521.6112239952,50.0
-288237.4616874538,2032450.2088223095,50.0
-288245.02312483336,2032378.4758539493,50.0
-288252.6194075465,2032306.4123189147,50.0
-288260.25053559314,2032234.0182172055,50.0
-288267.91650897334,2032161.293548822,50.0
-288275.6173276871,2032088.2383137639,50.0
-288283.3529917344,2032014.8525120313,50.0
-288291.12350111525,2031941.1361436243,50.0
-288298.92885582964,2031867.0892085428,50.0
-288306.7690558776,2031792.7117067869,50.0
-288314.64410125907,2031718.0036383565,50.0
-288322.5539919741,2031642.9650032516,50.0
-288330.4987280227,2031567.5958014722,50.0
-288338.4783094048,2031491.8960330184,50.0
-288346.4927361205,2031415.86569789,50.0
-288354.5420081697,2031339.5047960873,50.0
-288362.62612555246,2031262.81332761,50.0
-288370.74508826877,2031185.7912924583,50.0
-288378.8988963186,2031108.438690632,50.0
-288387.08754970203,2031030.7555221315,50.0
-288395.311048419,2030952.7417869563,50.0
-288403.5693924695,2030874.3974851067,50.0
-288411.8625818535,2030795.7226165826,50.0
-288420.1906165711,2030716.717181384,50.0
-288428.55349662225,2030637.381179511,50.0
-288428.55349662225,2030637.381179511,50.0
-288428.5972920216,2030637.0496597285,50.0
-288428.68488282035,2030636.3866201635,50.0
-288428.81626901845,2030635.3920608158,50.0
-288428.9914506159,2030634.0659816856,50.0
-288429.21042761276,2030632.408382773,50.0
-288429.473200009,2030630.4192640777,50.0
-288429.77976780455,2030628.0986255999,50.0
-288430.1301309995,2030625.4464673395,50.0
-288430.5242895938,2030622.4627892966,50.0
-288430.9622435875,2030619.1475914712,50.0
-288431.4439929805,2030615.5008738632,50.0
-288431.96953777294,2030611.5226364727,50.0
-288432.5388779647,2030607.2128792997,50.0
-288433.15201355587,2030602.571602344,50.0
-288433.8089445464,2030597.598805606,50.0
-288434.50967093627,2030592.2944890852,50.0
-288435.2541927255,2030586.658652782,50.0
-288436.04250991414,2030580.6912966962,50.0
-288436.87462250213,2030574.3924208279,50.0
-288437.7505304895,2030567.762025177,50.0
-288438.6702338762,2030560.8001097436,50.0
-288439.6337326623,2030553.5066745277,50.0
-288440.64102684776,2030545.8817195292,50.0
-288441.6921164326,2030537.9252447481,50.0
-288442.7870014168,2030529.6372501845,50.0
-288443.92568180035,2030521.0177358384,50.0
-288445.1081575833,2030512.0667017098,50.0
-288446.3344287656,2030502.7841477985,50.0
-288447.60449534724,2030493.1700741048,50.0
-288448.9183573283,2030483.2244806285,50.0
-288450.2760147087,2030472.9473673697,50.0
-288451.67746748845,2030462.3387343283,50.0
-288453.1227156676,2030451.3985815044,50.0
-288454.6117592461,2030440.126908898,50.0
-288456.14459822397,2030428.5237165089,50.0
-288457.7212326012,2030416.5890043373,50.0
-288459.3416623778,2030404.3227723832,50.0
-288461.0058875538,2030391.7250206466,50.0
-288462.71390812914,2030378.7957491274,50.0
-288464.46572410385,2030365.5349578257,50.0
-288466.26133547793,2030351.9426467414,50.0
-288468.1007422514,2030338.0188158746,50.0
-288469.9839444242,2030323.7634652252,50.0
-288471.9109419964,2030309.1765947933,50.0
-288473.88173496793,2030294.258204579,50.0
-288475.89632333885,2030279.008294582,50.0
-288477.95470710914,2030263.4268648024,50.0
-288480.0568862788,2030247.5139152403,50.0
-288482.2028608478,2030231.2694458957,50.0
-288484.3926308162,2030214.6934567685,50.0
-288486.62619618396,2030197.7859478588,50.0
-288488.9035569511,2030180.5469191666,50.0
-288491.2247131176,2030162.9763706918,50.0
-288493.58966468344,2030145.0743024345,50.0
-288495.9984116487,2030126.8407143946,50.0
-288498.4509540133,2030108.2756065722,50.0
-288500.94729177724,2030089.3789789672,50.0
-288503.48742494057,2030070.1508315797,50.0
-288506.07135350327,2030050.5911644096,50.0
-288508.69907746534,2030030.699977457,50.0
-288511.3705968268,2030010.477270722,50.0
-288514.0859115876,2029989.9230442042,50.0
-288516.84502174775,2029969.037297904,50.0
-288519.6479273073,2029947.8200318213,50.0
-288522.4946282662,2029926.271245956,50.0
-288525.3851246245,2029904.390940308,50.0
-288528.3194163821,2029882.1791148777,50.0
-288531.2975035391,2029859.6357696648,50.0
-288534.3193860955,2029836.7609046693,50.0
-288537.38506405125,2029813.5545198913,50.0
-288540.5787750266,2029790.5473797317,50.0
-288543.8174678467,2029767.2161953445,50.0
-288547.10114251147,2029743.5609667297,50.0
-288550.429799021,2029719.5816938872,50.0
-288553.80343737523,2029695.2783768172,50.0
-288557.2220575742,2029670.6510155196,50.0
-288560.6856596179,2029645.6996099944,50.0
-288564.1942435063,2029620.4241602416,50.0
-288567.74780923943,2029594.8246662612,50.0
-288571.3463568173,2029568.9011280532,50.0
-288574.98988623987,2029542.6535456176,50.0
-288578.6783975072,2029516.0819189544,50.0
-288582.4118906192,2029489.1862480636,50.0
-288586.19036557595,2029461.9665329452,50.0
-288590.0138223774,2029434.4227735992,50.0
-288593.8822610236,2029406.5549700256,50.0
-288597.79568151454,2029378.3631222243,50.0
-288601.7540838502,2029349.8472301955,50.0
-288605.75746803056,2029321.0072939391,50.0
-288609.80583405565,2029291.843313455,50.0
-288613.89918192546,2029262.3552887435,50.0
-288618.03751164,2029232.5432198043,50.0
-288622.22082319926,2029202.4071066375,50.0
-288626.44911660324,2029171.946949243,50.0
-288630.72239185194,2029141.162747621,50.0
-288635.0406489454,2029110.0545017715,50.0
-288639.4038878835,2029078.6222116943,50.0
-288643.8121086664,2029046.8658773894,50.0
-288648.265311294,2029014.785498857,50.0
-288652.7634957663,2028982.381076097,50.0
-288657.30666208337,2028949.6526091094,50.0
-288661.89481024514,2028916.6000978942,50.0
-288666.52794025163,2028883.2235424514,50.0
-288671.20605210285,2028849.522942781,50.0
-288675.9291457988,2028815.498298883,50.0
-288680.69722133945,2028781.1496107574,50.0
-288685.51027872483,2028746.4768784042,50.0
-288690.36831795494,2028711.4801018233,50.0
-288695.2713390298,2028676.159281015,50.0
-288700.2193419493,2028640.514415979,50.0
-288705.2123267136,2028604.5455067153,50.0
-288710.2502933226,2028568.252553224,50.0
-288715.33324177633,2028531.6355555053,50.0
-288720.4611720748,2028494.6945135589,50.0
-288725.63408421795,2028457.4294273849,50.0
-288730.85197820584,2028419.8402969833,50.0
-288736.11485403846,2028381.927122354,50.0
-288741.4227117158,2028343.6899034972,50.0
-288746.77555123786,2028305.1286404128,50.0
