TWD97_x,TWD97_y,zp
1044159.0391543795,3502831.984209665,50.0
1044164.0080138639,3502833.2449078253,50.0
1044178.5639770225,3502825.146153747,50.0
1044183.5923438062,3502826.421950088,50.0
1044188.6504642394,3502827.70529552,50.0
1044193.7383383223,3502828.996190043,50.0
1044198.8559660547,3502830.2946336567,50.0
1044204.0033474368,3502831.6006263606,50.0
1044209.1804824685,3502832.9141681558,50.0
1044224.342944092,3502824.477965991,50.0
1044229.5795864229,3502825.8066059677,50.0
1044234.8459824034,3502827.1427950356,50.0
1044240.1421320335,3502828.486533194,50.0
1044245.4680353132,3502829.8378204424,50.0
1044250.8236922425,3502831.196656782,50.0
1044256.2091028214,3502832.563042213,50.0
1044261.62426705,3502833.9369767345,50.0
1044277.4798697763,3502825.1151196137,50.0
1044282.954541304,3502826.5041523166,50.0
1044288.4589664814,3502827.90073411,50.0
1044293.9931453083,3502829.3048649943,50.0
1044299.5570777849,3502830.71654497,50.0
1044305.1507639111,3502832.135774036,50.0
1044310.7742036869,3502833.5625521922,50.0
1044327.2363048781,3502824.403246985,50.0
1044332.9192519531,3502825.8451233236,50.0
1044338.6319526777,3502827.2945487527,50.0
1044344.374407052,3502828.751523272,50.0
1044350.1466150758,3502830.216046883,50.0
1044355.9485767492,3502831.6881195847,50.0
1044361.7802920722,3502833.167741377,50.0
1044378.8488917284,3502823.670988083,50.0
1044384.7401143507,3502825.1657080567,50.0
1044390.6610906225,3502826.6679771207,50.0
1044396.611820544,3502828.177795276,50.0
1044402.5923041151,3502829.6951625226,50.0
1044408.6025413357,3502831.2200788595,50.0
1044414.642532206,3502832.7525442867,50.0
1044420.7122767259,3502834.292558805,50.0
1044438.4740174849,3502824.410150555,50.0
1044444.603269304,3502825.965263255,50.0
1044450.7622747727,3502827.527925046,50.0
1044456.9510338911,3502829.0981359277,50.0
1044463.169546659,3502830.6758958995,50.0
1044469.4178130765,3502832.2612049626,50.0
1044475.6958331437,3502833.854063117,50.0
1044494.0640723676,3502823.63420678,50.0
1044500.401599734,3502825.242163115,50.0
1044506.7688807499,3502826.8576685414,50.0
1044513.1659154155,3502828.480723059,50.0
1044519.5927037307,3502830.1113266665,50.0
1044526.0492456955,3502831.7494793646,50.0
1044532.5355413099,3502833.395181154,50.0
1044551.5102789988,3502822.8378767306,50.0
1044558.0560819124,3502824.4986767014,50.0
1044564.6316384756,3502826.1670257635,50.0
1044571.2369486884,3502827.842923916,50.0
1044577.8720125508,3502829.5263711587,50.0
1044584.5368300629,3502831.2173674926,50.0
1044591.2314012245,3502832.915912918,50.0
1044610.8126373783,3502822.021160408,50.0
1044617.5667158392,3502823.7348040137,50.0
1044624.3505479497,3502825.455996711,50.0
1044631.1641337097,3502827.184738499,50.0
1044638.0074731194,3502828.9210293777,50.0
1044644.8805661787,3502830.6648693467,50.0
1044651.7834128876,3502832.416258407,50.0
1044658.7160132461,3502834.1751965582,50.0
1044678.9903905027,3502822.8947890922,50.0
1044685.9824981604,3502824.6688254243,50.0
1044693.0043594678,3502826.4504108476,50.0
1044700.0559744247,3502828.239545362,50.0
1044707.1373430312,3502830.036228967,50.0
1044714.2484652874,3502831.840461662,50.0
1044721.3893411931,3502833.6522434484,50.0
1044721.3893411931,3502833.6522434484,50.0
1044721.5428636697,3502833.59428039,50.0
1044721.8499086228,3502833.4783542734,50.0
1044722.3104760525,3502833.3044650983,50.0
1044722.9245659587,3502833.072612865,50.0
1044723.6921783414,3502832.782797573,50.0
1044724.0583054823,3502832.836880328,50.0
1044724.4854538132,3502832.8999768756,50.0
1044725.7136336257,3502832.436272409,50.0
1044726.2628243369,3502832.5173965413,50.0
1044726.8730362382,3502832.6075344663,50.0
1044727.5442693298,3502832.706686184,50.0
1044728.2765236114,3502832.814851694,50.0
1044729.0697990832,3502832.9320309963,50.0
1044731.2191137549,3502832.1205481794,50.0
1044732.134431607,3502832.255755067,50.0
1044733.1107706492,3502832.399975747,50.0
1044734.1481308815,3502832.5532102194,50.0
1044735.246512304,3502832.7154584844,50.0
1044736.4059149165,3502832.886720542,50.0
1044739.4763644476,3502831.727459375,50.0
1044740.7578094405,3502831.9167490173,50.0
1044742.1002756235,3502832.1150524523,50.0
1044743.5037629966,3502832.32236968,50.0
1044744.9682715599,3502832.5387007,50.0
1044746.4938013133,3502832.7640455123,50.0
1044748.0803522569,3502832.9984041173,50.0
1044752.2254591238,3502831.433401542,50.0
1044753.9340524477,3502831.685787732,50.0
1044755.7036669616,3502831.9471877143,50.0
1044757.5343026657,3502832.2176014893,50.0
1044759.42595956,3502832.497029057,50.0
1044761.3786376443,3502832.785470417,50.0
1044763.3923369189,3502833.0829255693,50.0
1044768.6121011217,3502831.1121815853,50.0
1044770.7478427765,3502831.427664323,50.0
1044772.9446056214,3502831.752160853,50.0
1044775.2023896564,3502832.0856711753,50.0
1044777.5211948816,3502832.4281952903,50.0
1044779.901021297,3502832.7797331978,50.0
1044782.3418689024,3502833.1402848978,50.0
1044788.6362904412,3502830.7637995053,50.0
1044791.1991804269,3502831.1423787903,50.0
1044793.8230916028,3502831.529971868,50.0
1044796.5080239688,3502831.926578738,50.0
1044799.2539775249,3502832.3321994003,50.0
1044802.0609522712,3502832.7468338553,50.0
1044804.9289482076,3502833.170482103,50.0
1044812.2980270822,3502830.388255302,50.0
1044815.2880653989,3502830.8299311344,50.0
1044818.3391249058,3502831.2806207594,50.0
1044821.4512056027,3502831.740324177,50.0
1044824.6243074898,3502832.209041387,50.0
1044827.8584305671,3502832.6867723893,50.0
1044831.1535748345,3502833.1735171843,50.0
1044839.5973110449,3502829.985548975,50.0
1044843.0144976926,3502830.490321355,50.0
1044846.4927055304,3502831.0041075274,50.0
1044850.0319345583,3502831.5269074924,50.0
1044853.6321847764,3502832.05872125,50.0
1044857.2934561846,3502832.5995488,50.0
1044861.0157487829,3502833.1493901424,50.0
1044870.5341423292,3502829.5556805246,50.0
1044874.3784773079,3502830.123549452,50.0
1044878.2838334766,3502830.700432172,50.0
1044882.2502108355,3502831.2863286845,50.0
1044886.2776093845,3502831.8812389895,50.0
1044890.3660291237,3502832.485163087,50.0
1044894.515470053,3502833.098100977,50.0
1044905.1085209352,3502829.0986499507,50.0
1044909.3800042447,3502829.7296154257,50.0
1044913.7125087444,3502830.369594693,50.0
1044918.1060344343,3502831.018587753,50.0
1044922.5605813143,3502831.6765946057,50.0
1044927.0761493844,3502832.3436152507,50.0
1044931.6527386446,3502833.019649688,50.0
1044943.3204468627,3502828.6144572534,50.0
1044948.0190785032,3502829.308519276,50.0
1044952.7787313339,3502830.011595091,50.0
1044957.5994053547,3502830.7236846983,50.0
1044962.4811005656,3502831.4447880983,50.0
1044967.4238169667,3502832.174905291,50.0
1044972.4275545579,3502832.914036276,50.0
1044985.1699201119,3502828.1031024326,50.0
1044990.2957000834,3502828.8602610026,50.0
1044995.482501245,3502829.626433365,50.0
1045000.7303235967,3502830.40161952,50.0
1045006.0391671386,3502831.1858194675,50.0
1045011.4090318707,3502831.9790332075,50.0
1045016.8399177928,3502832.78126074,50.0
1045022.3318249051,3502833.592502065,50.0
1045036.3023702715,3502828.317863755,50.0
1045041.9163197641,3502829.147132665,50.0
1045047.5912904468,3502829.9854153674,50.0
1045053.3272823197,3502830.8327118624,50.0
1045059.1242953826,3502831.68902215,50.0
1045064.9823296358,3502832.55434623,50.0
1045070.901385079,3502833.4286841024,50.0
1045085.9465877813,3502827.748304384,50.0
1045091.9876856048,3502828.6406698413,50.0
1045098.0898046185,3502829.5420490913,50.0
1045104.2529448223,3502830.452442134,50.0
1045110.4771062162,3502831.371848969,50.0
1045116.7622888003,3502832.3002695963,50.0
1045123.1084925745,3502833.2377040163,50.0
1045139.2283526127,3502827.1515828893,50.0
1045145.6965987672,3502828.1070448942,50.0
1045152.2258661118,3502829.0715206917,50.0
1045158.8161546466,3502830.0450102817,50.0
1045165.4674643715,3502831.027513664,50.0
1045172.1797952865,3502832.019030839,50.0
1045178.9531473917,3502833.0195618067,50.0
1045196.1476647657,3502826.527699271,50.0
1045203.0430592512,3502827.5462578237,50.0
1045209.9994749267,3502828.5738301687,50.0
1045217.0169117925,3502829.610416306,50.0
1045224.0953698483,3502830.656016236,50.0
1045231.2348490943,3502831.7106299587,50.0
1045238.4353495304,3502832.7742574736,50.0
1045245.6968711567,3502833.846898781,50.0
1045264.1195683432,3502826.891331779,50.0
1045271.5031323497,3502827.9820006713,50.0
1045278.9477175464,3502829.0816833563,50.0
1045286.4533239332,3502830.190379834,50.0
1045294.0199515101,3502831.308090104,50.0
1045301.6476002772,3502832.4348141663,50.0
1045309.3362702344,3502833.5705520213,50.0
1045328.8336247568,3502826.2092436105,50.0
1045336.6443370943,3502827.3630090505,50.0
1045344.5160706219,3502828.525788283,50.0
1045352.4488253397,3502829.697581308,50.0
1045360.4426012476,3502830.8783881254,50.0
1045368.4973983456,3502832.0682087354,50.0
1045376.6132166338,3502833.267043138,50.0
1045397.185228492,3502825.4999933187,50.0
1045405.4230891605,3502826.716855306,50.0
1045413.721971019,3502827.942731086,50.0
1045422.0818740678,3502829.1776206587,50.0
1045430.5027983066,3502830.4215240236,50.0
1045438.9847437356,3502831.674441181,50.0
1045447.5277103548,3502832.936372131,50.0
1045469.1743795489,3502824.7635809034,50.0
1045477.8393885483,3502826.0435394384,50.0
1045486.5654187378,3502827.332511766,50.0
1045495.3524701175,3502828.630497886,50.0
1045504.2005426873,3502829.9374977984,50.0
1045513.1096364473,3502831.2535115033,50.0
1045522.0797513974,3502832.578539001,50.0
1045531.1108875376,3502833.912580291,50.0
1045553.9857365441,3502825.2760845963,50.0
1045563.1389150646,3502826.6281534713,50.0
1045572.3531147753,3502827.9892361388,50.0
1045581.628335676,3502829.3593325987,50.0
1045590.964577767,3502830.738442851,50.0
1045600.361841048,3502832.126566896,50.0
1045609.8201255192,3502833.5237047337,50.0
1045633.7696318616,3502824.4814676307,50.0
1045643.349958713,3502825.896633053,50.0
1045652.9913067546,3502827.320812268,50.0
1045662.6936759864,3502828.7540052757,50.0
1045672.4570664082,3502830.1962120757,50.0
1045682.2814780202,3502831.647432668,50.0
1045692.1669108224,3502833.107667053,50.0
1045717.1910745007,3502823.6596885417,50.0
1045727.1985496831,3502825.1379505116,50.0
1045737.2670460556,3502826.625226274,50.0
1045747.3965636183,3502828.121515829,50.0
1045757.5871023712,3502829.6268191766,50.0
1045767.8386623141,3502831.1411363166,50.0
1045778.1512434472,3502832.664467249,50.0
1045788.5248457704,3502834.196811974,50.0
1045814.7771892612,3502824.285128996,50.0
1045825.2728339647,3502825.8355013058,50.0
1045835.8294998583,3502827.3948874082,50.0
1045846.4471869421,3502828.963287303,50.0
1045857.125895216,3502830.5407009907,50.0
1045867.8656246801,3502832.1271284707,50.0
1045878.6663753343,3502833.722569743,50.0
1045905.9933761609,3502823.4051453564,50.0
1045916.9161691953,3502825.018614214,50.0
1045927.8999834199,3502826.641096864,50.0
1045938.9448188347,3502828.2725933064,50.0
1045950.0506754395,3502829.9131035414,50.0
1045961.2175532345,3502831.562627569,50.0
1045972.4454522197,3502833.221165389,50.0
1046000.8471103822,3502822.4979995936,50.0
1046012.1970517476,3502824.1745649986,50.0
1046023.6080143031,3502825.860144196,50.0
1046035.0799980488,3502827.554737186,50.0
1046046.6130029847,3502829.2583439685,50.0
1046058.2070291106,3502830.9709645435,50.0
1046069.8620764267,3502832.692598911,50.0
1046081.578144933,3502834.423247071,50.0
1046111.2079829079,3502823.236376809,50.0
1046123.0460937944,3502824.985052554,50.0
1046134.945225871,3502826.7427420914,50.0
1046146.9053791378,3502828.5094454214,50.0
1046158.9265535948,3502830.285162544,50.0
1046171.0087492418,3502832.069893459,50.0
1046183.151966079,3502833.8636381663,50.0
1046213.8564613898,3502822.271026496,50.0
1046226.1217206073,3502824.0827987883,50.0
1046238.4480010149,3502825.9035848733,50.0
1046250.8353026126,3502827.733384751,50.0
1046263.2836254005,3502829.5721984208,50.0
1046275.7929693785,3502831.4200258832,50.0
1046288.3633345467,3502833.276867138,50.0
1046320.1424871933,3502821.2785140593,50.0
1046332.8348947418,3502823.1533828992,50.0
1046345.5883234803,3502825.0372655317,50.0
1046358.402773409,3502826.9301619567,50.0
1046371.2782445279,3502828.832072174,50.0
1046384.2147368368,3502830.742996184,50.0
1046397.212250336,3502832.6629339866,50.0
1046410.2707850252,3502834.5918855816,50.0
1046443.2781174843,3502822.129828036,50.0
1046456.4586945538,3502824.076807216,50.0
1046469.7002928135,3502826.0328001883,50.0
1046483.0029122633,3502827.9978069533,50.0
1046496.3665529032,3502829.9718275107,50.0
1046509.7912147333,3502831.9548618607,50.0
1046523.2768977535,3502833.946910003,50.0
1046557.3588875484,3502821.079111049,50.0
1046570.9666129489,3502823.0891867764,50.0
1046584.6353595395,3502825.1082762964,50.0
1046598.3651273203,3502827.136379609,50.0
1046612.1559162912,3502829.173496714,50.0
1046626.0077264522,3502831.2196276113,50.0
1046639.9205578034,3502833.2747723013,50.0
1046675.0772049342,3502820.0012319386,50.0
1046689.1120786656,3502822.0744042136,50.0
1046703.2079735872,3502824.156590281,50.0
1046717.3648896989,3502826.247790141,50.0
1046731.5828270008,3502828.3480037935,50.0
1046745.8617854927,3502830.4572312385,50.0
1046760.2017651749,3502832.575472476,50.0
1046774.6027660471,3502834.702727506,50.0
1046810.9875929904,3502820.9654826764,50.0
1046825.5106362429,3502823.1107652914,50.0
1046840.0947006856,3502825.265061699,50.0
1046854.7397863184,3502827.428371899,50.0
1046854.7397863184,3502827.428371899,50.0
1046854.8325663571,3502827.4381693034,50.0
1046855.0181264345,3502827.4577641124,50.0
1046855.2964665507,3502827.487156326,50.0
1046855.6675867055,3502827.526345944,50.0
1046856.1314868991,3502827.5753329666,50.0
1046856.6881671314,3502827.6341173938,50.0
1046857.3376274024,3502827.7026992254,50.0
1046858.0798677121,3502827.7810784616,50.0
1046858.9148880605,3502827.8692551022,50.0
1046859.8426884477,3502827.9672291474,50.0
1046860.8632688735,3502828.075000597,50.0
1046861.9766293381,3502828.1925694514,50.0
1046863.1827698414,3502828.31993571,50.0
1046864.4816903834,3502828.4570993735,50.0
1046865.8733909641,3502828.6040604413,50.0
1046867.3578715835,3502828.7608189136,50.0
1046868.9351322417,3502828.9273747904,50.0
1046870.6051729386,3502829.103728072,50.0
1046872.3679936741,3502829.2898787577,50.0
1046874.2235944484,3502829.485826848,50.0
1046876.1719752614,3502829.691572343,50.0
1046878.2131361131,3502829.9071152424,50.0
1046880.3470770036,3502830.1324555464,50.0
1046882.5737979327,3502830.367593255,50.0
1046884.8932989006,3502830.612528368,50.0
1046887.3055799071,3502830.8672608854,50.0
1046889.8106409524,3502831.1317908075,50.0
1046892.4084820364,3502831.406118134,50.0
1046895.0991031592,3502831.690242865,50.0
1046897.8825043206,3502831.9841650007,50.0
1046900.7586855207,3502832.287884541,50.0
1046903.7276467596,3502832.6014014855,50.0
1046906.7893880372,3502832.9247158347,50.0
1046914.1555369858,3502830.631295952,50.0
1046917.4028383408,3502830.97420511,50.0
1046920.7429197346,3502831.326911673,50.0
1046924.175781167,3502831.68941564,50.0
1046927.7014226381,3502832.061717012,50.0
1046931.319844148,3502832.4438157883,50.0
1046935.0310456966,3502832.835711969,50.0
1046938.8350272839,3502833.2374055544,50.0
1046947.9343877499,3502830.404357464,50.0
1046951.9239294146,3502830.8256458584,50.0
1046956.006251118,3502831.2567316573,50.0
1046960.1813528602,3502831.6976148607,50.0
1046964.449234641,3502832.1482954687,50.0
1046968.8098964606,3502832.608773481,50.0
1046973.2633383189,3502833.079048898,50.0
1046983.8792588626,3502829.773826126,50.0
1046989.57780861,3502830.102135378,50.0
1046995.3903293525,3502830.4370108154,50.0
1047001.3168210898,3502830.7784524374,50.0
1047007.3572838221,3502831.126460244,50.0
1047013.5117175494,3502831.481034236,50.0
1047019.7801222716,3502831.8421744136,50.0
1047026.1624979888,3502832.209880776,50.0
1047032.6588447009,3502832.5841533225,50.0
1047039.269162408,3502832.9649920547,50.0
1047054.1507985507,3502831.3042027364,50.0
1047060.9890582477,3502831.6981738387,50.0
1047067.9412889396,3502832.0987111265,50.0
1047075.0074906264,3502832.505814599,50.0
1047082.1876633082,3502832.919484256,50.0
1047098.3304550563,3502831.11795008,50.0
1047105.738569728,3502831.544752108,50.0
1047113.2606553946,3502831.9781203205,50.0
1047120.8967120562,3502832.4180547176,50.0
1047128.6467397128,3502832.8645553,50.0
1047136.5107383643,3502833.3176220683,50.0
1047154.1669168387,3502831.3471940635,50.0
1047162.2588574801,3502831.8133932007,50.0
1047170.4647691165,3502832.2861585235,50.0
1047178.7846517478,3502832.765490032,50.0
1047187.218505374,3502833.2513877247,50.0
1047206.1358394538,3502831.1402148623,50.0
1047214.7976350699,3502831.639244925,50.0
1047223.573401681,3502832.1448411727,50.0
1047232.4631392871,3502832.6570036057,50.0
1047241.4668478881,3502833.1757322242,50.0
1047261.6453375731,3502830.9238145044,50.0
1047270.876988164,3502831.455675492,50.0
1047280.2226097499,3502831.994102665,50.0
1047289.6822023307,3502832.539096024,50.0
1047299.2557659064,3502833.090655567,50.0
1047320.6954111968,3502830.69799299,50.0
1047330.4969167624,3502831.262684903,50.0
1047340.412393323,3502831.833943001,50.0
1047350.4418408786,3502832.4117672844,50.0
1047360.5852594291,3502832.9961577533,50.0
1047383.2860603248,3502830.4627503185,50.0
1047393.6574208651,3502831.0602731565,50.0
1047404.1427524005,3502831.66436218,50.0
1047414.7420549308,3502832.275017389,50.0
1047425.455328456,3502832.8922387827,50.0
