TWD97_x,TWD97_y,zp
193517.7315293401,2587837.0734463665,50.0
193524.23561688507,2587836.109755537,50.0
193530.7858327105,2587835.139230021,50.0
193537.3821768164,2587834.161869818,50.0
193544.02464920277,2587833.177674928,50.0
193550.7132498696,2587832.186645352,50.0
193559.69405203307,2587841.8772129347,50.0
193566.4749092608,2587840.872513985,50.0
193573.301894769,2587839.860980348,50.0
193580.17500855768,2587838.842612025,50.0
193587.0942506268,2587837.817409015,50.0
193594.0596209764,2587836.785371318,50.0
193601.07111960644,2587835.7464989345,50.0
193608.12874651694,2587834.700791864,50.0
193615.2325017079,2587833.648250107,50.0
193622.38238517934,2587832.5888736635,50.0
193631.97831077868,2587842.943178752,50.0
193639.22045081103,2587841.870132935,50.0
193646.50871912384,2587840.790252431,50.0
193653.8431157171,2587839.70353724,50.0
193661.22364059085,2587838.6099873628,50.0
193668.65029374504,2587837.5096027986,50.0
193676.1230751797,2587836.4023835477,50.0
193683.6419848948,2587835.28832961,50.0
193691.2070228904,2587834.167440986,50.0
193698.81818916643,2587833.0397176747,50.0
193706.47548372293,2587831.905159677,50.0
193716.7480451017,2587842.9895760217,50.0
193724.49759621912,2587841.8413486504,50.0
193732.293275617,2587840.6862865924,50.0
193740.13508329535,2587839.5243898476,50.0
193748.02301925415,2587838.355658416,50.0
193755.9570834934,2587837.180092298,50.0
193763.93727601314,2587835.997691493,50.0
193771.96359681332,2587834.8084560013,50.0
193780.03604589397,2587833.612385823,50.0
193788.15462325508,2587832.409480958,50.0
193799.0423080697,2587844.157634808,50.0
193807.25314199174,2587842.9410605696,50.0
193815.51010419423,2587841.7176516443,50.0
193823.81319467718,2587840.487408032,50.0
193832.1624134406,2587839.2503297334,50.0
193840.55776048446,2587838.006416748,50.0
193848.9992358088,2587836.7556690755,50.0
193857.48683941358,2587835.4980867165,50.0
193866.02057129884,2587834.2336696708,50.0
193874.60043146455,2587832.9624179383,50.0
193883.22641991073,2587831.684331519,50.0
193894.7907405048,2587844.1625966257,50.0
193903.5089855119,2587842.870840833,50.0
193912.27335879946,2587841.5722503536,50.0
193921.08386036748,2587840.2668251875,50.0
193929.94049021596,2587838.9545653346,50.0
193938.8432483449,2587837.635470795,50.0
193947.7921347543,2587836.3095415686,50.0
193956.78714944416,2587834.9767776555,50.0
193965.8282924145,2587833.6371790557,50.0
193974.91556366527,2587832.290745769,50.0
193987.0950076952,2587845.4327483815,50.0
193996.2745355069,2587844.0726457215,50.0
194005.50019159907,2587842.7057083747,50.0
194014.7719759717,2587841.3319363412,50.0
194024.0898886248,2587839.951329621,50.0
194033.45392955834,2587838.563888214,50.0
194042.86409877235,2587837.1696121204,50.0
194052.32039626682,2587835.76850134,50.0
194061.82282204175,2587834.360555873,50.0
194071.37137609714,2587832.945775719,50.0
194080.966058433,2587831.5241608783,50.0
194093.82213824237,2587845.396274747,50.0
194103.50907713914,2587843.9609905328,50.0
194113.24214431638,2587842.518871632,50.0
194123.02133977407,2587841.0699180444,50.0
194132.84666351223,2587839.61412977,50.0
194142.71811553085,2587838.151506809,50.0
194152.63569582993,2587836.6820491613,50.0
194162.59940440947,2587835.205756827,50.0
194172.60924126947,2587833.7226298056,50.0
194182.66520640993,2587832.2326680976,50.0
194196.13640965516,2587846.768519472,50.0
194206.28463135654,2587845.2648883904,50.0
194216.47898133838,2587843.7544226223,50.0
194226.7194596007,2587842.2371221674,50.0
194237.00606614345,2587840.7129870257,50.0
194247.33880096668,2587839.1820171974,50.0
194257.71766407037,2587837.6442126823,50.0
194268.14265545452,2587836.0995734804,50.0
194278.61377511913,2587834.548099592,50.0
194289.1310230642,2587832.9897910166,50.0
194299.69439928973,2587831.4246477545,50.0
194313.8422383144,2587846.690610385,50.0
194324.49787110084,2587845.1117977495,50.0
194335.19963216776,2587843.5261504273,50.0
194345.94752151513,2587841.9336684183,50.0
194356.74153914297,2587840.3343517226,50.0
194367.58168505126,2587838.72820034,50.0
194378.46795924002,2587837.115214271,50.0
194389.40036170924,2587835.495393515,50.0
194400.37889245892,2587833.8687380725,50.0
194411.40355148906,2587832.235247943,50.0
194426.16651394957,2587848.1649480793,50.0
194426.16651394957,2587848.1649480793,50.0
194426.20858521754,2587848.1709213094,50.0
194426.29272775346,2587848.1828677696,50.0
194426.41894155735,2587848.20078746,50.0
194426.5872266292,2587848.2246803804,50.0
194426.797582969,2587848.254546531,50.0
194427.0500105768,2587848.2903859117,50.0
194427.34450945252,2587848.3321985225,50.0
194427.68107959622,2587848.3799843634,50.0
194428.05972100788,2587848.4337434345,50.0
194428.4804336875,2587848.4934757357,50.0
194428.9432176351,2587848.559181267,50.0
194429.44807285065,2587848.6308600283,50.0
194429.99499933416,2587848.70851202,50.0
194430.58399708563,2587848.7921372415,50.0
194431.21506610507,2587848.881735693,50.0
194431.88820639247,2587848.977307375,50.0
194432.60341794783,2587849.078852287,50.0
194433.36070077115,2587849.186370429,50.0
194434.16005486244,2587849.2998618013,50.0
194435.0014802217,2587849.4193264036,50.0
194435.8849768489,2587849.544764236,50.0
194436.81054474408,2587849.6761752986,50.0
194437.7781839072,2587849.8135595913,50.0
194438.7878943383,2587849.956917114,50.0
194439.83967603737,2587850.106247867,50.0
194440.9335290044,2587850.26155185,50.0
194442.06945323938,2587850.422829063,50.0
194443.24744874233,2587850.5900795064,50.0
194444.46751551324,2587850.7633031798,50.0
194445.72965355212,2587850.9425000832,50.0
194447.03386285895,2587851.127670217,50.0
194448.38014343375,2587851.3188135806,50.0
194449.7684952765,2587851.5159301744,50.0
194451.19891838724,2587851.7190199983,50.0
194452.67141276592,2587851.9280830524,50.0
194454.18597841257,2587852.1431193366,50.0
194455.74261532718,2587852.364128851,50.0
194457.34132350975,2587852.5911115953,50.0
194458.9821029603,2587852.82406757,50.0
194460.6649536788,2587853.0629967744,50.0
194462.38987566525,2587853.307899209,50.0
194464.15686891967,2587853.558774874,50.0
194465.96593344206,2587853.815623769,50.0
194467.8170692324,2587854.078445894,50.0
194469.71027629072,2587854.3472412494,50.0
194471.645554617,2587854.6220098347,50.0
194473.62290421122,2587854.90275165,50.0
194475.64232507342,2587855.1894666958,50.0
194477.70381720358,2587855.4821549715,50.0
194479.8073806017,2587855.7808164773,50.0
194481.9530152678,2587856.085451213,50.0
194484.14072120184,2587856.396059179,50.0
194486.37049840385,2587856.7126403754,50.0
194488.64234687382,2587857.0351948016,50.0
194490.95626661176,2587857.363722458,50.0
194493.31225761765,2587857.6982233445,50.0
194495.7103198915,2587858.038697461,50.0
194498.15045343334,2587858.385144808,50.0
194500.63265824312,2587858.7375653847,50.0
194503.15693432087,2587859.0959591917,50.0
194505.72328166658,2587859.4603262288,50.0
194508.33170028025,2587859.830666496,50.0
194510.98219016189,2587860.2069799933,50.0
194513.67475131148,2587860.5892667207,50.0
194516.40938372904,2587860.9775266782,50.0
194519.18608741456,2587861.371759866,50.0
194522.00486236805,2587861.7719662837,50.0
194524.8657085895,2587862.1781459316,50.0
194527.7686260789,2587862.5902988096,50.0
194530.71361483628,2587863.0084249177,50.0
194533.7006748616,2587863.432524256,50.0
194536.7298061549,2587863.8625968243,50.0
194539.80100871617,2587864.298642623,50.0
194542.9142825454,2587864.7406616514,50.0
194546.06962764257,2587865.18865391,50.0
194549.26704400772,2587865.642619399,50.0
194552.50653164083,2587866.102558118,50.0
194555.7880905419,2587866.568470067,50.0
194559.11172071093,2587867.040355246,50.0
194562.47742214793,2587867.5182136553,50.0
194565.8851948529,2587868.0020452947,50.0
194569.3350388258,2587868.4918501643,50.0
194572.8269540667,2587868.987628264,50.0
194576.36094057554,2587869.4893795936,50.0
194579.93699835235,2587869.9971041535,50.0
194583.55512739712,2587870.5108019435,50.0
194587.21532770986,2587871.0304729636,50.0
194590.91759929055,2587871.556117214,50.0
194594.6619421392,2587872.087734694,50.0
194598.44835625583,2587872.6253254046,50.0
194602.2768416404,2587873.168889345,50.0
194606.14739829296,2587873.718426516,50.0
194610.06002621347,2587874.2739369166,50.0
194614.01472540194,2587874.8354205475,50.0
194618.01149585837,2587875.4028774085,50.0
194622.05033758277,2587875.9763074997,50.0
194626.13125057513,2587876.555710821,50.0
194630.25423483545,2587877.1410873723,50.0
194634.41929036373,2587877.732437154,50.0
194638.62641715998,2587878.3297601654,50.0
194642.87561522418,2587878.933056407,50.0
194647.16688455635,2587879.542325879,50.0
194651.5002251565,2587880.157568581,50.0
194655.87563702458,2587880.778784513,50.0
194660.29312016064,2587881.405973675,50.0
194664.75267456466,2587882.0391360675,50.0
194669.25430023664,2587882.67827169,50.0
194673.7979971766,2587883.3233805425,50.0
194678.3837653845,2587883.974462625,50.0
194683.01160486037,2587884.631517938,50.0
194687.6815156042,2587885.2945464808,50.0
194692.393497616,2587885.9635482538,50.0
194697.14755089575,2587886.638523257,50.0
194701.94367544347,2587887.31947149,50.0
194706.78187125915,2587888.0063929535,50.0
194711.6621383428,2587888.699287647,50.0
194716.5844766944,2587889.3981555705,50.0
194721.54888631398,2587890.102996724,50.0
194726.5553672015,2587890.813811108,50.0
194731.603919357,2587891.530598722,50.0
194736.69454278046,2587892.253359566,50.0
194741.82723747188,2587892.98209364,50.0
194747.00200343126,2587893.7168009444,50.0
194752.2188406586,2587894.457481479,50.0
194757.4777491539,2587895.2041352433,50.0
194762.77872891718,2587895.956762238,50.0
194768.12177994841,2587896.7153624627,50.0
194773.5069022476,2587897.4799359175,50.0
194778.93409581477,2587898.2504826025,50.0
194784.40336064989,2587899.0270025176,50.0
194789.91469675297,2587899.809495663,50.0
194795.468104124,2587900.597962038,50.0
194801.06358276302,2587901.3924016436,50.0
194806.70113267,2587902.192814479,50.0
194812.38075384492,2587902.999200545,50.0
194818.1024462878,2587903.8115598406,50.0
194823.86620999867,2587904.6298923665,50.0
194829.6720449775,2587905.4541981225,50.0
194835.51995122427,2587906.2844771086,50.0
194841.409928739,2587907.120729325,50.0
194847.34197752172,2587907.9629547712,50.0
194853.3160975724,2587908.8111534477,50.0
194859.33228889102,2587909.6653253543,50.0
194865.3905514776,2587910.525470491,50.0
194871.49088533217,2587911.391588858,50.0
194877.6332904547,2587912.263680455,50.0
194883.81776684517,2587913.141745282,50.0
194890.0443145036,2587914.025783339,50.0
194896.31293343002,2587914.9157946263,50.0
194902.6236236244,2587915.8117791438,50.0
194908.97638508672,2587916.7137368913,50.0
194915.371217817,2587917.621667869,50.0
194921.80812181527,2587918.5355720767,50.0
194928.28709708148,2587919.4554495146,50.0
194934.80814361566,2587920.3813001825,50.0
194941.3712614178,2587921.3131240807,50.0
194947.9764504879,2587922.250921209,50.0
194954.62371082598,2587923.194691567,50.0
194961.313042432,2587924.1444351557,50.0
194968.044445306,2587925.1001519742,50.0
194974.81791944796,2587926.061842023,50.0
194981.63346485788,2587927.0295053017,50.0
194981.12766749033,2587926.623685571,50.0
194980.61876707146,2587926.2153761485,50.0
194980.10676360124,2587925.8045770344,50.0
194979.5916570797,2587925.391288229,50.0
194979.07344750682,2587924.9755097316,50.0
194986.1414205245,2587925.979012391,50.0
194985.61700484896,2587925.5582545106,50.0
194985.08948612207,2587925.1350069386,50.0
194984.55886434385,2587924.709269675,50.0
194984.0251395143,2587924.2810427197,50.0
194983.4883116334,2587923.850326073,50.0
194982.9483807012,2587923.4171197345,50.0
194982.40534671763,2587922.9814237044,50.0
194981.85920968273,2587922.543237983,50.0
194981.3099695965,2587922.1025625695,50.0
194980.75762645894,2587921.6593974647,50.0
194980.20218027005,2587921.2137426683,50.0
194979.64363102982,2587920.7655981802,50.0
194979.08197873825,2587920.3149640006,50.0
194986.73894950742,2587921.4020918817,50.0
194986.17109111318,2587920.946478319,50.0
194985.6001296676,2587920.4883750645,50.0
194985.0260651707,2587920.0277821184,50.0
194984.44889762247,2587919.564699481,50.0
194983.8686270229,2587919.0991271515,50.0
194983.28525337199,2587918.6310651307,50.0
194982.69877666974,2587918.1605134183,50.0
194982.10919691616,2587917.687472014,50.0
194981.51651411125,2587917.2119409186,50.0
194980.920728255,2587916.7339201313,50.0
194980.32183934742,2587916.2534096525,50.0
194979.7198473885,2587915.770409482,50.0
194979.11475237826,2587915.28491962,50.0
194987.3607208989,2587916.455672723,50.0
194986.74941978598,2587915.9652034775,50.0
194986.13501562172,2587915.4722445407,50.0
194985.51750840613,2587914.9767959123,50.0
194984.8968981392,2587914.478857592,50.0
194984.27318482095,2587913.9784295806,50.0
194983.64636845136,2587913.4755118773,50.0
194983.01644903043,2587912.9701044825,50.0
194982.38342655817,2587912.462207396,50.0
194981.74730103457,2587911.951820618,50.0
194981.10807245964,2587911.4389441484,50.0
194980.46574083337,2587910.923577987,50.0
194979.82030615577,2587910.4057221343,50.0
194979.17176842684,2587909.88537659,50.0
194988.00673469895,2587911.139754914,50.0
194987.35199086735,2587910.6144299866,50.0
194986.6941439844,2587910.0866153673,50.0
194986.03319405013,2587909.5563110565,50.0
194985.36914106453,2587909.023517054,50.0
194984.70198502758,2587908.48823336,50.0
194984.0317259393,2587907.9504599744,50.0
194983.3583637997,2587907.410196897,50.0
194982.68189860875,2587906.8674441283,50.0
194982.00233036646,2587906.322201668,50.0
194981.31965907285,2587905.774469516,50.0
194980.6338847279,2587905.224247672,50.0
194979.9450073316,2587904.671536137,50.0
194979.253026884,2587904.11633491,50.0
194988.67699090758,2587905.454338456,50.0
194987.9788043573,2587904.894157846,50.0
194987.27751475567,2587904.3314875443,50.0
194986.5731221027,2587903.766327551,50.0
194985.86562639842,2587903.1986778663,50.0
194985.1550276428,2587902.62853849,50.0
194984.44132583583,2587902.0559094218,50.0
194983.72452097753,2587901.480790662,50.0
194983.0046130679,2587900.903182211,50.0
194982.28160210693,2587900.323084068,50.0
194981.55548809463,2587899.7404962336,50.0
194980.826271031,2587899.1554187075,50.0
194980.09395091602,2587898.56785149,50.0
194979.35852774972,2587897.9777945806,50.0
194989.37148952478,2587899.3994233483,50.0
194988.6298602558,2587898.804387056,50.0
194987.8851279355,2587898.2068610718,50.0
194987.8851279355,2587898.2068610718,50.0
194987.86929064797,2587898.2064924133,50.0
194987.8376160729,2587898.2057550964,50.0
194987.79010421032,2587898.204649121,50.0
194987.7267550602,2587898.203174487,50.0
194987.64756862255,2587898.201331195,50.0
194987.55254489736,2587898.1991192442,50.0
194987.44168388465,2587898.196538635,50.0
194987.3149855844,2587898.1935893674,50.0
194987.17244999664,2587898.1902714414,50.0
194987.01407712133,2587898.186584857,50.0
194986.8398669585,2587898.182529614,50.0
194986.64981950814,2587898.1781057124,50.0
194986.44393477024,2587898.1733131525,50.0
194986.22221274482,2587898.168151934,50.0
194985.98465343186,2587898.1626220574,50.0
194985.73125683138,2587898.156723522,50.0
194985.46202294336,2587898.1504563284,50.0
194985.17695176782,2587898.1438204763,50.0
194984.87604330474,2587898.1368159656,50.0
194984.55929755414,2587898.1294427966,50.0
194984.226714516,2587898.121700969,50.0
194983.87829419033,2587898.113590483,50.0
194983.51403657714,2587898.1051113387,50.0
194983.1339416764,2587898.096263536,50.0
194982.73800948815,2587898.0870470745,50.0
194982.32624001236,2587898.0774619547,50.0
194981.89863324905,2587898.0675081764,50.0
194981.4551891982,2587898.0571857397,50.0
194980.99590785982,2587898.0464946446,50.0
194980.5207892339,2587898.035434891,50.0
194980.02983332047,2587898.024006479,50.0
194979.5230401195,2587898.0122094085,50.0
194980.6134120635,2587898.674342862,50.0
194980.07494428748,2587898.6618084745,50.0
194979.52063922392,2587898.6489054286,50.0
194980.7101358901,2587899.3712328323,50.0
194980.1241562515,2587899.3575924695,50.0
194979.52233932534,2587899.3435834483,50.0
194980.81096071372,2587900.1261048024,50.0
194980.1774692125,2587900.111358464,50.0
194979.52814042376,2587900.0962434676,50.0
194980.91588653432,2587900.938958772,50.0
194980.23488317052,2587900.9231064585,50.0
194979.53804251918,2587900.9068854866,50.0
