TWD97_x,TWD97_y,zp
243335.74470151117,2388273.8463885547,50.0
243349.88709926506,2388187.7602990926,50.0
243364.10594241222,2388101.2088794173,50.0
243378.40123095264,2388014.1921295286,50.0
243392.77296488633,2387926.7100494266,50.0
243407.22114421328,2387838.7626391114,50.0
243421.7457689335,2387750.349898583,50.0
243436.34683904698,2387661.471827841,50.0
243451.02435455372,2387572.1284268857,50.0
243465.77831545373,2387482.319695717,50.0
243480.608721747,2387392.0456343354,50.0
243495.51557343354,2387301.3062427402,50.0
243510.49887051334,2387210.101520932,50.0
243525.5586129864,2387118.43146891,50.0
243540.69480085274,2387026.296086675,50.0
243555.90743411233,2386933.6953742267,50.0
243571.1965127652,2386840.629331565,50.0
243586.56203681132,2386747.09795869,50.0
243603.9299618145,2386652.522209233,50.0
243621.3838666444,2386557.4782629968,50.0
243638.92375130107,2386461.966119981,50.0
243656.5496157845,2386365.9857801856,50.0
243674.26146009465,2386269.5372436107,50.0
243692.05928423157,2386172.6205102564,50.0
243709.94308819523,2386075.2355801226,50.0
243727.91287198564,2385977.3824532093,50.0
243745.9686356028,2385879.0611295165,50.0
243764.1103790467,2385780.271609044,50.0
243782.33810231736,2385681.0138917924,50.0
243800.65180541476,2385581.287977761,50.0
243819.0514883389,2385481.0938669504,50.0
243837.5371510898,2385380.43155936,50.0
243856.10879366746,2385279.3010549904,50.0
243874.76641607186,2385177.702353841,50.0
243893.510018303,2385075.6354559124,50.0
243912.3396003609,2384973.1003612042,50.0
243931.25516224554,2384870.0970697165,50.0
243950.25670395693,2384766.6255814494,50.0
243969.34422549506,2384662.6858964027,50.0
243988.51772685995,2384558.2780145765,50.0
244007.7772080516,2384453.401935971,50.0
244027.12266906997,2384348.0576605857,50.0
244046.5541099151,2384242.245188421,50.0
244066.07153058698,2384135.964519477,50.0
244085.6749310856,2384029.2156537534,50.0
244105.364311411,2383921.9985912503,50.0
244125.1396715631,2383814.3133319677,50.0
244147.26893743774,2383705.890113181,50.0
244169.49400100013,2383596.9975298108,50.0
244191.8148622503,2383487.635581857,50.0
244214.23152118822,2383377.80426932,50.0
244236.74397781392,2383267.503592199,50.0
244259.3522321274,2383156.733550495,50.0
244282.05628412863,2383045.4941442073,50.0
244304.85613381764,2382933.785373336,50.0
244327.7517811944,2382821.6072378815,50.0
244350.74322625896,2382708.9597378434,50.0
244350.74322625896,2382708.9597378434,50.0
244350.82594518265,2382708.497672832,50.0
244350.99138303002,2382707.5735428096,50.0
244351.23953980108,2382706.187347776,50.0
244351.57041549584,2382704.3390877307,50.0
244351.98401011428,2382702.0287626744,50.0
244352.4803236564,2382699.256372607,50.0
244353.05935612222,2382696.021917528,50.0
244353.72110751172,2382692.325397438,50.0
244354.4655778249,2382688.1668123365,50.0
244355.2927670618,2382683.546162224,50.0
244356.20267522236,2382678.4634471,50.0
244357.19530230662,2382672.918666965,50.0
244358.27064831456,2382666.9118218184,50.0
244359.4287132462,2382660.4429116608,50.0
244360.6694971015,2382653.511936492,50.0
244361.99299988052,2382646.1188963116,50.0
244363.3992215832,2382638.26379112,50.0
244364.8881622096,2382629.9466209174,50.0
244366.45982175966,2382621.1673857034,50.0
244368.11420023342,2382611.926085478,50.0
244369.85129763087,2382602.2227202416,50.0
244371.671113952,2382592.057289994,50.0
244373.57364919683,2382581.429794735,50.0
244375.55890336534,2382570.3402344645,50.0
244377.62687645754,2382558.788609183,50.0
244379.77756847342,2382546.77491889,50.0
244382.010979413,2382534.299163586,50.0
244384.32710927626,2382521.3613432706,50.0
244386.7259580632,2382507.961457944,50.0
244389.20752577385,2382494.099507606,50.0
244391.77181240817,2382479.775492257,50.0
244394.4188179662,2382464.9894118966,50.0
244397.1485424479,2382449.741266525,50.0
244399.96098585328,2382434.031056142,50.0
244402.85614818236,2382417.8587807477,50.0
244405.83402943512,2382401.2244403423,50.0
244408.89462961158,2382384.1280349256,50.0
244412.03794871172,2382366.5695644976,50.0
244415.26398673555,2382348.5490290583,50.0
244418.57274368306,2382330.066428608,50.0
244421.96421955427,2382311.121763146,50.0
244425.43841434916,2382291.715032673,50.0
244428.99532806774,2382271.8462371887,50.0
244432.63496071,2382251.515376693,50.0
244436.35731227597,2382230.7224511863,50.0
244440.16238276561,2382209.467460668,50.0
244444.05017217895,2382187.750405139,50.0
244448.02068051597,2382165.571284598,50.0
244452.07390777668,2382142.9300990463,50.0
244456.20985396107,2382119.826848483,50.0
244460.42851906916,2382096.261532909,50.0
244464.72990310093,2382072.234152323,50.0
244469.1140060564,2382047.744706726,50.0
244473.58082793554,2382022.793196118,50.0
244478.13036873838,2381997.3796204985,50.0
244482.7626284649,2381971.503979868,50.0
244487.4776071151,2381945.166274226,50.0
244492.275304689,2381918.3665035726,50.0
244497.1557211866,2381891.104667908,50.0
244502.11885660788,2381863.3807672323,50.0
244507.16471095284,2381835.1948015452,50.0
244512.2932842215,2381806.546770847,50.0
244517.50457641383,2381777.4366751374,50.0
244522.79858752986,2381747.8645144165,50.0
244528.17531756958,2381717.8302886845,50.0
244533.63476653298,2381687.333997941,50.0
244539.17693442007,2381656.3756421865,50.0
244544.80182123085,2381624.9552214206,50.0
244550.50942696532,2381593.0727356435,50.0
244556.29975162348,2381560.728184855,50.0
244562.17279520532,2381527.9215690554,50.0
244568.12855771085,2381494.6528882445,50.0
244574.16703914007,2381460.9221424223,50.0
244580.28823949298,2381426.729331589,50.0
244586.49215876957,2381392.074455744,50.0
244592.77879696985,2381356.957514888,50.0
244599.14815409383,2381321.378509021,50.0
244605.60023014148,2381285.3374381424,50.0
244612.13502511283,2381248.8343022526,50.0
244618.75253900787,2381211.8691013516,50.0
244625.4527718266,2381174.4418354393,50.0
244632.235723569,2381136.5525045157,50.0
244639.1013942351,2381098.201108581,50.0
244646.04978382488,2381059.387647635,50.0
244653.08089233836,2381020.1121216775,50.0
244660.19471977552,2380980.374530709,50.0
244667.39126613637,2380940.174874729,50.0
244674.6705314209,2380899.513153738,50.0
244682.03251562914,2380858.3893677355,50.0
244689.47721876105,2380816.803516722,50.0
244697.26485423645,2380775.2155117155,50.0
244705.13806812366,2380733.170495665,50.0
244713.0968604227,2380690.668468571,50.0
244721.14123113354,2380647.7094304324,50.0
244729.2711802562,2380604.29338125,50.0
244737.4867077907,2380560.4203210236,50.0
244745.787813737,2380516.090249753,50.0
244754.17449809512,2380471.3031674386,50.0
244762.64676086506,2380426.05907408,50.0
244771.2046020468,2380380.3579696775,50.0
244779.84802164038,2380334.199854231,50.0
244788.57701964577,2380287.5847277404,50.0
244797.39159606298,2380240.5125902058,50.0
244806.291750892,2380192.983441627,50.0
244815.27748413285,2380144.9972820044,50.0
244824.3487957855,2380096.5541113378,50.0
244833.50568585,2380047.653929627,50.0
244842.74815432628,2379998.2967368723,50.0
244852.0762012144,2379948.4825330735,50.0
244861.48982651433,2379898.2113182307,50.0
244870.98903022608,2379847.483092344,50.0
244880.57381234964,2379796.297855413,50.0
244890.24417288502,2379744.655607438,50.0
244900.00011183223,2379692.5563484193,50.0
244909.84162919124,2379640.0000783564,50.0
244919.76872496208,2379586.9867972494,50.0
244929.78139914473,2379533.5165050984,50.0
244939.8796517392,2379479.5892019034,50.0
244950.0634827455,2379425.2048876644,50.0
244960.3328921636,2379370.3635623814,50.0
244970.68787999352,2379315.0652260543,50.0
244981.12844623526,2379259.309878683,50.0
244991.65459088882,2379203.097520268,50.0
245002.2663139542,2379146.428150809,50.0
245012.9636154314,2379089.3017703057,50.0
245023.7464953204,2379031.7183787585,50.0
245034.61495362123,2378973.6779761673,50.0
245045.56899033388,2378915.180562532,50.0
245056.60860545834,2378856.2261378528,50.0
245067.73379899462,2378796.8147021295,50.0
245078.94457094272,2378736.946255362,50.0
245090.24092130264,2378676.620797551,50.0
245101.62285007437,2378615.8383286954,50.0
245113.09035725793,2378554.598848796,50.0
245124.6434428533,2378492.9023578526,50.0
245136.28210686048,2378430.748855865,50.0
245148.0063492795,2378368.1383428336,50.0
245159.8161701103,2378305.070818758,50.0
245171.71156935295,2378241.5462836386,50.0
245183.6925470074,2378177.564737475,50.0
245195.75910307368,2378113.1261802674,50.0
245207.91123755177,2378048.230612016,50.0
245220.14895044168,2377982.87803272,50.0
245232.4722417434,2377917.0684423805,50.0
245244.88111145695,2377850.801840997,50.0
245257.37555958232,2377784.078228569,50.0
245269.74861073395,2377718.0041607977,50.0
245282.20583230158,2377651.480609572,50.0
245294.7472242852,2377584.507574892,50.0
245307.37278668483,2377517.085056758,50.0
245320.08251950046,2377449.2130551697,50.0
245332.87642273208,2377380.891570127,50.0
245345.7544963797,2377312.1206016303,50.0
245358.7167404433,2377242.9001496793,50.0
245371.76315492293,2377173.230214274,50.0
245384.89373981854,2377103.1107954145,50.0
245398.10849513015,2377032.541893101,50.0
245411.40742085775,2376961.523507333,50.0
245424.79051700135,2376890.0556381107,50.0
245438.25778356096,2376818.1382854343,50.0
245451.80922053655,2376745.7714493037,50.0
245465.44482792815,2376672.955129719,50.0
245479.16460573574,2376599.68932668,50.0
245492.96855395933,2376525.9740401865,50.0
245506.85667259892,2376451.809270239,50.0
245520.8289616545,2376377.195016837,50.0
245534.8854211261,2376302.131279981,50.0
245549.02605101367,2376226.618059671,50.0
245563.25085131725,2376150.6553559066,50.0
245577.55982203683,2376074.243168688,50.0
245591.9529631724,2375997.381498015,50.0
245606.43027472397,2375920.070343888,50.0
245620.99175669154,2375842.3097063066,50.0
245635.6374090751,2375764.099585271,50.0
245650.36723187467,2375685.439980781,50.0
245665.18122509023,2375606.330892837,50.0
245680.0793887218,2375526.772321439,50.0
245695.06172276934,2375446.7642665864,50.0
245710.1282272329,2375366.3067282797,50.0
245725.27890211245,2375285.3997065187,50.0
245740.513747408,2375204.0432013036,50.0
245755.83276311954,2375122.237212634,50.0
245771.2359492471,2375039.9817405106,50.0
245786.72330579063,2374957.2767849327,50.0
245802.29483275017,2374874.1223459006,50.0
245817.9505301257,2374790.5184234143,50.0
245835.12076593091,2374706.879662371,50.0
245852.38282117894,2374622.7936352254,50.0
245869.73669586977,2374538.260341978,50.0
245887.1823900034,2374453.279782629,50.0
245904.71990357985,2374367.851957178,50.0
245922.3492365991,2374281.9768656255,50.0
245940.07038906118,2374195.654507971,50.0
245957.88336096605,2374108.8848842145,50.0
245975.78815231373,2374021.6679943562,50.0
245993.78476310422,2373934.003838396,50.0
246012.61274256458,2373844.622348076,50.0
246031.53629552474,2373754.7871446074,50.0
246050.5554219847,2373664.4982279898,50.0
246069.67012194445,2373573.7555982233,50.0
246088.880395404,2373482.559255308,50.0
246108.18624236336,2373390.909199244,50.0
246127.5876628225,2373298.805430031,50.0
246147.08465678146,2373206.247947669,50.0
246166.6772242402,2373113.2367521585,50.0
246186.36536519876,2373019.771843499,50.0
246206.1490796571,2372925.8532216907,50.0
246226.02836761525,2372831.4808867336,50.0
246246.0032290732,2372736.6548386277,50.0
246266.07366403093,2372641.375077373,50.0
246286.23967248847,2372545.6416029693,50.0
246306.50125444581,2372449.454415417,50.0
246326.85840990295,2372352.8135147155,50.0
246347.3111388599,2372255.7189008654,50.0
246367.85944131663,2372158.1705738665,50.0
246388.50331727316,2372060.1685337187,50.0
246409.2427667295,2371961.712780422,50.0
246430.07778968563,2371862.8033139766,50.0
246451.00838614156,2371763.4401343823,50.0
246475.2213875716,2371661.994355178,50.0
246499.54444809904,2371560.0874587954,50.0
246523.9775677239,2371457.7194452346,50.0
246548.52074644616,2371354.8903144957,50.0
246573.17398426583,2371251.6000665785,50.0
246597.9372811829,2371147.848701483,50.0
246622.8106371974,2371043.6362192095,50.0
246647.7940523093,2370938.9626197577,50.0
246672.8875265186,2370833.8279031278,50.0
246698.09105982532,2370728.2320693196,50.0
246723.40465222945,2370622.175118333,50.0
246748.828303731,2370515.6570501686,50.0
246774.36201432993,2370408.677864826,50.0
246800.0057840263,2370301.237562305,50.0
246825.75961282005,2370193.3361426056,50.0
246851.62350071123,2370084.9736057282,50.0
246877.5974476998,2369976.1499516726,50.0
246903.6814537858,2369866.865180439,50.0
246929.8755189692,2369757.119292027,50.0
246956.17964325,2369646.9122864367,50.0
246982.59382662823,2369536.2441636682,50.0
246982.59382662823,2369536.2441636682,50.0
246982.69073662808,2369535.8203097642,50.0
246982.88455662777,2369534.972601956,50.0
246983.17528662732,2369533.701040244,50.0
246983.5629266267,2369532.005624628,50.0
246984.04747662594,2369529.886355108,50.0
246984.62893662503,2369527.343231684,50.0
246985.30730662396,2369524.376254356,50.0
246986.08258662274,2369520.985423124,50.0
246986.95477662137,2369517.170737988,50.0
246987.92387661984,2369512.9321989478,50.0
246988.98988661816,2369508.2698060037,50.0
246990.15280661633,2369503.1835591556,50.0
246991.41263661435,2369497.6734584034,50.0
246992.7693766122,2369491.7395037473,50.0
246994.22302660992,2369485.381695187,50.0
246995.77358660748,2369478.600032723,50.0
246997.4210566049,2369471.394516355,50.0
246999.16543660214,2369463.7651460827,50.0
247001.00672659924,2369455.7119219066,50.0
247002.9449265962,2369447.2348438264,50.0
247004.98003659298,2369438.333911842,50.0
247007.11205658963,2369429.009125954,50.0
247009.34098658612,2369419.260486162,50.0
247011.66682658246,2369409.0879924656,50.0
247014.08957657864,2369398.4916448654,50.0
247016.60923657467,2369387.471443361,50.0
247019.22580657055,2369376.027387953,50.0
247021.93928656628,2369364.1594786406,50.0
247024.74967656186,2369351.8677154244,50.0
247027.65697655728,2369339.152098304,50.0
247030.66118655255,2369326.01262728,50.0
247033.76230654767,2369312.4493023516,50.0
247036.96033654263,2369298.4621235193,50.0
247040.25527653744,2369284.051090783,50.0
247043.6471265321,2369269.2162041427,50.0
247047.1358865266,2369253.9574635983,50.0
247050.72155652096,2369238.27486915,50.0
247054.40413651516,2369222.1684207977,50.0
247058.1836265092,2369205.6381185413,50.0
247062.0600265031,2369188.683962381,50.0
247066.03333649685,2369171.3059523166,50.0
247070.10355649045,2369153.5040883482,50.0
247074.27068648388,2369135.278370476,50.0
247078.53472647717,2369116.6287986995,50.0
247082.8956764703,2369097.555373019,50.0
247087.35353646328,2369078.0580934347,50.0
247091.9083064561,2369058.1369599462,50.0
247096.5599864488,2369037.791972554,50.0
247101.3085764413,2369017.0231312574,50.0
247106.15407643368,2368995.830436057,50.0
247111.0964864259,2368974.2138869525,50.0
247116.13580641797,2368952.173483944,50.0
247121.27203640988,2368929.7092270316,50.0
247126.50517640164,2368906.821116215,50.0
247131.83522639325,2368883.5091514946,50.0
247137.2621863847,2368859.77333287,50.0
247142.786056376,2368835.6136603416,50.0
247148.40683636715,2368811.030133909,50.0
247154.5012412732,2368786.189797348,50.0
247160.69894117763,2368760.928438133,50.0
247166.99993608048,2368735.2460562647,50.0
247173.40422598174,2368709.142651743,50.0
247179.9118108814,2368682.6182245673,50.0
247186.52269077947,2368655.672774738,50.0
247193.23686567595,2368628.3063022555,50.0
247200.05433557084,2368600.518807119,50.0
247206.97510046413,2368572.3102893294,50.0
247213.99916035583,2368543.680748886,50.0
247221.12651524594,2368514.630185789,50.0
247228.35716513445,2368485.1586000384,50.0
247235.69111002138,2368455.265991634,50.0
247243.1283499067,2368424.9523605765,50.0
247250.66888479044,2368394.217706865,50.0
247258.3127146726,2368363.0620305003,50.0
247266.05983955314,2368331.485331482,50.0
247273.9102594321,2368299.4876098097,50.0
247281.86397430947,2368267.068865484,50.0
247289.92098418524,2368234.229098505,50.0
247298.08128905942,2368200.968308872,50.0
247306.344888932,2368167.2864965857,50.0
247314.711783803,2368133.1836616457,50.0
247323.1819736724,2368098.659804052,50.0
247331.75545854022,2368063.714923805,50.0
247340.43223840644,2368028.3490209044,50.0
247349.21231327107,2367992.56209535,50.0
247358.0956831341,2367956.3541471423,50.0
247367.08234799554,2367919.725176281,50.0
247376.1723078554,2367882.675182766,50.0
