TWD97_x,TWD97_y,zp
1680.4131990912429,2460991.537860647,50.0
1671.2718543651572,2460984.2004230767,50.0
1661.9781538936368,2460976.7406948805,50.0
1652.5320976766816,2460969.158676058,50.0
1642.9336857142916,2460961.4543666095,50.0
1633.182918006467,2460953.6277665347,50.0
1623.2797945532075,2460945.6788758337,50.0
1613.2243153545132,2460937.6076945066,50.0
1603.0164804103842,2460929.4142225534,50.0
1592.6562897208205,2460921.098459974,50.0
1582.143743285822,2460912.6604067683,50.0
1571.4788411053887,2460904.1000629365,50.0
1560.6615831795207,2460895.4174284786,50.0
1549.6919695082179,2460886.6125033945,50.0
1538.5700000914803,2460877.685287684,50.0
1527.295674929308,2460868.6357813478,50.0
1515.868994021701,2460859.463984385,50.0
1504.289957368659,2460850.1698967963,50.0
1492.5585649701825,2460840.7535185814,50.0
1480.6748168262711,2460831.2148497403,50.0
1468.638712936925,2460821.553890273,50.0
1456.4502533021441,2460811.7706401795,50.0
1444.1094379219285,2460801.86509946,50.0
1431.616266796278,2460791.837268114,50.0
1418.970739925193,2460781.687146142,50.0
1406.172857308673,2460771.414733544,50.0
1393.2226189467183,2460761.0200303197,50.0
1380.1200248393288,2460750.503036469,50.0
1366.8650749865046,2460739.8637519926,50.0
1353.4577693882457,2460729.10217689,50.0
1339.898108044552,2460718.218311161,50.0
1326.1860909554234,2460707.2121548057,50.0
1312.3217181208602,2460696.0837078243,50.0
1298.3049895408622,2460684.832970217,50.0
1284.1359052154294,2460673.459941983,50.0
1269.8144651445618,2460661.9646231234,50.0
1255.3406693282595,2460650.3470136374,50.0
1240.7145177665225,2460638.6071135253,50.0
1225.9360104593507,2460626.744922787,50.0
1211.005147406744,2460614.7604414225,50.0
1195.9219286087027,2460602.653669432,50.0
1180.6863540652266,2460590.424606815,50.0
1165.2984237763158,2460578.073253572,50.0
1149.7581377419701,2460565.599609703,50.0
1134.0654959621897,2460553.0036752075,50.0
1118.2204984369746,2460540.285450086,50.0
1102.2231451663247,2460527.4449343383,50.0
1086.07343615024,2460514.4821279645,50.0
1069.7713713887206,2460501.3970309645,50.0
1053.3169508817664,2460488.1896433383,50.0
1036.7101746293774,2460474.859965086,50.0
1019.9510426315537,2460461.4079962075,50.0
1003.0395548882952,2460447.833736703,50.0
985.975711399602,2460434.137186572,50.0
968.759512165474,2460420.318345815,50.0
951.3909571859112,2460406.3772144318,50.0
933.8700464609137,2460392.3137924224,50.0
916.1967799904814,2460378.128079787,50.0
898.3711577746144,2460363.820076525,50.0
880.3931798133126,2460349.3897826374,50.0
862.262846106576,2460334.8371981233,50.0
843.9801566544047,2460320.162322983,50.0
825.5451114567986,2460305.365157217,50.0
806.9577105137578,2460290.4457008243,50.0
788.2179538252822,2460275.4039538056,50.0
769.3258413913718,2460260.2399161607,50.0
750.2813732120267,2460244.9535878897,50.0
731.0845492872468,2460229.5449689925,50.0
711.7353696170321,2460214.014059469,50.0
692.2338342013827,2460198.3608593196,50.0
672.5799430402985,2460182.585368544,50.0
652.7736961337796,2460166.687587142,50.0
632.8150934818259,2460150.667515114,50.0
612.7041350844374,2460134.5251524597,50.0
592.4408209416142,2460118.2604991794,50.0
572.0251510533562,2460101.873555273,50.0
551.4571254196635,2460085.36432074,50.0
530.736744040536,2460068.732795581,50.0
509.86400691597373,2460051.978979796,50.0
488.8389140459767,2460035.102873385,50.0
467.6614654305449,2460018.1044763476,50.0
446.3316610696784,2460000.983788684,50.0
424.84950096337707,2459983.7408103943,50.0
403.214985111641,2459966.3755414784,50.0
381.42811351447017,2459948.8879819363,50.0
359.4888861718646,2459931.278131768,50.0
337.3973030838242,2459913.5459909737,50.0
315.1533642503491,2459895.691559553,50.0
292.75706967143924,2459877.7148375064,50.0
270.2084193470946,2459859.6158248335,50.0
247.5074132773152,2459841.3945215344,50.0
224.65405146210105,2459823.050927609,50.0
201.64833390145213,2459804.585043058,50.0
178.49026059536845,2459785.99686788,50.0
155.17983154385,2459767.2864020765,50.0
131.7170467468968,2459748.4536456466,50.0
108.10190620450885,2459729.4985985905,50.0
84.33440991668613,2459710.4212609082,50.0
60.41455788342864,2459691.2216326,50.0
36.3423501047364,2459671.8997136652,50.0
12.11778658060939,2459652.4555041045,50.0
-12.259132688952377,2459632.8890039176,50.0
-36.788407703948906,2459613.2002131045,50.0
-60.86693491609185,2459592.8585974276,50.0
-85.09409501226037,2459572.391416222,50.0
-109.46988799245446,2459551.7986694872,50.0
-133.99431385667413,2459531.0803572237,50.0
-158.66737260491936,2459510.2364794314,50.0
-183.48906423719018,2459489.26703611,50.0
-208.45938875348656,2459468.17202726,50.0
-233.57834615380852,2459446.951452881,50.0
-258.84593643815606,2459425.6053129733,50.0
-284.26215960652917,2459404.1336075366,50.0
-309.82701565892785,2459382.536336571,50.0
-335.5405045953521,2459360.8135000765,50.0
-361.40262641580193,2459338.965098053,50.0
-387.41338112027734,2459316.991130501,50.0
-413.5727687087783,2459294.89159742,50.0
-439.88078918130486,2459272.66649881,50.0
-466.337442537857,2459250.3158346713,50.0
-492.9427287784347,2459227.8396050036,50.0
-519.696647903038,2459205.237809807,50.0
-546.5991999116668,2459182.5104490817,50.0
-573.6503848043212,2459159.6575228274,50.0
-600.8502025810012,2459136.6790310442,50.0
-628.1986532417068,2459113.5749737322,50.0
-655.6957367864379,2459090.3453508914,50.0
-683.3414532151946,2459066.9901625216,50.0
-711.1358025279769,2459043.509408623,50.0
-739.0787847247848,2459019.9030891955,50.0
-767.1703998056182,2458996.171204239,50.0
-795.4106477704772,2458972.313753754,50.0
-823.7995286193618,2458948.33073774,50.0
-852.337042352272,2458924.222156197,50.0
-881.0231889692077,2458899.988009125,50.0
-909.857968470169,2458875.6282965243,50.0
-938.8413808551559,2458851.1430183947,50.0
-967.9734261241683,2458826.5321747363,50.0
-996.9900006261596,2458801.7022660226,50.0
-1026.1538673845062,2458776.746317163,50.0
-1055.465026399208,2458751.664328158,50.0
-1084.9234776702651,2458726.456299007,50.0
-1114.5292211976775,2458701.12222971,50.0
-1144.2822569814452,2458675.6621202677,50.0
-1174.1825850215682,2458650.0759706795,50.0
-1204.2302053180465,2458624.3637809455,50.0
-1234.42511787088,2458598.525551066,50.0
-1264.767322680069,2458572.5612810403,50.0
-1295.256819745613,2458546.470970869,50.0
-1325.8936090675124,2458520.254620552,50.0
-1356.6776906457671,2458493.9122300893,50.0
-1387.6090644803771,2458467.443799481,50.0
-1418.6877305713424,2458440.8493287265,50.0
-1449.913688918663,2458414.1288178265,50.0
-1481.2869395223388,2458387.2822667807,50.0
-1512.80748238237,2458360.309675589,50.0
-1544.4753174987563,2458333.211044252,50.0
-1576.290444871498,2458305.986372769,50.0
-1608.252864500595,2458278.63566114,50.0
-1640.3625763860473,2458251.1589093655,50.0
-1672.6195805278549,2458223.556117445,50.0
-1705.0238769260177,2458195.827285379,50.0
-1737.5754655805358,2458167.9724131674,50.0
-1770.2743464914092,2458139.99150081,50.0
-1803.120519658638,2458111.8845483065,50.0
-1836.113985082222,2458083.6515556574,50.0
-1869.2547427621612,2458055.2925228626,50.0
-1902.5427926984557,2458026.807449922,50.0
-1935.9781348911056,2457998.1963368356,50.0
-1969.5607693401107,2457969.4591836035,50.0
-2003.2906960454711,2457940.5959902257,50.0
-2037.1679150071868,2457911.606756702,50.0
-2071.192426225258,2457882.4914830327,50.0
-2105.364229699684,2457853.2501692176,50.0
-2139.6833254304656,2457823.8828152567,50.0
-2174.1497134176025,2457794.38942115,50.0
-2208.7633936610946,2457764.7699868977,50.0
-2243.524366160942,2457735.0245124996,50.0
-2278.4326309171447,2457705.1529979557,50.0
-2313.4881879297027,2457675.155443266,50.0
-2348.691037198616,2457645.0318484306,50.0
-2384.0411787238845,2457614.7822134495,50.0
-2384.0411787238845,2457614.7822134495,50.0
-2384.1886727717647,2457614.658852905,50.0
-2384.483660867525,2457614.412131816,50.0
-2384.9261430111655,2457614.042050183,50.0
-2385.5161192026862,2457613.548608005,50.0
-2386.253589442087,2457612.931805283,50.0
-2387.138553729368,2457612.191642016,50.0
-2388.1710120645294,2457611.328118205,50.0
-2389.3509644475707,2457610.3412338495,50.0
-2390.6784108784923,2457609.2309889495,50.0
-2392.153351357294,2457607.997383505,50.0
-2393.775785883976,2457606.640417516,50.0
-2395.545714458538,2457605.160090983,50.0
-2397.4631370809802,2457603.556403905,50.0
-2399.5280537513027,2457601.829356283,50.0
-2401.7404644695052,2457599.9789481163,50.0
-2404.100369235588,2457598.005179405,50.0
-2406.607768049551,2457595.9080501497,50.0
-2409.262660911394,2457593.6875603497,50.0
-2412.0650478211173,2457591.3437100053,50.0
-2415.014928778721,2457588.8764991164,50.0
-2418.1123037842044,2457586.285927683,50.0
-2421.357172837568,2457583.5719957054,50.0
-2424.749535938812,2457580.734703183,50.0
-2428.2893930879363,2457577.7740501165,50.0
-2431.9767442849407,2457574.6900365055,50.0
-2435.811589529825,2457571.48266235,50.0
-2439.79392882259,2457568.15192765,50.0
-2443.9237621632346,2457564.6978324056,50.0
-2448.2010895517597,2457561.1203766167,50.0
-2452.625910988165,2457557.4195602834,50.0
-2457.19822647245,2457553.5953834057,50.0
-2461.9180360046157,2457549.6478459835,50.0
-2466.7853395846614,2457545.576948017,50.0
-2471.8001372125873,2457541.382689506,50.0
-2476.9624288883933,2457537.0650704503,50.0
-2482.2722146120796,2457532.6240908504,50.0
-2487.729494383646,2457528.059750706,50.0
-2493.3342682030925,2457523.372050017,50.0
-2499.0865360704192,2457518.560988784,50.0
-2504.986297985626,2457513.626567006,50.0
-2511.0335539487132,2457508.568784684,50.0
-2517.2283039596805,2457503.3876418173,50.0
-2523.570548018528,2457498.0831384063,50.0
-2530.0602861252555,2457492.655274451,50.0
-2536.6975182798633,2457487.104049951,50.0
-2543.4822444823512,2457481.4294649065,50.0
-2550.4144647327194,2457475.6315193176,50.0
-2557.4941790309676,2457469.7102131844,50.0
-2564.721387377096,2457463.6655465066,50.0
-2572.0960897711047,2457457.4975192845,50.0
-2579.6182862129936,2457451.206131518,50.0
-2587.2879767027625,2457444.791383207,50.0
-2595.1051612404117,2457438.2532743514,50.0
-2603.069839825941,2457431.5918049514,50.0
-2611.1820124593505,2457424.806975007,50.0
-2619.44167914064,2457417.8987845182,50.0
-2627.84883986981,2457410.867233485,50.0
-2636.40349464686,2457403.7123219073,50.0
-2645.1056434717902,2457396.434049785,50.0
-2653.9552863446006,2457389.0324171185,50.0
-2662.952423265291,2457381.5074239075,50.0
-2672.097054233862,2457373.859070152,50.0
-2681.3891792503127,2457366.087355852,50.0
-2690.828798314644,2457358.1922810078,50.0
-2700.415911426855,2457350.173845619,50.0
-2710.1505185869464,2457342.0320496857,50.0
-2720.032619794918,2457333.766893208,50.0
-2730.0622150507697,2457325.378376186,50.0
-2740.2393043545017,2457316.8664986193,50.0
-2750.5638877061137,2457308.2312605083,50.0
-2761.035965105606,2457299.472661853,50.0
-2771.6555365529784,2457290.590702653,50.0
-2782.422602048231,2457281.5853829086,50.0
-2793.337161591364,2457272.45670262,50.0
-2804.399215182377,2457263.2046617866,50.0
-2815.60876282127,2457253.829260409,50.0
-2826.965804508043,2457244.3304984868,50.0
-2838.4703402426967,2457234.70837602,50.0
-2850.1223700252303,2457224.962893009,50.0
-2861.921893855644,2457215.0940494537,50.0
-2873.868911733938,2457205.101845354,50.0
-2885.9634236601123,2457194.9862807095,50.0
-2898.2054296341666,2457184.7473555207,50.0
-2910.594929656101,2457174.3850697875,50.0
-2923.131923725916,2457163.89942351,50.0
-2935.8164118436107,2457153.2904166877,50.0
-2948.6483940091857,2457142.558049321,50.0
-2961.627870222641,2457131.70232141,50.0
-2974.7548404839763,2457120.7232329547,50.0
-2988.029304793192,2457109.620783955,50.0
-3001.4512631502876,2457098.3949744105,50.0
-3015.0207155552635,2457087.0458043218,50.0
-3028.7376620081195,2457075.5732736886,50.0
-3042.2981009987125,2457063.6581048667,50.0
-3056.002799978567,2457051.61617893,50.0
-3069.8517589476833,2457039.4474958777,50.0
-3083.844977906061,2457027.1520557106,50.0
-3097.9824568537006,2457014.7298584282,50.0
-3112.2641957906017,2457002.180904031,50.0
-3126.6901947167644,2456989.5051925182,50.0
-3141.2604536321887,2456976.7027238905,50.0
-3155.9749725368747,2456963.7734981477,50.0
-3170.8337514308223,2456950.71751529,50.0
-3185.8367903140315,2456937.5347753167,50.0
-3200.9840891865024,2456924.2252782285,50.0
-3216.275648048235,2456910.789024025,50.0
-3231.711466899229,2456897.2260127068,50.0
-3247.2915457394847,2456883.536244273,50.0
-3263.015884569002,2456869.7197187245,50.0
-3278.884483387781,2456855.7764360607,50.0
-3294.8973421958217,2456841.7063962817,50.0
-3311.054460993124,2456827.5095993876,50.0
-3327.355839779688,2456813.1860453784,50.0
-3343.8014785555133,2456798.735734254,50.0
-3360.3913773206004,2456784.1586660147,50.0
-3377.125536074949,2456769.45484066,50.0
-3394.0039548185596,2456754.6242581904,50.0
-3411.0266335514316,2456739.6669186056,50.0
-3428.193572273565,2456724.5828219056,50.0
-3445.5047709849605,2456709.3719680905,50.0
-3462.9602296856174,2456694.0343571603,50.0
-3480.559948375536,2456678.569989115,50.0
-3498.303927054716,2456662.9788639545,50.0
-3516.192165723158,2456647.260981679,50.0
-3534.224664380861,2456631.4163422883,50.0
-3552.4014230278262,2456615.4449457824,50.0
-3570.722441664053,2456599.3467921615,50.0
-3589.187720289541,2456583.1218814254,50.0
-3607.797258904291,2456566.770213574,50.0
-3626.5510575083026,2456550.291788608,50.0
-3645.449116101576,2456533.6866065264,50.0
-3664.4914346841106,2456516.95466733,50.0
-3683.678013255907,2456500.095971018,50.0
-3703.008851816965,2456483.1105175912,50.0
-3722.4839503672847,2456465.9983070493,50.0
-3742.103308906866,2456448.759339392,50.0
-3761.866927435709,2456431.39361462,50.0
-3781.7748059538135,2456413.9011327326,50.0
-3801.8269444611797,2456396.28189373,50.0
-3822.0233429578075,2456378.5358976126,50.0
-3842.364001443697,2456360.66314438,50.0
-3862.848919918848,2456342.663634032,50.0
-3883.4780983832607,2456324.537366569,50.0
-3904.251536836935,2456306.284341991,50.0
-3925.169235279871,2456287.9045602977,50.0
-3946.2311937120685,2456269.3980214894,50.0
-3967.4374121335277,2456250.764725566,50.0
-3988.7878905442485,2456232.0046725273,50.0
-4010.282628944231,2456213.1178623736,50.0
-4031.921627333475,2456194.1042951047,50.0
-4053.7048857119808,2456174.963970721,50.0
-4075.632404079748,2456155.6968892217,50.0
-4097.704182436777,2456136.3030506074,50.0
-4119.920220783068,2456116.782454878,50.0
-4142.28051911862,2456097.1351020336,50.0
-4164.785077443434,2456077.360992074,50.0
-4187.433895757509,2456057.4601249993,50.0
-4210.226974060846,2456037.4325008094,50.0
-4233.164312353445,2456017.2781195045,50.0
-4256.245910635305,2455996.9969810843,50.0
-4279.471768906427,2455976.589085549,50.0
-4302.841887166811,2455956.0544328988,50.0
-4326.356265416456,2455935.3930231333,50.0
-4350.014903655363,2455914.6048562527,50.0
-4373.8178018835315,2455893.689932257,50.0
-4397.764960100962,2455872.648251146,50.0
-4421.856378307653,2455851.47981292,50.0
-4446.092056503607,2455830.184617579,50.0
-4470.241313716484,2455808.174018413,50.0
-4494.533465942455,2455786.033179015,50.0
-4518.96851318152,2455763.7620993853,50.0
-4543.5464554336795,2455741.360779524,50.0
-4568.267292698933,2455718.8292194307,50.0
-4593.13102497728,2455696.167419106,50.0
-4618.137652268721,2455673.375378549,50.0
-4643.2871745732555,2455650.4530977607,50.0
-4668.579591890884,2455627.4005767405,50.0
-4694.014904221607,2455604.2178154886,50.0
-4719.593111565424,2455580.904814005,50.0
-4745.314213922335,2455557.4615722895,50.0
-4771.178211292339,2455533.8880903423,50.0
-4797.185103675438,2455510.1843681633,50.0
-4823.33489107163,2455486.3504057527,50.0
-4849.627573480917,2455462.38620311,50.0
-4876.063150903297,2455438.291760236,50.0
-4902.641623338772,2455414.06707713,50.0
-4929.36299078734,2455389.7121537924,50.0
-4956.227253249002,2455365.226990223,50.0
-4983.234410723759,2455340.6115864217,50.0
-5010.384463211609,2455315.865942389,50.0
-5037.677410712553,2455290.990058124,50.0
-5065.113253226591,2455265.9839336276,50.0
-5092.691990753723,2455240.8475688994,50.0
-5120.413623293949,2455215.5809639394,50.0
-5148.278150847269,2455190.1841187477,50.0
-5176.285573413683,2455164.6570333242,50.0
-5204.435890993191,2455138.999707669,50.0
-5232.7291035857925,2455113.212141782,50.0
-5261.165211191488,2455087.2943356633,50.0
-5289.744213810278,2455061.246289313,50.0
-5318.4661114421615,2455035.0680027306,50.0
-5347.330904087139,2455008.7594759166,50.0
-5376.338591745211,2454982.320708871,50.0
-5405.489174416376,2454955.7517015934,50.0
-5434.7826521006355,2454929.052454084,50.0
-5464.219024797989,2454902.222966343,50.0
-5493.798292508436,2454875.2632383704,50.0
-5523.520455231977,2454848.173270166,50.0
-5553.385512968613,2454820.9530617297,50.0
-5583.393465718342,2454793.6026130617,50.0
