TWD97_x,TWD97_y,zp
418992.0284849551,2185107.098449214,50.0
419056.7579851296,2185069.7485186295,50.0
419121.8594939258,2185032.1839332716,50.0
419187.3330113437,2184994.40469314,50.0
419253.1785373833,2184956.4107982353,50.0
419319.3960720446,2184918.202248557,50.0
419385.9856153276,2184879.779044105,50.0
419452.9471672323,2184841.14118488,50.0
419520.28072775865,2184802.288670881,50.0
419587.9862969067,2184763.221502109,50.0
419656.0638746765,2184723.9396785633,50.0
419724.5134610679,2184684.443200244,50.0
419793.33505608106,2184644.7320671515,50.0
419862.5286597159,2184604.8062792853,50.0
419932.0942719724,2184564.6658366458,50.0
420002.03189285065,2184524.3107392327,50.0
420069.2489557412,2184483.5667723403,50.0
420136.8216644671,2184442.6072289036,50.0
420204.75001902843,2184401.4321089224,50.0
420273.03401942516,2184360.041412397,50.0
420341.6736656573,2184318.435139327,50.0
420410.6689577248,2184276.6132897125,50.0
420480.01989562775,2184234.5758635537,50.0
420549.7264793661,2184192.3228608505,50.0
420619.7887089398,2184149.854281603,50.0
420690.2065843489,2184107.170125811,50.0
420760.98010559345,2184064.2703934745,50.0
420832.1092726734,2184021.1550845937,50.0
420903.5940855887,2183977.8241991685,50.0
420975.4345443394,2183934.277737199,50.0
421047.63064892555,2183890.515698685,50.0
421120.1823993471,2183846.5380836264,50.0
421193.089795604,2183802.3448920236,50.0
421266.3528376963,2183757.9361238764,50.0
421339.97152562405,2183713.3117791847,50.0
421413.94585938717,2183668.4718579487,50.0
421488.2758389857,2183623.4163601683,50.0
421562.9614644196,2183578.1452858434,50.0
421638.00273568893,2183532.658634974,50.0
421713.39965279365,2183486.9564075605,50.0
421789.1522157338,2183441.0386036024,50.0
421865.2604245093,2183394.9052231,50.0
421941.7242791202,2183348.556266053,50.0
422018.54377956653,2183301.991732462,50.0
422095.71892584825,2183255.211622326,50.0
422173.2497179654,2183208.215935646,50.0
422251.1361559179,2183161.0046724216,50.0
422329.3782397058,2183113.5778326527,50.0
422407.9759693291,2183065.9354163394,50.0
422486.92934478784,2183018.0774234817,50.0
422566.23836608196,2182970.0038540796,50.0
422645.9030332115,2182921.714708133,50.0
422725.9233461764,2182873.209985642,50.0
422806.2993049767,2182824.489686607,50.0
422887.8456000533,2182778.533058031,50.0
422969.75112991,2182732.373977347,50.0
423052.01589454676,2182686.0124445544,50.0
423136.737340286,2182640.973593502,50.0
423221.8271401372,2182595.738921358,50.0
423307.2852941003,2182550.308428122,50.0
423393.1118021753,2182504.682113795,50.0
423479.3066643622,2182458.8599783764,50.0
423565.869880661,2182412.8420218662,50.0
423652.80145107175,2182366.6282442645,50.0
423740.1013755944,2182320.2186455713,50.0
423827.76965422893,2182273.6132257865,50.0
423915.8062869754,2182226.81198491,50.0
424004.21127383376,2182179.8149229423,50.0
424004.21127383376,2182179.8149229423,50.0
424004.54890648986,2182179.624000056,50.0
424005.22417180205,2182179.242154284,50.0
424006.23706977034,2182178.6693856255,50.0
424007.58760039473,2182177.905694081,50.0
424009.2757636752,2182176.9510796503,50.0
424011.3015596118,2182175.8055423335,50.0
424013.6649882045,2182174.4690821306,50.0
424016.36604945327,2182172.9416990415,50.0
424019.40474335814,2182171.2233930663,50.0
424022.7810699191,2182169.314164205,50.0
424026.4950291362,2182167.2140124575,50.0
424030.54662100936,2182164.922937824,50.0
424034.9358455386,2182162.440940304,50.0
424039.662702724,2182159.7680198983,50.0
424044.72719256545,2182156.9041766063,50.0
424050.129315063,2182153.849410428,50.0
424055.86907021666,2182150.603721364,50.0
424061.9464580264,2182147.1671094135,50.0
424068.36147849227,2182143.539574577,50.0
424075.1141316142,2182139.7211168543,50.0
424082.20441739226,2182135.7117362455,50.0
424089.6323358264,2182131.5114327506,50.0
424097.39788691665,2182127.1202063696,50.0
424105.501070663,2182122.5380571024,50.0
424113.9418870654,2182117.764984949,50.0
424122.72033612395,2182112.8009899096,50.0
424131.8364178386,2182107.646071984,50.0
424141.2901322093,2182102.3002311722,50.0
424151.08147923613,2182096.7634674744,50.0
424161.21045891906,2182091.0357808904,50.0
424171.6770712581,2182085.1171714203,50.0
424182.4813162532,2182079.007639064,50.0
424193.6231939044,2182072.7071838216,50.0
424205.1027042117,2182066.215805693,50.0
424216.91984717513,2182059.5335046784,50.0
424229.07462279464,2182052.6602807776,50.0
424241.56703107024,2182045.5961339907,50.0
424254.39707200194,2182038.3410643176,50.0
424267.56474558974,2182030.8950717584,50.0
424281.07005183364,2182023.258156313,50.0
424294.91299073363,2182015.4303179816,50.0
424309.0935622897,2182007.411556764,50.0
424323.6117665019,2181999.2018726603,50.0
424338.4676033702,2181990.8012656705,50.0
424353.6610728946,2181982.2097357945,50.0
424369.19217507506,2181973.4272830323,50.0
424385.06090991164,2181964.453907384,50.0
424401.2672774043,2181955.2896088497,50.0
424417.8112775531,2181945.934387429,50.0
424434.69291035796,2181936.3882431225,50.0
424451.9121758189,2181926.6511759297,50.0
424469.469073936,2181916.723185851,50.0
424487.36360470916,2181906.6042728857,50.0
424505.5957681384,2181896.2944370345,50.0
424524.1655642238,2181885.793678297,50.0
424543.07299296523,2181875.1019966737,50.0
424562.3180543628,2181864.219392164,50.0
424581.90074841643,2181853.1458647684,50.0
424601.8210751262,2181841.8814144866,50.0
424622.079034492,2181830.4260413186,50.0
424642.67462651397,2181818.7797452644,50.0
424663.607851192,2181806.942526324,50.0
424684.87870852614,2181794.914384498,50.0
424706.4871985164,2181782.6953197853,50.0
424728.4333211627,2181770.2853321866,50.0
424750.71707646514,2181757.684421702,50.0
424773.33846442366,2181744.892588331,50.0
424796.2974850383,2181731.909832074,50.0
424819.594138309,2181718.7361529307,50.0
424843.22842423583,2181705.3715509013,50.0
424867.20034281875,2181691.816025986,50.0
424891.50989405776,2181678.0695781843,50.0
424916.15707795287,2181664.1322074966,50.0
424941.1418945041,2181650.0039139227,50.0
424966.4643437114,2181635.6846974627,50.0
424992.1244255748,2181621.1745581166,50.0
425018.1221400943,2181606.4734958843,50.0
425044.4574872699,2181591.581510766,50.0
425071.1304671016,2181576.4986027614,50.0
425098.1410795894,2181561.2247718708,50.0
425125.48932473327,2181545.760018094,50.0
425153.17520253325,2181530.104341431,50.0
425181.19871298934,2181514.257741882,50.0
425209.5598561015,2181498.220219447,50.0
425238.2586318698,2181481.9917741255,50.0
425267.2950402942,2181465.572405918,50.0
425296.66908137465,2181448.9621148244,50.0
425326.3807551112,2181432.1609008447,50.0
425356.4300615039,2181415.168763979,50.0
425386.81700055266,2181397.985704227,50.0
425417.5415722575,2181380.6117215888,50.0
425448.6037766185,2181363.0468160645,50.0
425480.00361363555,2181345.290987654,50.0
425511.7410833087,2181327.3442363576,50.0
425543.81618563796,2181309.206562175,50.0
425576.2289206233,2181290.877965106,50.0
425608.97928826476,2181272.3584451512,50.0
425642.0672885623,2181253.64800231,50.0
425675.49292151595,2181234.746636583,50.0
425709.2561871257,2181215.6543479697,50.0
425743.35708539153,2181196.37113647,50.0
425777.79561631347,2181176.8970020846,50.0
425812.5717798915,2181157.231944813,50.0
425847.68557612563,2181137.375964655,50.0
425883.13700501586,2181117.329061611,50.0
425918.9260665622,2181097.091235681,50.0
425955.0527607646,2181076.6624868647,50.0
425991.5170876231,2181056.0428151623,50.0
426028.9080599096,2181035.5640175776,50.0
426066.64206863905,2181014.897341116,50.0
426104.7191138115,2180994.0427857772,50.0
426143.13919542695,2180973.0003515617,50.0
426181.9023134854,2180951.770038469,50.0
426221.00846798683,2180930.3518465,50.0
426260.45765893126,2180908.7457756535,50.0
426300.2498863187,2180886.9518259303,50.0
426340.3851501491,2180864.96999733,50.0
426380.86345042253,2180842.800289853,50.0
426421.68478713895,2180820.442703499,50.0
426462.84916029836,2180797.897238268,50.0
426504.35656990076,2180775.16389416,50.0
426546.20701594616,2180752.2426711754,50.0
426588.40049843455,2180729.1335693137,50.0
426630.93701736594,2180705.836588575,50.0
426673.8165727403,2180682.3517289595,50.0
426717.0391645577,2180658.678990467,50.0
426760.6047928181,2180634.8183730976,50.0
426804.51345752145,2180610.7698768512,50.0
426848.7651586678,2180586.533501728,50.0
426893.35989625717,2180562.109247728,50.0
426938.2976702895,2180537.4971148507,50.0
426983.5784807649,2180512.6971030966,50.0
427029.2023276832,2180487.7092124657,50.0
427075.16921104456,2180462.533442958,50.0
427121.4791308489,2180437.169794573,50.0
427168.1320870962,2180411.6182673112,50.0
427215.12807978655,2180385.8788611726,50.0
427262.46710891987,2180359.951576157,50.0
427310.1491744962,2180333.8364122645,50.0
427358.1742765155,2180307.533369495,50.0
427406.5424149778,2180281.0424478487,50.0
427455.2535898831,2180254.3636473254,50.0
427504.3078012314,2180227.496967925,50.0
427553.7050490227,2180200.442409648,50.0
427603.44533325697,2180173.199972494,50.0
427653.52865393425,2180145.769656463,50.0
427703.9550110545,2180118.151461555,50.0
427754.7244046178,2180090.3453877703,50.0
427805.83683462406,2180062.3514351086,50.0
427857.2923010733,2180034.16960357,50.0
427909.0908039656,2180005.7998931543,50.0
427961.2323433008,2179977.242303862,50.0
428013.7169190791,2179948.4968356923,50.0
428066.5445313003,2179919.563488646,50.0
428119.71517996455,2179890.4422627226,50.0
428173.2288650718,2179861.1331579224,50.0
428227.085586622,2179831.6361742453,50.0
428281.5005258467,2179800.7640667395,50.0
428336.259863421,2179769.696566148,50.0
428391.36359934474,2179738.4336724714,50.0
428446.81173361803,2179706.975385709,50.0
428502.60426624084,2179675.3217058615,50.0
428558.7411972132,2179643.4726329283,50.0
428615.22252653504,2179611.4281669096,50.0
428672.0482542064,2179579.1883078055,50.0
428729.21838022734,2179546.753055616,50.0
428786.73290459777,2179514.1224103407,50.0
428844.5918273177,2179481.29637198,50.0
428902.7951483872,2179448.274940534,50.0
428961.3428678062,2179415.0581160025,50.0
429020.23498557473,2179381.6458983854,50.0
429079.1262297478,2179348.8580247,50.0
429138.3598648753,2179315.879523842,50.0
429197.93589095736,2179282.7103958116,50.0
429257.8543079939,2179249.3506406085,50.0
429318.1151159849,2179215.8002582327,50.0
429378.71831493045,2179182.0592486844,50.0
429439.66390483046,2179148.1276119635,50.0
429500.951885685,2179114.00534807,50.0
429562.582257494,2179079.692457004,50.0
429624.5550202575,2179045.1889387653,50.0
429686.8701739755,2179010.494793354,50.0
429749.52771864797,2178975.61002077,50.0
429812.52765427495,2178940.534621014,50.0
429875.8699808564,2178905.268594085,50.0
429939.5546983924,2178869.811939983,50.0
430003.58180688287,2178834.164658709,50.0
430067.9513063278,2178798.326750262,50.0
430132.6631967273,2178762.298214643,50.0
430197.71747808123,2178726.079051851,50.0
430263.1141503897,2178689.6692618863,50.0
430328.8532136526,2178653.068844749,50.0
430394.93466787005,2178616.2778004394,50.0
430461.358513042,2178579.296128957,50.0
430528.1247491684,2178542.123830302,50.0
430595.2333762493,2178504.7609044746,50.0
430662.68439428473,2178467.2073514746,50.0
430730.47780327464,2178429.463171302,50.0
430798.61360321904,2178391.5283639566,50.0
430867.09179411794,2178353.4029294387,50.0
430935.9123759713,2178315.0868677483,50.0
431005.0753487792,2178276.5801788853,50.0
431074.5807125416,2178237.8828628496,50.0
431144.42846725846,2178198.9949196414,50.0
431214.61861292983,2178159.9163492606,50.0
431285.1511495557,2178120.647151707,50.0
431356.02607713605,2178081.187326981,50.0
431427.2433956709,2178041.5368750826,50.0
431498.80310516024,2178001.6957960115,50.0
431570.7052056041,2177961.6640897677,50.0
431642.9496970024,2177921.4417563514,50.0
431715.53657935525,2177881.0287957625,50.0
431788.4658526626,2177840.425208001,50.0
431861.7375169244,2177799.630993067,50.0
431935.3515721407,2177758.64615096,50.0
432009.3080183115,2177717.470681681,50.0
432083.04747034574,2177676.34832391,50.0
432157.126735523,2177635.0364621864,50.0
432231.54581384326,2177593.53509651,50.0
432306.30470530654,2177551.8442268805,50.0
432381.40340991283,2177509.963853298,50.0
432456.84192766214,2177467.893975763,50.0
432532.62025855447,2177425.634594275,50.0
432608.7384025898,2177383.1857088343,50.0
432685.19635976816,2177340.5473194406,50.0
432761.99413008953,2177297.719426094,50.0
432839.1317135539,2177254.7020287947,50.0
432916.6091101613,2177211.4951275424,50.0
432994.4263199117,2177168.0987223373,50.0
433072.58334280516,2177124.5128131793,50.0
433151.0801788416,2177080.7374000684,50.0
433229.91682802106,2177036.7724830047,50.0
433309.09329034353,2176992.618061988,50.0
433388.609565809,2176948.2741370187,50.0
433468.4656544175,2176903.7407080964,50.0
433548.66155616904,2176859.0177752213,50.0
433629.1972710636,2176814.1053383932,50.0
433707.5333305147,2176769.133620678,50.0
433786.1985330727,2176723.9729461656,50.0
433865.1928787377,2176678.623314856,50.0
433865.1928787377,2176678.623314856,50.0
433865.48457653786,2176678.4372901605,50.0
433866.0679721382,2176678.065240769,50.0
433866.94306553865,2176677.5071666823,50.0
433868.1098567393,2176676.7630678997,50.0
433869.5683457401,2176675.8329444216,50.0
433871.31853254104,2176674.7167962478,50.0
433873.36041714216,2176673.4146233783,50.0
433875.69399954344,2176671.926425813,50.0
433878.3192797449,2176670.2522035525,50.0
433881.23625774647,2176668.391956596,50.0
433884.4449335482,2176666.345684944,50.0
433887.94530715013,2176664.1133885966,50.0
433891.7373785522,2176661.6950675533,50.0
433895.82114775444,2176659.0907218144,50.0
433900.19661475683,2176656.30035138,50.0
433904.8637795594,2176653.3239562497,50.0
433909.8226421621,2176650.161536424,50.0
433915.07320256496,2176646.8130919025,50.0
433920.615460768,2176643.2786226855,50.0
433926.4494167712,2176639.558128773,50.0
433932.57507057453,2176635.6516101644,50.0
433938.99242217804,2176631.5590668605,50.0
433945.7014715817,2176627.280498861,50.0
433952.70221878553,2176622.8159061656,50.0
433959.9946637895,2176618.1652887748,50.0
433967.57880659366,2176613.3286466883,50.0
433975.45464719797,2176608.305979906,50.0
433983.62218560243,2176603.0972884283,50.0
433992.08142180706,2176597.702572255,50.0
434000.83235581184,2176592.121831386,50.0
434009.8749876168,2176586.355065821,50.0
434019.2093172219,2176580.402275561,50.0
434028.83534462715,2176574.263460605,50.0
434038.7530698326,2176567.9386209534,50.0
434048.96249283815,2176561.427756606,50.0
434059.4636136439,2176554.7308675633,50.0
434070.2564322498,2176547.847953825,50.0
434081.34094865585,2176540.7790153907,50.0
434092.71716286207,2176533.524052261,50.0
434104.38507486845,2176526.0830644355,50.0
434116.344684675,2176518.4560519145,50.0
434128.5959922817,2176510.643014698,50.0
434141.13899768854,2176502.6439527855,50.0
434153.97370089556,2176494.4588661776,50.0
434167.10010190273,2176486.087754874,50.0
434180.51820071007,2176477.530618875,50.0
434194.22799731756,2176468.78745818,50.0
434208.2294917252,2176459.8582727895,50.0
434222.522683933,2176450.7430627034,50.0
434237.107573941,2176441.4418279217,50.0
434251.98416174913,2176431.9545684443,50.0
434267.1524473574,2176422.2812842713,50.0
434282.6124307659,2176412.4219754026,50.0
434298.3641119745,2176402.3766418383,50.0
434314.40749098326,2176392.1452835784,50.0
434330.7425677922,2176381.727900623,50.0
434347.3693424013,2176371.1244929717,50.0
434364.2878148105,2176360.335060625,50.0
434381.49798501993,2176349.3596035824,50.0
434398.9998530295,2176338.1981218443,50.0
434416.7934188392,2176326.8506154106,50.0
434434.8786824491,2176315.3170842812,50.0
434453.25564385916,2176303.5975284562,50.0
434471.92430306936,2176291.6919479356,50.0
434490.8846600797,2176279.6003427194,50.0
434510.13671489025,2176267.3227128075,50.0
434529.68046750093,2176254.8590582,50.0
434549.5159179118,2176242.2093788967,50.0
434569.6430661228,2176229.373674898,50.0
434590.06191213394,2176216.3519462035,50.0
434610.77245594526,2176203.1441928134,50.0
434631.77469755674,2176189.7504147277,50.0
434653.0686369684,2176176.1706119464,50.0
434674.6542741802,2176162.4047844694,50.0
434696.53160919214,2176148.452932297,50.0
434718.70064200426,2176134.3150554285,50.0
434741.16137261654,2176119.9911538647,50.0
434763.913801029,2176105.481227605,50.0
434786.9579272416,2176090.78527665,50.0
434810.2937512543,2176075.903300999,50.0
434833.92127306724,2176060.835300653,50.0
434857.8404926803,2176045.5812756107,50.0
434882.05141009355,2176030.141225873,50.0
