TWD97_x,TWD97_y,zp
207640.84947154266,2568354.937646123,50.0
207645.33738588137,2568346.755868329,50.0
207649.84507076783,2568338.5380474613,50.0
207654.37252620203,2568330.2841835194,50.0
207658.91975218398,2568321.9942765036,50.0
207663.48674871368,2568313.6683264137,50.0
207668.07351579113,2568305.30633325,50.0
207672.68005341632,2568296.908297012,50.0
207677.30636158926,2568288.4742177003,50.0
207681.95244030995,2568280.0040953145,50.0
207686.6182895784,2568271.497929855,50.0
207691.30390939457,2568262.955721321,50.0
207696.0092997585,2568254.3774697133,50.0
207700.73446067018,2568245.7631750316,50.0
207705.4793921296,2568237.112837276,50.0
207705.4793921296,2568237.112837276,50.0
207705.51652921332,2568237.0711384104,50.0
207705.59080338074,2568236.987740679,50.0
207705.70221463186,2568236.8626440824,50.0
207705.8507629667,2568236.69584862,50.0
207706.03644838525,2568236.487354292,50.0
207706.2592708875,2568236.2371610985,50.0
207706.51923047347,2568235.9452690394,50.0
207706.81632714314,2568235.6116781146,50.0
207707.15056089652,2568235.2363883243,50.0
207707.52193173362,2568234.8193996684,50.0
207707.93043965442,2568234.360712147,50.0
207708.37608465893,2568233.8603257597,50.0
207708.85886674715,2568233.318240507,50.0
207709.37878591908,2568232.7344563887,50.0
207709.93584217472,2568232.108973405,50.0
207710.53003551406,2568231.4417915554,50.0
207711.16136593712,2568230.7329108403,50.0
207711.8298334439,2568229.9823312596,50.0
207712.53543803436,2568229.1900528134,50.0
207713.27817970855,2568228.3560755015,50.0
207714.05805846644,2568227.480399324,50.0
207714.87507430805,2568226.563024281,50.0
207715.72922723336,2568225.6039503724,50.0
207716.62051724238,2568224.603177598,50.0
207717.5489443351,2568223.5607059584,50.0
207718.51450851155,2568222.476535453,50.0
207719.5172097717,2568221.350666082,50.0
207720.55704811556,2568220.1830978454,50.0
207721.63402354313,2568218.973830743,50.0
207722.7481360544,2568217.7228647755,50.0
207723.8993856494,2568216.430199942,50.0
207725.0877723281,2568215.095836243,50.0
207726.3132960905,2568213.7197736786,50.0
207727.5759569366,2568212.3020122484,50.0
207728.87575486643,2568210.8425519527,50.0
207730.21268987996,2568209.3413927914,50.0
207731.5867619772,2568207.7985347644,50.0
207732.99797115815,2568206.213977872,50.0
207734.44631742281,2568204.587722114,50.0
207735.93180077118,2568202.91976749,50.0
207737.45442120326,2568201.210114001,50.0
207739.01417871905,2568199.458761646,50.0
207740.61107331855,2568197.6657104255,50.0
207742.24510500176,2568195.8309603394,50.0
207743.91627376867,2568193.9545113877,50.0
207745.6245796193,2568192.0363635705,50.0
207747.37002255363,2568190.0765168876,50.0
207749.15260257167,2568188.074971339,50.0
207750.97231967343,2568186.031726925,50.0
207752.8291738589,2568183.9467836455,50.0
207754.72316512806,2568181.8201415003,50.0
207756.65429348094,2568179.6518004895,50.0
207758.62255891753,2568177.441760613,50.0
207760.62796143783,2568175.190021871,50.0
207762.67050104184,2568172.8965842635,50.0
207764.75017772955,2568170.5614477904,50.0
207766.86699150098,2568168.1846124516,50.0
207769.02094235612,2568165.766078247,50.0
207771.21203029496,2568163.3058451773,50.0
207773.44025531752,2568160.8039132417,50.0
207775.70561742378,2568158.2602824406,50.0
207778.00811661375,2568155.674952774,50.0
207780.34775288744,2568153.0479242415,50.0
207782.72452624483,2568150.3791968436,50.0
207785.13843668593,2568147.66877058,50.0
207787.58948421074,2568144.916645451,50.0
207790.07766881926,2568142.1228214563,50.0
207792.60299051148,2568139.287298596,50.0
207795.16544928742,2568136.41007687,50.0
207797.76504514707,2568133.4911562786,50.0
207800.40177809043,2568130.5305368216,50.0
207803.0756481175,2568127.528218499,50.0
207805.78665522826,2568124.4842013107,50.0
207808.53479942275,2568121.398485257,50.0
207811.32008070094,2568118.2710703374,50.0
207814.14249906284,2568115.1019565524,50.0
207817.00205450846,2568111.8911439017,50.0
207819.89874703778,2568108.6386323855,50.0
207822.8325766508,2568105.3444220037,50.0
207825.80354334755,2568102.0085127563,50.0
207828.811647128,2568098.6309046433,50.0
207831.85688799215,2568095.2115976647,50.0
207834.93926594002,2568091.7505918206,50.0
207838.0587809716,2568088.247887111,50.0
207841.21543308688,2568084.7034835354,50.0
207844.40922228587,2568081.1173810945,50.0
207847.64014856858,2568077.489579788,50.0
207850.908211935,2568073.820079616,50.0
207854.2134123851,2568070.108880578,50.0
207857.55574991895,2568066.3559826748,50.0
207860.9352245365,2568062.561385906,50.0
207864.35183623774,2568058.7250902713,50.0
207867.8055850227,2568054.847095771,50.0
207871.29647089136,2568050.9274024055,50.0
207874.82449384374,2568046.9660101742,50.0
207878.38965387983,2568042.9629190774,50.0
207881.99195099963,2568038.918129115,50.0
207885.63138520313,2568034.831640287,50.0
207889.30795649035,2568030.703452593,50.0
207893.02166486127,2568026.533566034,50.0
207896.7725103159,2568022.321980609,50.0
207900.56049285425,2568018.0686963187,50.0
207904.3856124763,2568013.7737131626,50.0
207908.24786918206,2568009.437031141,50.0
207912.14726297153,2568005.058650254,50.0
207916.0837938447,2568000.638570501,50.0
207920.0574618016,2567996.1767918826,50.0
207924.0682668422,2567991.6733143986,50.0
207928.1162089665,2567987.128138049,50.0
207932.20128817452,2567982.541262834,50.0
207936.32350446624,2567977.912688753,50.0
207940.48285784168,2567973.2424158067,50.0
207944.67934830082,2567968.530443995,50.0
207948.91297584368,2567963.7767733173,50.0
207953.18374047024,2567958.981403774,50.0
207957.4916421805,2567954.1443353654,50.0
207961.8366809745,2567949.265568091,50.0
207966.21885685218,2567944.345101951,50.0
207970.63816981358,2567939.3829369457,50.0
207975.0946198587,2567934.3790730746,50.0
207979.5882069875,2567929.333510338,50.0
207984.11893120004,2567924.2462487356,50.0
207988.68679249627,2567919.1172882677,50.0
207993.29179087622,2567913.9466289342,50.0
207997.93392633987,2567908.734270735,50.0
208002.61319888724,2567903.4802136705,50.0
208007.3296085183,2567898.1844577403,50.0
208012.0831552331,2567892.8470029444,50.0
208016.87383903158,2567887.467849283,50.0
208021.7016599138,2567882.046996756,50.0
208026.5666178797,2567876.5844453634,50.0
208031.46871292932,2567871.080195105,50.0
208036.40794506265,2567865.5342459814,50.0
208041.38431427968,2567859.946597992,50.0
208046.39782058043,2567854.317251137,50.0
208051.4484639649,2567848.6462054164,50.0
208056.53624443305,2567842.9334608302,50.0
208061.66116198493,2567837.1790173785,50.0
208066.8232166205,2567831.382875061,50.0
208072.0224083398,2567825.545033878,50.0
208077.2587371428,2567819.6654938296,50.0
208082.53220302952,2567813.7442549155,50.0
208087.84280599994,2567807.781317136,50.0
208093.19054605407,2567801.7766804905,50.0
208098.5754231919,2567795.7303449796,50.0
208103.99743741346,2567789.642310603,50.0
208109.45658871872,2567783.512577361,50.0
208114.9528771077,2567777.3411452533,50.0
208120.48630258036,2567771.12801428,50.0
208126.05686513675,2567764.873184441,50.0
208131.66456477685,2567758.5766557367,50.0
208137.30940150065,2567752.2384281666,50.0
208142.99137530816,2567745.858501731,50.0
208148.7104861994,2567739.4368764297,50.0
208154.46673417432,2567732.973552263,50.0
208160.26011923296,2567726.4685292304,50.0
208166.0906413753,2567719.9218073324,50.0
208171.95830060137,2567713.333386569,50.0
208177.86309691114,2567706.7032669396,50.0
208183.80503030462,2567700.031448445,50.0
208189.7841007818,2567693.3179310844,50.0
208195.8003083427,2567686.5627148584,50.0
208201.8536529873,2567679.765799767,50.0
208207.94413471562,2567672.9271858097,50.0
208214.07175352765,2567666.046872987,50.0
208220.23650942338,2567659.1248612986,50.0
208226.43840240283,2567652.1611507447,50.0
208232.67743246598,2567645.155741325,50.0
208238.95359961284,2567638.10863304,50.0
208245.2669038434,2567631.0198258893,50.0
208251.6173451577,2567623.889319873,50.0
208258.00492355568,2567616.717114991,50.0
208264.42963903738,2567609.5032112435,50.0
208270.8914916028,2567602.2476086305,50.0
208277.3904812519,2567594.950307152,50.0
208283.92660798473,2567587.6113068075,50.0
208290.49987180126,2567580.2306075976,50.0
208297.1102727015,2567572.808209522,50.0
208303.75781068546,2567565.344112581,50.0
208310.44248575313,2567557.8383167745,50.0
208317.1642979045,2567550.290822102,50.0
208323.92324713958,2567542.7016285644,50.0
208330.71933345837,2567535.070736161,50.0
208337.55255686087,2567527.398144892,50.0
208344.42291734708,2567519.6838547573,50.0
208351.330414917,2567511.927865757,50.0
208358.27504957063,2567504.1301778913,50.0
208365.25682130796,2567496.29079116,50.0
208372.275730129,2567488.409705563,50.0
208379.33177603377,2567480.4869211004,50.0
208386.42495902223,2567472.5224377722,50.0
208393.5552790944,2567464.5162555785,50.0
208400.7227362503,2567456.468374519,50.0
208407.92733048988,2567448.378794594,50.0
208415.16906181318,2567440.2475158037,50.0
208422.4479302202,2567432.0745381475,50.0
208429.76393571091,2567423.859861626,50.0
208437.11707828534,2567415.6034862385,50.0
208444.50735794348,2567407.3054119856,50.0
208451.93477468533,2567398.965638867,50.0
208459.3993285109,2567390.584166883,50.0
208466.90101942015,2567382.1609960333,50.0
208474.43984741313,2567373.696126318,50.0
208482.01581248982,2567365.189557737,50.0
208489.6289146502,2567356.6412902907,50.0
208497.2791538943,2567348.0513239787,50.0
208504.96653022213,2567339.419658801,50.0
208512.69104363365,2567330.746294758,50.0
208520.45269412888,2567322.031231849,50.0
208528.25148170782,2567313.2744700746,50.0
208536.08740637047,2567304.4760094346,50.0
208543.96046811683,2567295.635849929,50.0
208551.8706669469,2567286.7539915578,50.0
208559.81800286067,2567277.830434321,50.0
208567.80247585816,2567268.8651782186,50.0
208575.82408593936,2567259.8582232506,50.0
208583.88283310426,2567250.809569417,50.0
208591.97871735287,2567241.719216718,50.0
208600.1117386852,2567232.587165153,50.0
208608.28189710123,2567223.413414723,50.0
208616.48919260097,2567214.197965427,50.0
208624.73362518442,2567204.9408172653,50.0
208633.01519485158,2567195.641970238,50.0
208641.33390160245,2567186.3014243455,50.0
208649.68974543703,2567176.919179587,50.0
208658.08272635532,2567167.4952359633,50.0
208666.51284435732,2567158.0295934738,50.0
208674.98009944303,2567148.5222521187,50.0
208683.48449161244,2567138.973211898,50.0
208692.02602086557,2567129.3824728117,50.0
208700.6046872024,2567119.75003486,50.0
208709.22049062295,2567110.0758980424,50.0
208717.8734311272,2567100.3600623594,50.0
208726.56350871516,2567090.6025278107,50.0
208735.29072338683,2567080.8032943965,50.0
208744.0550751422,2567070.9623621167,50.0
208752.8565639813,2567061.0797309713,50.0
208761.6951899041,2567051.1554009602,50.0
208770.5709529106,2567041.1893720836,50.0
208779.48385300083,2567031.1816443414,50.0
208779.48385300083,2567031.1816443414,50.0
208779.54434330357,2567031.1379713253,50.0
208779.66532390905,2567031.050625293,50.0
208779.84679481728,2567030.9196062447,50.0
208780.08875602824,2567030.74491418,50.0
208780.39120754195,2567030.5265490995,50.0
208780.7541493584,2567030.2645110027,50.0
208781.1775814776,2567029.95879989,50.0
208781.66150389952,2567029.6094157607,50.0
208782.2059166242,2567029.2163586156,50.0
208782.8108196516,2567028.7796284542,50.0
208783.47621298177,2567028.299225277,50.0
208784.20209661467,2567027.775149083,50.0
208784.9884705503,2567027.2073998735,50.0
208785.8353347887,2567026.5959776477,50.0
208786.7426893298,2567025.9408824057,50.0
208787.71053417368,2567025.2421141476,50.0
208788.73886932028,2567024.4996728734,50.0
208789.82769476963,2567023.713558583,50.0
208790.97701052172,2567022.8837712766,50.0
208792.18681657655,2567022.010310954,50.0
208793.45711293412,2567021.093177615,50.0
208794.78789959443,2567020.1323712603,50.0
208796.1791765575,2567019.1278918893,50.0
208797.6309438233,2567018.079739502,50.0
208799.14320139182,2567016.987914099,50.0
208800.7159492631,2567015.8524156795,50.0
208802.34918743712,2567014.673244244,50.0
208804.0429159139,2567013.4503997923,50.0
208805.7971346934,2567012.1838823245,50.0
208807.61184377564,2567010.8736918406,50.0
208809.48704316063,2567009.5198283405,50.0
208811.42273284835,2567008.1222918243,50.0
208813.41891283882,2567006.681082292,50.0
208815.47558313204,2567005.1961997435,50.0
208817.592743728,2567003.667644179,50.0
208819.77039462668,2567002.0954155982,50.0
208822.00853582812,2567000.4795140014,50.0
208824.3071673323,2566998.8199393884,50.0
208826.66628913922,2566997.1166917593,50.0
208829.08590124888,2566995.369771114,50.0
208831.56600366128,2566993.5791774527,50.0
208834.10659637643,2566991.744910775,50.0
208836.7076793943,2566989.8669710816,50.0
208839.36925271494,2566987.945358372,50.0
208842.0913163383,2566985.980072646,50.0
208844.87387026442,2566983.971113904,50.0
208847.71691449327,2566981.9184821458,50.0
208850.62044902486,2566979.8221773715,50.0
208853.5844738592,2566977.682199581,50.0
208856.60898899628,2566975.4985487745,50.0
208859.6939944361,2566973.271224952,50.0
208862.83949017865,2566971.000228113,50.0
208866.04547622395,2566968.685558258,50.0
208869.311952572,2566966.327215387,50.0
208872.63891922278,2566963.9251995,50.0
208876.0263761763,2566961.4795105965,50.0
208879.47432343257,2566958.990148677,50.0
208882.98276099158,2566956.4571137414,50.0
208886.55168885333,2566953.8804057897,50.0
208890.18110701782,2566951.260024822,50.0
208893.87101548506,2566948.595970838,50.0
208897.62141425503,2566945.8882438377,50.0
208901.43230332775,2566943.1368438215,50.0
208905.3036827032,2566940.341770789,50.0
208909.2355523814,2566937.5030247406,50.0
208913.22791236234,2566934.620605676,50.0
208917.28076264603,2566931.694513595,50.0
208921.39410323245,2566928.7247484983,50.0
208925.56793412162,2566925.7113103853,50.0
208929.80225531352,2566922.654199256,50.0
208934.09706680817,2566919.553415111,50.0
208938.45236860556,2566916.4089579494,50.0
208942.8681607057,2566913.220827772,50.0
208947.34444310857,2566909.989024578,50.0
208951.88121581418,2566906.7135483683,50.0
208956.47847882254,2566903.3943991424,50.0
208961.13623213363,2566900.0315769003,50.0
208965.85447574747,2566896.625081642,50.0
208970.63320966405,2566893.1749133677,50.0
208975.47243388338,2566889.6810720772,50.0
208980.37214840544,2566886.1435577706,50.0
208985.33235323025,2566882.562370448,50.0
208990.3530483578,2566878.937510109,50.0
208995.43423378808,2566875.268976754,50.0
209000.5759095211,2566871.556770383,50.0
209005.77807555688,2566867.8008909957,50.0
209011.0407318954,2566864.0013385923,50.0
209016.36387853665,2566860.1581131727,50.0
209021.74751548065,2566856.271214737,50.0
209027.19164272738,2566852.3406432853,50.0
209032.69626027686,2566848.3663988174,50.0
209038.26136812908,2566844.3484813333,50.0
209043.88696628404,2566840.286890833,50.0
209049.57305474175,2566836.181627317,50.0
209055.3196335022,2566832.0326907844,50.0
209061.17221714897,2566827.131066105,50.0
209067.08576520873,2566822.178382835,50.0
209073.06027768148,2566817.1746409745,50.0
209079.0957545672,2566812.1198405237,50.0
209085.19219586594,2566807.0139814825,50.0
209091.34960157765,2566801.857063851,50.0
209097.56797170234,2566796.649087629,50.0
209103.84730624003,2566791.3900528164,50.0
209110.1876051907,2566786.0799594135,50.0
209116.58886855436,2566780.71880742,50.0
209123.051096331,2566775.3065968365,50.0
209129.57428852064,2566769.8433276624,50.0
209136.15844512326,2566764.328999898,50.0
209142.80356613887,2566758.763613543,50.0
209149.50965156747,2566753.1471685977,50.0
209156.27670140905,2566747.479665062,50.0
209163.10471566362,2566741.7611029358,50.0
209169.99369433118,2566735.991482219,50.0
209176.94363741172,2566730.170802912,50.0
209183.95454490525,2566724.299065015,50.0
209191.02641681177,2566718.376268527,50.0
209198.15925313128,2566712.402413449,50.0
209205.35305386377,2566706.37749978,50.0
209212.60781900925,2566700.301527521,50.0
209219.92354856772,2566694.1744966717,50.0
209227.30024253918,2566687.996407232,50.0
209234.73790092362,2566681.7672592015,50.0
209242.23652372105,2566675.487052581,50.0
209249.79611093146,2566669.1557873697,50.0
209257.41666255487,2566662.773463568,50.0
209265.09817859126,2566656.3400811763,50.0
209272.84065904064,2566649.855640194,50.0
209280.644103903,2566643.320140621,50.0
