TWD97_x,TWD97_y,zp
1408033.1908973574,3054536.3854860673,50.0
1408040.755252254,3054534.7602524394,50.0
1408048.5240491747,3054533.0910935784,50.0
1408056.4972881197,3054531.378009484,50.0
1408064.674969089,3054529.6210001567,50.0
1408073.0570920825,3054527.820065596,50.0
1408081.6436571002,3054525.9752058024,50.0
1408090.434664142,3054524.0864207754,50.0
1408099.4301132082,3054522.1537105152,50.0
1408108.6300042986,3054520.177075022,50.0
1408118.0343374133,3054518.1565142954,50.0
1408127.6431125521,3054516.0920283357,50.0
1408137.4563297152,3054513.983617143,50.0
1408147.4739889025,3054511.8312807167,50.0
1408157.696090114,3054509.6350190574,50.0
1408168.1226333498,3054507.394832165,50.0
1408178.7536186099,3054505.1107200393,50.0
1408189.589045894,3054502.7826826805,50.0
1408200.6289152026,3054500.4107200885,50.0
1408211.8732265353,3054497.9948322633,50.0
1408223.3219798922,3054495.535019205,50.0
1408234.9751752734,3054493.0312809134,50.0
1408246.8328126788,3054490.4836173886,50.0
1408258.8948921084,3054487.8920286307,50.0
1408271.1614135623,3054485.2565146396,50.0
1408283.6323770403,3054482.5770754153,50.0
1408296.3077825427,3054479.853710958,50.0
1408309.1876300692,3054477.086421267,50.0
1408322.27191962,3054474.2752063433,50.0
1408335.560651195,3054471.420066186,50.0
1408349.0538247942,3054468.521000796,50.0
1408362.7514404177,3054465.5780101726,50.0
1408376.6534980654,3054462.591094316,50.0
1408390.7599977374,3054459.560253226,50.0
1408405.0709394335,3054456.485486903,50.0
1408419.586323154,3054453.366795347,50.0
1408434.3061488986,3054450.2041785577,50.0
1408449.2304166674,3054446.997636535,50.0
1408464.3591264605,3054443.7471692795,50.0
1408479.6922782778,3054440.4527767906,50.0
1408495.2298721194,3054437.1144590685,50.0
1408510.9719079852,3054433.7322161132,50.0
1408526.9183858752,3054430.306047925,50.0
1408543.0693057894,3054426.835954503,50.0
1408559.424667728,3054423.3219358483,50.0
1408575.9844716906,3054419.7639919603,50.0
1408592.7487176775,3054416.162122839,50.0
1408609.7174056887,3054412.5163284848,50.0
1408626.8905357241,3054408.826608897,50.0
1408644.2681077837,3054405.0929640764,50.0
1408661.8501218676,3054401.3153940225,50.0
1408679.6365779757,3054397.4938987354,50.0
1408697.627476108,3054393.628478215,50.0
1408715.8228162646,3054389.7191324616,50.0
1408734.2225984454,3054385.765861475,50.0
1408752.8268226504,3054381.768665255,50.0
1408771.6354888796,3054377.727543802,50.0
1408790.648597133,3054373.642497116,50.0
1408809.8661474108,3054369.5135251964,50.0
1408829.2881397128,3054365.3406280437,50.0
1408848.914574039,3054361.123805658,50.0
1408868.7454503893,3054356.863058039,50.0
1408888.780768764,3054352.558385187,50.0
1408909.0205291628,3054348.2097871015,50.0
1408929.464731586,3054343.817263783,50.0
1408950.1133760333,3054339.3808152312,50.0
1408970.9664625048,3054334.9004414463,50.0
1408992.0239910006,3054330.3761424283,50.0
1409013.2859615206,3054325.807918177,50.0
1409034.7523740649,3054321.1957686925,50.0
1409056.4232286334,3054316.539693975,50.0
1409078.298525226,3054311.839694024,50.0
1409100.378263843,3054307.09576884,50.0
1409122.6624444842,3054302.307918423,50.0
1409145.1510671496,3054297.4761427725,50.0
1409167.8441318392,3054292.600441889,50.0
1409190.741638553,3054287.680815772,50.0
1409213.8435872912,3054282.717264422,50.0
1409237.1499780535,3054277.709787839,50.0
1409260.66081084,3054272.658386023,50.0
1409284.3760856509,3054267.5630589733,50.0
1409308.295802486,3054262.4238066906,50.0
1409332.4199613451,3054257.2406291747,50.0
1409356.7485622286,3054252.0135264257,50.0
1409381.2816051363,3054246.7424984435,50.0
1409406.0190900683,3054241.427545228,50.0
1409430.9610170245,3054236.0686667794,50.0
1409456.1073860049,3054230.6658630976,50.0
1409481.4581970095,3054225.2191341827,50.0
1409507.0134500384,3054219.7284800345,50.0
1409532.7731450915,3054214.193900653,50.0
1409558.7372821688,3054208.6153960386,50.0
1409584.9058612704,3054202.992966191,50.0
1409611.2788823962,3054197.32661111,50.0
1409637.8563455462,3054191.616330796,50.0
1409664.6382507205,3054185.8621252486,50.0
1409691.624597919,3054180.063994468,50.0
1409718.8153871417,3054174.2219384545,50.0
1409746.2106183886,3054168.3359572077,50.0
1409773.8102916598,3054162.4060507277,50.0
1409801.6144069552,3054156.4322190145,50.0
1409829.6229642748,3054150.414462068,50.0
1409857.8359636187,3054144.3527798885,50.0
1409886.2534049868,3054138.247172476,50.0
1409914.8752883791,3054132.09763983,50.0
1409943.7016137957,3054125.9041819507,50.0
1409972.7323812365,3054119.6667988384,50.0
1410001.9675907015,3054113.385490493,50.0
1410031.2469984412,3054108.997236685,50.0
1410060.7297354012,3054104.578508892,50.0
1410090.4158015817,3054100.1293071145,50.0
1410120.3051969826,3054095.649631352,50.0
1410150.3979216039,3054091.139481605,50.0
1410180.6939754456,3054086.598857873,50.0
1410211.1933585077,3054082.0277601564,50.0
1410241.8960707902,3054077.426188455,50.0
1410272.8021122932,3054072.7941427687,50.0
1410303.9114830166,3054068.1316230977,50.0
1410335.2241829603,3054063.438629442,50.0
1410366.7402121245,3054058.7151618013,50.0
1410398.4595705091,3054053.961220176,50.0
1410430.3822581142,3054049.176804566,50.0
1410462.5082749396,3054044.361914971,50.0
1410494.8376209855,3054039.516551391,50.0
1410527.3702962517,3054034.6407138268,50.0
1410560.1063007384,3054029.7344022775,50.0
1410593.0456344455,3054024.7976167435,50.0
1410626.188297373,3054019.8303572247,50.0
1410659.534289521,3054014.832623721,50.0
1410693.0836108893,3054009.8044162327,50.0
1410726.836261478,3054004.7457347596,50.0
1410760.7922412872,3053999.6565793017,50.0
1410794.9515503168,3053994.536949859,50.0
1410829.3141885668,3053989.3868464315,50.0
1410863.8801560372,3053984.2062690193,50.0
1410898.649452728,3053978.9952176223,50.0
1410933.6220786392,3053973.7536922405,50.0
1410968.7980337709,3053968.481692874,50.0
1411004.177318123,3053963.1792195225,50.0
1411039.7599316954,3053957.8462721864,50.0
1411075.5458744883,3053952.4828508655,50.0
1411111.5351465016,3053947.08895556,50.0
1411147.7277477353,3053941.6645862693,50.0
1411184.1236781895,3053936.209742994,50.0
1411220.722937864,3053930.724425734,50.0
1411257.525526759,3053925.208634489,50.0
1411294.5314448744,3053919.6623692596,50.0
1411331.7406922102,3053914.0856300453,50.0
1411369.1532687664,3053908.478416846,50.0
1411406.769174543,3053902.840729662,50.0
1411444.58840954,3053897.1725684935,50.0
1411482.6109737575,3053891.47393334,50.0
1411520.8368671953,3053885.744824202,50.0
1411559.2660898536,3053879.985241079,50.0
1411597.8986417323,3053874.195183971,50.0
1411636.7345228314,3053868.3746528784,50.0
1411675.773733151,3053862.523647801,50.0
1411715.0162726908,3053856.642168739,50.0
1411754.4621414512,3053850.730215692,50.0
1411794.111339432,3053844.7877886603,50.0
1411833.9638666331,3053838.814887644,50.0
1411874.0197230547,3053832.8115126425,50.0
1411914.2789086967,3053826.7776636565,50.0
1411954.7414235591,3053820.7133406857,50.0
1411995.407267642,3053814.61854373,50.0
1412036.2764409452,3053808.4932727898,50.0
1412077.3489434689,3053802.3375278646,50.0
1412118.624775213,3053796.1513089547,50.0
1412160.1039361774,3053789.93461606,50.0
1412201.7864263623,3053783.6874491805,50.0
1412243.6722457677,3053777.4098083163,50.0
1412285.7613943934,3053771.1016934672,50.0
1412328.0538722395,3053764.7631046334,50.0
1412370.549679306,3053758.394041815,50.0
1412413.248815593,3053751.9945050115,50.0
1412456.1512811005,3053745.5644942233,50.0
1412499.2570758283,3053739.1040094504,50.0
1412542.5661997765,3053732.6130506927,50.0
1412586.078652945,3053726.0916179502,50.0
1412629.7944353342,3053719.539711223,50.0
1412673.7135469436,3053712.957330511,50.0
1412717.8359877735,3053706.344475814,50.0
1412762.1617578238,3053699.7011471326,50.0
1412806.6908570945,3053693.027344466,50.0
1412851.4232855856,3053686.323067815,50.0
1412896.3590432971,3053679.588317179,50.0
1412941.498130229,3053672.8230925584,50.0
1412986.8405463814,3053666.027393953,50.0
1413033.6896927475,3053662.3501715222,50.0
1413080.7479870885,3053658.65653292,50.0
1413128.0154294043,3053654.946478146,50.0
1413175.492019695,3053651.2200072007,50.0
1413223.1777579605,3053647.4771200838,50.0
1413271.0726442009,3053643.717816795,50.0
1413319.176678416,3053639.942097335,50.0
1413367.4898606061,3053636.1499617035,50.0
1413416.012190771,3053632.3414099,50.0
1413464.7436689108,3053628.5164419254,50.0
1413513.6842950254,3053624.675057779,50.0
1413562.8340691149,3053620.817257461,50.0
1413612.1929911792,3053616.9430409716,50.0
1413661.7610612183,3053613.0524083106,50.0
1413711.5382792323,3053609.145359478,50.0
1413761.5246452212,3053605.221894474,50.0
1413811.720159185,3053601.282013298,50.0
1413811.720159185,3053601.282013298,50.0
1413811.901130256,3053601.2641357565,50.0
1413812.2630723983,3053601.2283806736,50.0
1413812.8059856116,3053601.174748049,50.0
1413813.5298698961,3053601.103237883,50.0
1413814.4347252517,3053601.013850176,50.0
1413815.5205516785,3053600.906584927,50.0
1413816.7873491764,3053600.7814421365,50.0
1413818.2351177454,3053600.6384218046,50.0
1413819.8638573855,3053600.4775239313,50.0
1413821.6735680967,3053600.2987485165,50.0
1413823.664249879,3053600.10209556,50.0
1413825.8359027326,3053599.8875650624,50.0
1413828.1885266572,3053599.655157023,50.0
1413830.722121653,3053599.4048714424,50.0
1413833.4366877198,3053599.13670832,50.0
1413836.3322248578,3053598.8506676564,50.0
1413839.4087330669,3053598.546749451,50.0
1413842.666212347,3053598.2249537045,50.0
1413846.1046626985,3053597.8852804163,50.0
1413849.724084121,3053597.5277295867,50.0
1413853.5244766145,3053597.1523012156,50.0
1413857.5058401793,3053596.758995303,50.0
1413861.6681748151,3053596.347811849,50.0
1413866.011480522,3053595.9187508533,50.0
1413870.5357573002,3053595.471812316,50.0
1413875.2410051494,3053595.0069962377,50.0
1413880.1272240698,3053594.5243026176,50.0
1413885.1944140613,3053594.023731456,50.0
1413890.4425751239,3053593.505282753,50.0
1413895.8717072576,3053592.9689565087,50.0
1413901.4818104624,3053592.4147527227,50.0
1413907.2728847384,3053591.8426713953,50.0
1413913.2449300855,3053591.2527125264,50.0
1413919.3979465037,3053590.644876116,50.0
1413925.731933993,3053590.019162164,50.0
1413932.2468925535,3053589.3755706707,50.0
1413938.942822185,3053588.714101636,50.0
1413945.8197228878,3053588.0347550595,50.0
1413952.8775946617,3053587.3375309417,50.0
1413960.1164375066,3053586.6224292824,50.0
1413967.5362514227,3053585.8894500816,50.0
1413975.13703641,3053585.1385933394,50.0
1413982.9187924683,3053584.3698590556,50.0
1413990.8815195977,3053583.5832472304,50.0
1413999.0252177983,3053582.7787578637,50.0
1414007.34988707,3053581.9563909555,50.0
1414015.8555274128,3053581.116146506,50.0
1414024.5421388268,3053580.2580245147,50.0
1414033.4097213119,3053579.382024982,50.0
1414042.458274868,3053578.488147908,50.0
1414051.6877994954,3053577.5763932923,50.0
1414061.0982951939,3053576.646761135,50.0
1414070.6897619634,3053575.6992514366,50.0
1414080.4621998041,3053574.7338641966,50.0
1414090.415608716,3053573.750599415,50.0
1414100.549988699,3053572.749457092,50.0
1414110.865339753,3053571.7304372275,50.0
1414121.3616618782,3053570.6935398215,50.0
1414132.0389550745,3053569.638764874,50.0
1414142.897219342,3053568.566112385,50.0
1414153.9364546805,3053567.4755823547,50.0
1414165.1566610902,3053566.367174783,50.0
1414176.557838571,3053565.2408896694,50.0
1414188.139987123,3053564.0967270145,50.0
1414199.903106746,3053562.934686818,50.0
1414211.8471974402,3053561.7547690803,50.0
1414223.9722592055,3053560.556973801,50.0
1414236.278292042,3053559.34130098,50.0
1414248.7652959495,3053558.107750618,50.0
1414261.4332709282,3053556.856322714,50.0
1414274.282216978,3053555.587017269,50.0
1414287.312134099,3053554.299834282,50.0
1414300.523022291,3053552.994773754,50.0
1414313.9148815542,3053551.671835684,50.0
1414327.4877118885,3053550.331020073,50.0
1414341.241513294,3053548.9723269204,50.0
1414355.1762857705,3053547.595756226,50.0
1414369.2920293182,3053546.2013079906,50.0
1414383.588743937,3053544.7889822135,50.0
1414398.066429627,3053543.358778895,50.0
1414412.725086388,3053541.910698035,50.0
1414427.5647142201,3053540.4447396332,50.0
1414442.5853131234,3053538.96090369,50.0
1414457.7868830978,3053537.4591902057,50.0
1414473.1694241434,3053535.9395991797,50.0
1414488.73293626,3053534.402130612,50.0
1414504.4774194479,3053532.846784503,50.0
1414520.4028737068,3053531.2735608527,50.0
1414536.5092990368,3053529.682459661,50.0
1414552.796695438,3053528.0734809274,50.0
1414569.2650629103,3053526.4466246525,50.0
1414585.9144014537,3053524.801890836,50.0
1414602.7447110682,3053523.139279478,50.0
1414619.755991754,3053521.458790579,50.0
1414636.9482435107,3053519.760424138,50.0
1414654.3214663386,3053518.0441801557,50.0
1414671.8756602376,3053516.310058632,50.0
1414689.6108252078,3053514.5580595667,50.0
1414707.526961249,3053512.78818296,50.0
1414725.6240683615,3053511.0004288116,50.0
1414743.902146545,3053509.194797122,50.0
1414762.3611957997,3053507.3712878907,50.0
1414781.0012161254,3053505.529901118,50.0
1414799.8222075223,3053503.670636804,50.0
1414818.8241699904,3053501.793494948,50.0
1414838.0071035295,3053499.898475551,50.0
1414857.3710081398,3053497.9855786124,50.0
1414876.9158838212,3053496.0548041323,50.0
1414896.6417305737,3053494.1061521107,50.0
1414916.5485483974,3053492.1396225477,50.0
1414936.6363372921,3053490.155215443,50.0
1414956.905097258,3053488.152930797,50.0
1414977.354828295,3053486.1327686096,50.0
1414997.9855304032,3053484.0947288806,50.0
1415018.7972035825,3053482.03881161,50.0
1415039.7898478329,3053479.965016798,50.0
1415060.9634631544,3053477.8733444447,50.0
1415082.318049547,3053475.7637945497,50.0
1415103.8536070108,3053473.6363671133,50.0
1415125.5701355457,3053471.4910621354,50.0
1415147.4676351517,3053469.327879616,50.0
1415169.5461058288,3053467.146819555,50.0
1415191.805547577,3053464.947881953,50.0
1415214.2459603965,3053462.731066809,50.0
1415236.867344287,3053460.4963741237,50.0
1415259.6696992486,3053458.243803897,50.0
1415282.6530252814,3053455.9733561287,50.0
1415305.8173223853,3053453.685030819,50.0
1415329.1625905603,3053451.3788279677,50.0
1415352.6888298064,3053449.054747575,50.0
1415376.3960401237,3053446.7127896408,50.0
1415400.284221512,3053444.352954165,50.0
1415424.3533739715,3053441.975241148,50.0
1415448.6034975022,3053439.5796505893,50.0
1415473.034592104,3053437.166182489,50.0
1415497.6466577768,3053434.7348368475,50.0
1415522.4396945208,3053432.2856136644,50.0
1415547.413702336,3053429.81851294,50.0
1415572.5686812222,3053427.333534674,50.0
1415597.9046311795,3053424.8306788662,50.0
1415623.421552208,3053422.309945517,50.0
1415649.1194443076,3053419.7713346267,50.0
1415674.9983074784,3053417.2148461947,50.0
1415701.0581417202,3053414.6404802212,50.0
1415727.2989470332,3053412.0482367063,50.0
1415753.7207234174,3053409.43811565,50.0
1415780.3234708726,3053406.810117052,50.0
1415807.107189399,3053404.1642409125,50.0
1415834.0718789964,3053401.5004872316,50.0
1415861.217539665,3053398.8188560093,50.0
1415888.5441714048,3053396.1193472454,50.0
1415916.0517742157,3053393.40196094,50.0
1415943.7403480976,3053390.6666970933,50.0
1415971.6098930507,3053387.913555705,50.0
1415999.660409075,3053385.142536775,50.0
1416028.7101231634,3053383.4567980366,50.0
1416057.9460533678,3053381.7602532804,50.0
1416087.3681996881,3053380.0529025067,50.0
1416116.9765621244,3053378.3347457154,50.0
1416146.7711406767,3053376.6057829065,50.0
1416176.751935345,3053374.86601408,50.0
1416206.918946129,3053373.115439236,50.0
1416237.2721730291,3053371.3540583747,50.0
1416267.8116160452,3053369.5818714956,50.0
1416298.5372751772,3053367.798878599,50.0
1416329.4491504251,3053366.005079685,50.0
1416360.547241789,3053364.200474753,50.0
1416391.831549269,3053362.3850638038,50.0
1416423.3020728647,3053360.558846837,50.0
1416454.9588125765,3053358.7218238525,50.0
1416486.8017684042,3053356.8739948506,50.0
1416518.8309403479,3053355.015359831,50.0
1416551.0463284075,3053353.145918794,50.0
1416583.447932583,3053351.2656717394,50.0
1416616.0357528746,3053349.374618667,50.0
1416648.809789282,3053347.4727595774,50.0
1416681.7700418055,3053345.56009447,50.0
1416714.9165104448,3053343.6366233453,50.0
1416748.2491952002,3053341.702346203,50.0
1416781.7680960714,3053339.757263043,50.0
1416815.4732130587,3053337.8013738655,50.0
1416849.3645461618,3053335.8346786704,50.0
1416883.442095381,3053333.857177458,50.0
1416917.705860716,3053331.8688702276,50.0
1416952.155842167,3053329.86975698,50.0
1416986.792039734,3053327.8598377146,50.0
1417021.614453417,3053325.8391124317,50.0
1417056.623083216,3053323.8075811313,50.0
1417091.8179291307,3053321.7652438134,50.0
1417127.1989911615,3053319.712100478,50.0
1417162.7662693083,3053317.648151125,50.0
1417198.519763571,3053315.573395754,50.0
1417234.4594739496,3053313.487834366,50.0
1417270.5854004442,3053311.3914669603,50.0
1417306.8975430548,3053309.284293537,50.0
1417343.3959017813,3053307.166314096,50.0
1417380.0804766237,3053305.037528638,50.0
1417416.9512675821,3053302.897937162,50.0
1417454.0082746565,3053300.7475396683,50.0
1417491.2514978468,3053298.5863361573,50.0
1417528.680937153,3053296.4143266287,50.0
1417566.2965925753,3053294.2315110825,50.0
1417604.0984641134,3053292.037889519,50.0
1417642.0865517675,3053289.8334619375,50.0
1417680.2608555376,3053287.6182283387,50.0
