TWD97_x,TWD97_y,zp
197060.7085294506,2495206.742082659,50.0
197058.65418603705,2495206.978501413,50.0
197056.57448035912,2495207.217838917,50.0
197054.46941241683,2495207.460095171,50.0
197052.33898221017,2495207.705270175,50.0
197050.18318973915,2495207.953363929,50.0
197048.00203500377,2495208.204376433,50.0
197045.79551800402,2495208.458307687,50.0
197043.5636387399,2495208.7151576914,50.0
197041.30639721142,2495208.9749264456,50.0
197039.02379341857,2495209.23761395,50.0
197036.71582736136,2495209.5032202043,50.0
197034.38249903978,2495209.7717452087,50.0
197032.02380845384,2495210.043188963,50.0
197029.63975560354,2495210.3175514676,50.0
197027.23034048887,2495210.594832722,50.0
197024.79556310983,2495210.8750327267,50.0
197022.33542346643,2495211.1581514813,50.0
197019.84992155866,2495211.444188986,50.0
197017.33905738653,2495211.7331452407,50.0
197014.80283095004,2495212.0250202455,50.0
197012.24124224918,2495212.3198140003,50.0
197009.65429128395,2495212.617526505,50.0
197007.04197805436,2495212.91815776,50.0
197004.4043025604,2495213.221707765,50.0
197001.74126480208,2495213.52817652,50.0
196999.0528647794,2495213.837564025,50.0
196996.33910249235,2495214.14987028,50.0
196993.59997794093,2495214.4650952853,50.0
196990.83549112515,2495214.7832390405,50.0
196988.045642045,2495215.104301546,50.0
196985.2304307005,2495215.428282801,50.0
196982.38985709162,2495215.7551828064,50.0
196979.52392121838,2495216.085001562,50.0
196976.63262308078,2495216.417739067,50.0
196973.7159626788,2495216.7533953227,50.0
196970.77394001247,2495217.0919703282,50.0
196967.80655508177,2495217.433464084,50.0
196964.8138078867,2495217.7778765894,50.0
196961.79569842728,2495218.125207845,50.0
196958.75222670348,2495218.475457851,50.0
196955.68339271532,2495218.8286266066,50.0
196952.5891964628,2495219.1847141124,50.0
196949.4696379459,2495219.5437203683,50.0
196946.32471716465,2495219.905645374,50.0
196943.15443411903,2495220.27048913,50.0
196939.95878880905,2495220.638251636,50.0
196936.7377812347,2495221.0089328922,50.0
196933.49141139598,2495221.3825328983,50.0
196930.2196792929,2495221.7590516545,50.0
196926.92258492546,2495222.1384891607,50.0
196923.60012829365,2495222.520845417,50.0
196920.25230939747,2495222.906120423,50.0
196916.87912823693,2495223.2943141796,50.0
196913.48058481203,2495223.685426686,50.0
196910.05667912276,2495224.0794579424,50.0
196906.60741116913,2495224.476407949,50.0
196903.13278095113,2495224.8762767054,50.0
196899.63278846876,2495225.279064212,50.0
196896.10743372203,2495225.6847704686,50.0
196892.55671671094,2495226.0933954753,50.0
196888.98063743548,2495226.504939232,50.0
196885.37919589566,2495226.919401739,50.0
196881.75239209147,2495227.3367829956,50.0
196878.1002260229,2495227.7570830025,50.0
196874.42269769,2495228.1803017594,50.0
196870.7198070927,2495228.6064392664,50.0
196866.99155423106,2495229.0354955234,50.0
196863.23793910505,2495229.4674705304,50.0
196859.45896171467,2495229.9023642875,50.0
196855.65462205993,2495230.3401767947,50.0
196851.82492014082,2495230.780908052,50.0
196847.96985595734,2495231.224558059,50.0
196844.0894295095,2495231.6711268164,50.0
196840.1836407973,2495232.1206143238,50.0
196836.25248982073,2495232.573020581,50.0
196832.2959765798,2495233.0283455886,50.0
196828.3141010745,2495233.486589346,50.0
196824.30686330484,2495233.9477518536,50.0
196820.2742632708,2495234.411833111,50.0
196816.21630097242,2495234.878833119,50.0
196812.13297640966,2495235.3487518765,50.0
196808.02428958254,2495235.821589384,50.0
196803.89024049105,2495236.297345642,50.0
196799.7308291352,2495236.77602065,50.0
196795.54605551498,2495237.2576144077,50.0
196791.3359196304,2495237.7421269156,50.0
196787.10042148145,2495238.2295581736,50.0
196782.83956106813,2495238.7199081816,50.0
196778.55333839045,2495239.2131769396,50.0
196774.2417534484,2495239.7093644477,50.0
196769.904806242,2495240.208470706,50.0
196765.54249677123,2495240.710495714,50.0
196761.1548250361,2495241.2154394723,50.0
196756.7417910366,2495241.7233019806,50.0
196752.30339477272,2495242.234083239,50.0
196747.8396362445,2495242.7477832474,50.0
196743.3505154519,2495243.264402006,50.0
196738.83603239493,2495243.7839395143,50.0
196734.2961870736,2495244.306395773,50.0
196729.7309794879,2495244.8317707814,50.0
196725.14040963785,2495245.36006454,50.0
196720.52447752343,2495245.8912770487,50.0
196715.88318314464,2495246.4254083075,50.0
196711.2165265015,2495246.9624583162,50.0
196706.52450759397,2495247.502427075,50.0
196701.8071264221,2495248.045314584,50.0
196697.06438298585,2495248.591120843,50.0
196692.29627728523,2495249.139845852,50.0
196687.50280932026,2495249.691489611,50.0
196682.6839790909,2495250.24605212,50.0
196677.8397865972,2495250.803533379,50.0
196672.97023183914,2495251.363933388,50.0
196668.0753148167,2495251.9272521473,50.0
196663.1550355299,2495252.4934896566,50.0
196658.20939397873,2495253.062645916,50.0
196653.2383901632,2495253.6347209252,50.0
196648.2420240833,2495254.2097146846,50.0
196643.22029573904,2495254.787627194,50.0
196638.1732051304,2495255.3684584536,50.0
196633.10075225742,2495255.952208463,50.0
196628.00293712007,2495256.5388772227,50.0
196622.87975971834,2495257.1284647323,50.0
196617.73122005226,2495257.720970992,50.0
196612.5573181218,2495258.3163960017,50.0
196607.358053927,2495258.9147397615,50.0
196602.1334274678,2495259.5160022713,50.0
196596.88343874426,2495260.120183531,50.0
196591.60808775635,2495260.727283541,50.0
196586.30737450407,2495261.337302301,50.0
196580.98129898743,2495261.950239811,50.0
196575.62986120643,2495262.566096071,50.0
196570.25306116106,2495263.1848710813,50.0
196564.85089885132,2495263.8065648414,50.0
196559.42337427722,2495264.4311773516,50.0
196553.97048743875,2495265.058708612,50.0
196548.49223833592,2495265.689158622,50.0
196542.98862696873,2495266.3225273825,50.0
196537.45965333717,2495266.958814893,50.0
196531.90531744124,2495267.5980211534,50.0
196526.32561928095,2495268.240146164,50.0
196520.7205588563,2495268.8851899244,50.0
196515.09013616727,2495269.533152435,50.0
196509.4343512139,2495270.1840336956,50.0
196503.75320399614,2495270.8378337063,50.0
196498.04669451402,2495271.494552467,50.0
196492.31482276754,2495272.154189978,50.0
196486.5575887567,2495272.8167462386,50.0
196480.77499248149,2495273.4822212495,50.0
196474.9670339419,2495274.1506150104,50.0
196469.13371313797,2495274.8219275214,50.0
196463.27503006966,2495275.4961587824,50.0
196457.390984737,2495276.1733087935,50.0
196451.48157713996,2495276.8533775546,50.0
196445.54680727856,2495277.5363650657,50.0
196439.5866751528,2495278.222271327,50.0
196433.60118076266,2495278.911096338,50.0
196427.59032410817,2495279.6028400995,50.0
196421.5541051893,2495280.297502611,50.0
196415.49252400608,2495280.995083872,50.0
196409.4055805585,2495281.6955838837,50.0
196409.4055805585,2495281.6955838837,50.0
196409.37383688675,2495281.713048732,50.0
196409.31034954326,2495281.7479784284,50.0
196409.21511852802,2495281.800372973,50.0
196409.08814384104,2495281.870232366,50.0
196408.92942548232,2495281.957556607,50.0
196408.73896345185,2495282.0623456966,50.0
196408.51675774963,2495282.1845996343,50.0
196408.26280837567,2495282.32431842,50.0
196407.97711532997,2495282.4815020543,50.0
196407.65967861252,2495282.6561505366,50.0
196407.31049822332,2495282.848263867,50.0
196406.92957416238,2495283.057842046,50.0
196406.5169064297,2495283.284885073,50.0
196406.07249502526,2495283.5293929484,50.0
196405.5963399491,2495283.791365672,50.0
196405.08844120117,2495284.0708032437,50.0
196404.5487987815,2495284.3677056637,50.0
196403.9774126901,2495284.682072932,50.0
196403.37428292693,2495285.0139050484,50.0
196402.73940949203,2495285.363202013,50.0
196402.07279238538,2495285.729963826,50.0
196401.374431607,2495286.114190487,50.0
196400.64432715686,2495286.5158819966,50.0
196399.88247903498,2495286.9350383542,50.0
196399.08888724135,2495287.37165956,50.0
196398.26355177598,2495287.8257456142,50.0
196397.40647263886,2495288.2972965166,50.0
196396.51764983,2495288.786312267,50.0
196395.5970833494,2495289.292792866,50.0
196394.64477319704,2495289.816738313,50.0
196393.66071937294,2495290.3581486084,50.0
196392.6449218771,2495290.917023752,50.0
196391.5973807095,2495291.4933637436,50.0
196390.51809587018,2495292.0871685836,50.0
196389.4070673591,2495292.698438272,50.0
196388.26429517628,2495293.3271728083,50.0
196387.08977932172,2495293.973372193,50.0
196385.8835197954,2495294.637036426,50.0
196384.64551659735,2495295.318165507,50.0
196383.37576972754,2495296.0167594366,50.0
196382.074279186,2495296.732818214,50.0
196380.7410449727,2495297.46634184,50.0
196379.37606708767,2495298.217330314,50.0
196377.97934553088,2495298.9857836366,50.0
196376.55088030235,2495299.771701807,50.0
196375.09067140208,2495300.575084826,50.0
196373.59871883006,2495301.395932693,50.0
196372.0750225863,2495302.2342454083,50.0
196370.5195826708,2495303.090022972,50.0
196368.93239908354,2495303.9632653836,50.0
196367.31347182454,2495304.8539726436,50.0
196365.6628008938,2495305.762144752,50.0
196363.9803862913,2495306.6877817083,50.0
196362.26622801708,2495307.630883513,50.0
196360.5203260711,2495308.591450166,50.0
196358.74268045338,2495309.569481667,50.0
196356.9332911639,2495310.5649780165,50.0
196355.0921582027,2495311.577939214,50.0
196353.21928156973,2495312.60836526,50.0
196351.31466126503,2495313.656256154,50.0
196349.37829728858,2495314.7216118965,50.0
196347.4101896404,2495315.804432487,50.0
196345.41033832045,2495316.904717926,50.0
196343.37874332877,2495318.022468213,50.0
196341.31540466534,2495319.1576833483,50.0
196339.22032233016,2495320.310363332,50.0
196337.09349632324,2495321.4805081636,50.0
196334.93492664458,2495322.6681178436,50.0
196332.74461329417,2495323.873192372,50.0
196330.52255627202,2495325.0957317483,50.0
196328.26875557812,2495326.335735973,50.0
196325.98321121247,2495327.593205046,50.0
196323.66592317508,2495328.868138967,50.0
196321.31689146595,2495330.1605377365,50.0
196318.93611608507,2495331.470401354,50.0
196316.52359703244,2495332.79772982,50.0
196314.07933430807,2495334.142523134,50.0
196311.60332791196,2495335.5047812965,50.0
196309.0955778441,2495336.884504307,50.0
196306.5560841045,2495338.281692166,50.0
196303.98484669314,2495339.696344873,50.0
196301.38186561005,2495341.128462428,50.0
196298.7471408552,2495342.5780448318,50.0
196296.08067242862,2495344.0450920835,50.0
196293.3824603303,2495345.5296041835,50.0
196290.65250456022,2495347.0315811317,50.0
196287.8908051184,2495348.551022928,50.0
196285.09736200483,2495350.087929573,50.0
196282.27217521952,2495351.642301066,50.0
196279.41524476247,2495353.214137407,50.0
196276.52657063366,2495354.8034385964,50.0
196273.60615283312,2495356.410204634,50.0
196270.65399136083,2495358.03443552,50.0
196267.6700862168,2495359.676131254,50.0
196264.654437401,2495361.3352918364,50.0
196261.6070449135,2495363.011917267,50.0
196258.52790875421,2495364.706007546,50.0
196255.4170289232,2495366.417562673,50.0
196252.27440542044,2495368.146582648,50.0
196249.10003824593,2495369.8930674717,50.0
196245.89392739968,2495371.6570171434,50.0
196242.65607288168,2495373.4384316634,50.0
196239.38647469194,2495375.2373110317,50.0
196236.08513283046,2495377.053655248,50.0
196232.75204729722,2495378.887464313,50.0
196229.38721809225,2495380.738738226,50.0
196225.99064521553,2495382.607476987,50.0
196222.56232866706,2495384.4936805964,50.0
196219.10226844685,2495386.397349054,50.0
196215.6104645549,2495388.31848236,50.0
196212.0869169912,2495390.257080514,50.0
196208.53162575574,2495392.2131435163,50.0
196204.94459084855,2495394.186671367,50.0
196201.3258122696,2495396.1776640657,50.0
196197.67529001893,2495398.186121613,50.0
196193.9930240965,2495400.212044008,50.0
196190.27901450233,2495402.2554312516,50.0
196186.5332612364,2495404.3162833434,50.0
196182.75576429875,2495406.3946002834,50.0
196178.94652368934,2495408.4903820716,50.0
196175.1055394082,2495410.603628708,50.0
196171.2328114553,2495412.7343401928,50.0
196167.32833983065,2495414.8825165257,50.0
196163.39212453426,2495417.048157707,50.0
196159.42416556613,2495419.2312637363,50.0
196155.42446292625,2495421.431834614,50.0
196151.39301661463,2495423.64987034,50.0
196147.32982663126,2495425.885370914,50.0
196143.23489297615,2495428.1383363362,50.0
196139.1082156493,2495430.408766607,50.0
196134.9497946507,2495432.6966617256,50.0
196130.75962998034,2495435.0020216927,50.0
196126.53772163825,2495437.324846508,50.0
196122.2840696244,2495439.6651361715,50.0
196117.99867393883,2495442.0228906833,50.0
196113.6815345815,2495444.3981100433,50.0
196109.33265155242,2495446.7907942515,50.0
196104.9520248516,2495449.200943308,50.0
196100.53965447904,2495451.6285572127,50.0
196096.09554043473,2495454.0736359656,50.0
196091.61968271868,2495456.5361795668,50.0
196087.11208133088,2495459.016188016,50.0
196082.57273627134,2495461.513661314,50.0
196078.00164754005,2495464.0285994597,50.0
196073.398815137,2495466.561002454,50.0
196068.76423906223,2495469.110870296,50.0
196064.0979193157,2495471.6782029867,50.0
196059.39985589744,2495474.2630005255,50.0
196054.67004880743,2495476.8652629126,50.0
196049.90849804567,2495479.484990148,50.0
196045.11520361216,2495482.1221822314,50.0
196040.2901655069,2495484.776839163,50.0
196035.43338372992,2495487.448960943,50.0
196030.54485828118,2495490.1385475714,50.0
196025.6245891607,2495492.845599048,50.0
196020.67257636847,2495495.5701153725,50.0
196015.6888199045,2495498.3120965455,50.0
196010.67331976877,2495501.0715425666,50.0
196005.6260759613,2495503.848453436,50.0
196000.5470884821,2495506.6428291537,50.0
195995.43635733114,2495509.4546697196,50.0
195990.29388250844,2495512.2839751337,50.0
195985.119664014,2495515.130745396,50.0
195979.9137018478,2495517.9949805066,50.0
195974.67599600987,2495520.8766804654,50.0
195969.4065465002,2495523.7758452725,50.0
195964.10535331877,2495526.6924749278,50.0
195958.7724164656,2495529.6265694313,50.0
195953.40773594068,2495532.578128783,50.0
195948.01131174402,2495535.547152983,50.0
195942.5831438756,2495538.5336420313,50.0
195937.12323233546,2495541.5375959277,50.0
195931.63157712357,2495544.5590146724,50.0
195926.10817823993,2495547.5978982653,50.0
195920.55303568454,2495550.6542467065,50.0
195914.9661494574,2495553.728059996,50.0
195909.34751955853,2495556.8193381336,50.0
195903.6971459879,2495559.9280811194,50.0
195898.01502874555,2495563.0542889535,50.0
195892.30116783144,2495566.197961636,50.0
195886.55556324558,2495569.3590991665,50.0
195880.77821498798,2495572.5377015453,50.0
195874.96912305863,2495575.7337687723,50.0
195869.12828745754,2495578.9473008476,50.0
195863.2557081847,2495582.178297771,50.0
195857.35138524012,2495585.426759543,50.0
195851.4153186238,2495588.692686163,50.0
195845.44750833572,2495591.976077631,50.0
195839.4479543759,2495595.2769339476,50.0
195833.41665674435,2495598.5952551123,50.0
195827.35361544104,2495601.931041125,50.0
195821.258830466,2495605.2842919864,50.0
195815.1323018192,2495608.655007696,50.0
195808.97402950065,2495612.0431882534,50.0
195802.78401351036,2495615.4488336593,50.0
195796.56225384833,2495618.8719439134,50.0
195790.30875051455,2495622.3125190157,50.0
195784.02350350903,2495625.7705589663,50.0
195777.70651283176,2495629.246063765,50.0
195771.35777848275,2495632.739033412,50.0
195764.977300462,2495636.2494679075,50.0
195758.5650787695,2495639.777367251,50.0
195752.12111340524,2495643.3227314427,50.0
195745.64540436925,2495646.8855604827,50.0
195739.1379516615,2495650.465854371,50.0
195732.59875528203,2495654.0636131074,50.0
195726.0278152308,2495657.678836692,50.0
195719.42513150783,2495661.311525125,50.0
195712.7907041131,2495664.961678406,50.0
195706.12453304665,2495668.6292965356,50.0
195699.42661830844,2495672.3143795133,50.0
195692.6969598985,2495676.016927339,50.0
195685.9355578168,2495679.7369400132,50.0
195679.14241206335,2495683.4744175356,50.0
195672.31752263816,2495687.229359906,50.0
195665.46088954122,2495691.001767125,50.0
195658.57251277255,2495694.791639192,50.0
195651.65239233212,2495698.5989761073,50.0
195644.70052821995,2495702.423777871,50.0
195637.71692043604,2495706.2660444826,50.0
195630.70156898038,2495710.1257759426,50.0
195623.65447385298,2495714.002972251,50.0
195616.57563505383,2495717.8976334073,50.0
195609.46505258293,2495721.809759412,50.0
