TWD97_x,TWD97_y,zp
239810.9848142693,2687289.994336031,50.0
239810.92251139024,2687283.029147051,50.0
239810.85940975632,2687275.974660776,50.0
239810.79550936754,2687268.8308772068,50.0
239810.7308102239,2687261.597796343,50.0
239810.6653123254,2687254.275418184,50.0
239810.59901567205,2687246.863742731,50.0
239810.53192026383,2687239.3627699832,50.0
239810.46402610076,2687231.772499941,50.0
239810.39533318282,2687224.092932604,50.0
239810.32584151003,2687216.324067972,50.0
239810.25555108237,2687208.465906046,50.0
239810.18446189986,2687200.518446825,50.0
239810.11257396248,2687192.4816903095,50.0
239810.03988727025,2687184.3556364994,50.0
239809.96640182316,2687176.1402853946,50.0
239809.8921176212,2687167.8356369953,50.0
239809.8170346644,2687159.4416913013,50.0
239809.74115295272,2687150.9584483127,50.0
239809.66447248618,2687142.3859080295,50.0
239809.5869932648,2687133.7240704517,50.0
239809.50871528854,2687124.9729355793,50.0
239809.42963855743,2687116.132503412,50.0
239809.34976307146,2687107.2027739505,50.0
239809.26908883062,2687098.1837471942,50.0
239809.18761583493,2687089.0754231433,50.0
239809.10534408438,2687079.877801798,50.0
239809.02227357897,2687070.5908831577,50.0
239808.9384043187,2687061.214667223,50.0
239808.85373630357,2687051.7491539936,50.0
239808.76826953358,2687042.1943434696,50.0
239808.68200400873,2687032.550235651,50.0
239808.59493972902,2687022.8168305377,50.0
239808.50707669446,2687012.99412813,50.0
239808.41841490503,2687003.0821284275,50.0
239808.32895436074,2686993.0808314304,50.0
239808.2386950616,2686982.9902371387,50.0
239808.14763700758,2686972.8103455524,50.0
239808.05578019872,2686962.5411566715,50.0
239807.963124635,2686952.182670496,50.0
239807.8696703164,2686941.734887026,50.0
239807.77541724296,2686931.197806261,50.0
239807.68036541465,2686920.5714282016,50.0
239807.58451483148,2686909.8557528476,50.0
239807.48786549346,2686899.050780199,50.0
239807.39041740057,2686888.1565102558,50.0
239807.29217055283,2686877.172943018,50.0
239807.19312495022,2686866.1000784854,50.0
239807.09328059276,2686854.9379166584,50.0
239806.99263748043,2686843.6864575366,50.0
239806.89119561325,2686832.3457011203,50.0
239804.52860315453,2686828.361785076,50.0
239802.14755294222,2686824.3467446878,50.0
239799.74804497632,2686820.3005799553,50.0
239797.33007925685,2686816.223290879,50.0
239794.8936557838,2686812.114877458,50.0
239792.43877455714,2686807.9753396935,50.0
239789.96543557692,2686803.8046775847,50.0
239787.4736388431,2686799.602891132,50.0
239784.9633843557,2686795.369980335,50.0
239782.43467211473,2686791.1059451937,50.0
239779.88750212017,2686786.8107857085,50.0
239777.32187437202,2686782.484501879,50.0
239774.7377888703,2686778.127093706,50.0
239772.13524561498,2686773.7385611883,50.0
239769.51424460608,2686769.3189043268,50.0
239766.8747858436,2686764.868123121,50.0
239764.21686932753,2686760.3862175713,50.0
239761.54049505788,2686755.8731876775,50.0
239758.84566303465,2686751.3290334395,50.0
239756.13237325783,2686746.7537548575,50.0
239753.40062572743,2686742.1473519313,50.0
239750.65042044345,2686737.509824661,50.0
239747.88175740588,2686732.8411730467,50.0
239745.09463661473,2686728.1413970883,50.0
239742.28905807,2686723.410496786,50.0
239739.46502177167,2686718.648472139,50.0
239736.62252771977,2686713.8553231484,50.0
239733.76157591428,2686709.0310498136,50.0
239730.8821663552,2686704.1756521347,50.0
239727.98429904255,2686699.2891301117,50.0
239725.0679739763,2686694.3714837446,50.0
239722.1331911565,2686689.4227130334,50.0
239719.1799505831,2686684.442817978,50.0
239716.2082522561,2686679.4317985787,50.0
239713.21809617552,2686674.389654835,50.0
239710.20948234136,2686669.3163867476,50.0
239707.18241075362,2686664.211994316,50.0
239704.1368814123,2686659.07647754,50.0
239701.0728943174,2686653.9098364203,50.0
239697.9904494689,2686648.7120709564,50.0
239694.88954686682,2686643.4831811483,50.0
239691.77018651116,2686638.223166996,50.0
239688.63236840192,2686632.9320285,50.0
239685.4760925391,2686627.6097656596,50.0
239682.30135892268,2686622.256378475,50.0
239679.10816755268,2686616.8718669466,50.0
239675.8965184291,2686611.456231074,50.0
239672.66641155194,2686606.009470857,50.0
239669.4178469212,2686600.5315862964,50.0
239666.15082453686,2686595.0225773915,50.0
239662.86534439895,2686589.4824441425,50.0
239659.56140650745,2686583.9111865493,50.0
239656.23901086237,2686578.308804612,50.0
239652.8981574637,2686572.675298331,50.0
239649.53884631145,2686567.0106677054,50.0
239646.16107740562,2686561.314912736,50.0
239642.7648507462,2686555.5880334224,50.0
239639.3501663332,2686549.8300297647,50.0
239635.9170241666,2686544.040901763,50.0
239632.46542424645,2686538.220649417,50.0
239628.9953665727,2686532.369272727,50.0
239625.50685114536,2686526.486771693,50.0
239621.99987796444,2686520.573146315,50.0
239618.47444702993,2686514.6283965926,50.0
239614.93055834185,2686508.652522526,50.0
239611.36821190018,2686502.645524116,50.0
239607.78740770492,2686496.607401361,50.0
239604.18814575608,2686490.5381542626,50.0
239600.57042605366,2686484.43778282,50.0
239596.93424859765,2686478.306287033,50.0
239593.27961338806,2686472.143666902,50.0
239589.6065204249,2686465.949922427,50.0
239585.91496970813,2686459.725053608,50.0
239582.2049612378,2686453.4690604447,50.0
239578.47649501386,2686447.1819429374,50.0
239574.72957103635,2686440.863701086,50.0
239570.96418930526,2686434.5143348905,50.0
239567.18034982058,2686428.133844351,50.0
239563.37805258232,2686421.7222294672,50.0
239559.55729759048,2686415.2794902395,50.0
239555.71808484505,2686408.8056266676,50.0
239551.86041434604,2686402.3006387516,50.0
239547.98428609344,2686395.7645264915,50.0
239544.08970008726,2686389.1972898874,50.0
239540.1766563275,2686382.598928939,50.0
239536.24515481415,2686375.9694436467,50.0
239532.29519554722,2686369.3088340103,50.0
239528.3267785267,2686362.6171000297,50.0
239524.3399037526,2686355.894241705,50.0
239520.33457122493,2686349.1402590363,50.0
239516.31078094366,2686342.3551520235,50.0
239512.2685329088,2686335.5389206666,50.0
239508.20782712038,2686328.6915649655,50.0
239504.12866357836,2686321.8130849204,50.0
239500.03104228276,2686314.903480531,50.0
239495.91496323358,2686307.962751798,50.0
239491.7804264308,2686300.9908987205,50.0
239487.62743187445,2686293.987921299,50.0
239483.45597956452,2686286.9538195333,50.0
239479.266069501,2686279.8885934236,50.0
239475.0577016839,2686272.79224297,50.0
239470.8308761132,2686265.664768172,50.0
239466.58559278894,2686258.50616903,50.0
239462.32185171108,2686251.316445544,50.0
239458.03965287964,2686244.0955977137,50.0
239453.73899629462,2686236.8436255394,50.0
239449.419881956,2686229.560529021,50.0
239445.08230986382,2686222.2463081586,50.0
239440.72628001805,2686214.900962952,50.0
239436.3517924187,2686207.5244934014,50.0
239431.95884706575,2686200.1168995067,50.0
239427.54744395922,2686192.678181268,50.0
239423.1175830991,2686185.208338685,50.0
239423.1175830991,2686185.208338685,50.0
239423.12492013053,2686185.1502568866,50.0
239423.13959419337,2686185.03409329,50.0
239423.16160528763,2686184.8598478953,50.0
239423.19095341332,2686184.6275207023,50.0
239423.22763857042,2686184.337111711,50.0
239423.27166075894,2686183.9886209215,50.0
239423.32301997888,2686183.5820483337,50.0
239423.38171623024,2686183.1173939477,50.0
239423.44774951303,2686182.5946577634,50.0
239423.52111982723,2686182.013839781,50.0
239423.60182717285,2686181.37494,50.0
239423.6898715499,2686180.677958421,50.0
239423.78525295836,2686179.9228950436,50.0
239423.88797139825,2686179.109749868,50.0
239423.99802686955,2686178.238522894,50.0
239424.11541937228,2686177.309214122,50.0
239424.24014890642,2686176.321823552,50.0
239424.372215472,2686175.276351183,50.0
239424.51161906897,2686174.1727970163,50.0
239424.65835969738,2686173.011161051,50.0
239424.8124373572,2686171.791443288,50.0
239424.97385204845,2686170.5136437262,50.0
239425.14260377112,2686169.1777623664,50.0
239425.3186925252,2686167.7837992082,50.0
239425.50211831072,2686166.331754252,50.0
239425.69288112764,2686164.821627497,50.0
239425.890980976,2686163.2534189443,50.0
239426.09641785576,2686161.627128593,50.0
239426.30919176695,2686159.9427564438,50.0
239426.52930270956,2686158.200302496,50.0
239426.7567506836,2686156.39976675,50.0
239426.99153568904,2686154.541149206,50.0
239427.2336577259,2686152.6244498636,50.0
239427.4831167942,2686150.649668723,50.0
239427.7399128939,2686148.616805784,50.0
239428.00404602505,2686146.5258610467,50.0
239428.2755161876,2686144.3768345113,50.0
239428.55432338157,2686142.1697261776,50.0
239428.84046760696,2686139.9045360456,50.0
239429.13394886378,2686137.5812641154,50.0
239429.434767152,2686135.199910387,50.0
239429.74292247166,2686132.76047486,50.0
239430.05841482274,2686130.262957535,50.0
239430.38124420523,2686127.707358412,50.0
239430.71141061914,2686125.0936774905,50.0
239431.04891406448,2686122.4219147707,50.0
239431.39375454123,2686119.6920702527,50.0
239431.7459320494,2686116.9041439365,50.0
239432.105446589,2686114.058135822,50.0
239432.47229816002,2686111.154045909,50.0
239432.84648676246,2686108.191874198,50.0
239433.2280123963,2686105.171620689,50.0
239433.6168750616,2686102.0932853813,50.0
239434.0130747583,2686098.9568682755,50.0
239434.4166114864,2686095.7623693715,50.0
239434.82748524594,2686092.509788669,50.0
239435.2456960369,2686089.1991261686,50.0
239435.67124385928,2686085.83038187,50.0
239436.10412871308,2686082.4035557727,50.0
239436.5443505983,2686078.9186478774,50.0
239436.99190951494,2686075.375658184,50.0
239437.446805463,2686071.774586692,50.0
239437.90903844248,2686068.115433402,50.0
239438.37860845338,2686064.3981983135,50.0
239438.8555154957,2686060.622881427,50.0
239439.33975956944,2686056.789482742,50.0
239439.8313406746,2686052.898002259,50.0
239440.33025881118,2686048.9484399776,50.0
239440.8365139792,2686044.940795898,50.0
239441.3501061786,2686040.87507002,50.0
239441.87103540945,2686036.751262344,50.0
239442.3993016717,2686032.5693728696,50.0
239442.9349049654,2686028.329401597,50.0
239443.4778452905,2686024.031348526,50.0
239444.02812264703,2686019.675213657,50.0
239444.58573703497,2686015.2609969894,50.0
239445.15068845433,2686010.788698524,50.0
239445.72297690512,2686006.25831826,50.0
239446.30260238732,2686001.6698561977,50.0
239446.88956490095,2685997.023312337,50.0
239447.483864446,2685992.3186866785,50.0
239448.08550102246,2685987.5559792216,50.0
239448.69447463035,2685982.7351899664,50.0
239449.31078526966,2685977.856318913,50.0
239449.93443294038,2685972.919366061,50.0
239450.56541764253,2685967.9243314113,50.0
239451.2037393761,2685962.871214963,50.0
239451.8493981411,2685957.7600167166,50.0
239452.5023939375,2685952.590736672,50.0
239453.16272676532,2685947.363374829,50.0
239453.83039662457,2685942.0779311876,50.0
239454.50540351524,2685936.734405748,50.0
239455.18774743733,2685931.3327985103,50.0
239455.87742839084,2685925.8731094743,50.0
239456.57444637577,2685920.35533864,50.0
239457.27880139212,2685914.7794860075,50.0
239457.9904934399,2685909.1455515767,50.0
239458.7095225191,2685903.4535353477,50.0
239459.4358886297,2685897.7034373204,50.0
239460.16959177173,2685891.895257495,50.0
239460.91063194518,2685886.028995871,50.0
239461.65900915005,2685880.104652449,50.0
239462.41472338635,2685874.1222272287,50.0
239463.17777465406,2685868.08172021,50.0
239463.9481629532,2685861.9831313933,50.0
239464.72588828375,2685855.8264607782,50.0
239465.51095064572,2685849.611708365,50.0
239466.30335003912,2685843.3388741533,50.0
239467.10308646393,2685837.0079581435,50.0
239467.91015992017,2685830.6189603354,50.0
239468.72457040782,2685824.171880729,50.0
239469.5463179269,2685817.6667193244,50.0
239470.3754024774,2685811.1034761216,50.0
239471.2118240593,2685804.4821511204,50.0
239472.05558267265,2685797.802744321,50.0
239472.9066783174,2685791.0652557234,50.0
239473.76511099358,2685784.2696853275,50.0
239474.63088070118,2685777.4160331334,50.0
239475.5039874402,2685770.504299141,50.0
239476.38443121064,2685763.5344833503,50.0
239477.2722120125,2685756.5065857614,50.0
239478.16732984578,2685749.4206063743,50.0
239479.06978471047,2685742.276545189,50.0
239479.9795766066,2685735.074402205,50.0
239480.89670553413,2685727.8141774232,50.0
239481.8211714931,2685720.495870843,50.0
239482.75297448348,2685713.1194824646,50.0
239483.69211450528,2685705.685012288,50.0
239484.6385915585,2685698.192460313,50.0
239485.59240564314,2685690.6418265398,50.0
239486.5535567592,2685683.0331109683,50.0
239487.52204490668,2685675.3663135986,50.0
239488.4978700856,2685667.6414344306,50.0
239489.4810322959,2685659.8584734644,50.0
239490.47153153765,2685652.0174307,50.0
239491.46936781082,2685644.118306137,50.0
239492.4745411154,2685636.161099776,50.0
239493.4870514514,2685628.145811617,50.0
239494.50689881883,2685620.0724416594,50.0
239495.53408321767,2685611.9409899036,50.0
239496.56860464794,2685603.7514563496,50.0
239497.61046310962,2685595.5038409973,50.0
239498.65965860273,2685587.198143847,50.0
239499.71619112726,2685578.834364898,50.0
239500.7800606832,2685570.412504151,50.0
239501.85126727057,2685561.9325616057,50.0
239502.92981088936,2685553.394537262,50.0
239504.01569153956,2685544.7984311203,50.0
239505.1089092212,2685536.1442431803,50.0
239506.20946393424,2685527.431973442,50.0
239507.3173556787,2685518.6616219054,50.0
239508.4325844546,2685509.8331885706,50.0
239509.5551502619,2685500.9466734375,50.0
239510.68505310063,2685492.002076506,50.0
239511.82229297078,2685482.9993977766,50.0
239512.96686987235,2685473.9386372487,50.0
239514.11878380534,2685464.8197949226,50.0
239515.27803476976,2685455.6428707982,50.0
239516.4446227656,2685446.4078648756,50.0
239517.61854779284,2685437.1147771548,50.0
239518.7998098515,2685427.7636076356,50.0
239519.9884089416,2685418.3543563182,50.0
239521.1843450631,2685408.8870232026,50.0
239522.38761821605,2685399.3616082887,50.0
239523.5982284004,2685389.7781115766,50.0
239524.81617561617,2685380.136533066,50.0
239526.04145986337,2685370.4368727575,50.0
239527.27408114198,2685360.6791306506,50.0
239528.514039452,2685350.8633067454,50.0
239529.76133479347,2685340.989401042,50.0
239531.01596716634,2685331.0574135403,50.0
239532.27793657064,2685321.0673442404,50.0
239533.54724300635,2685311.019193142,50.0
239534.8238864735,2685300.9129602457,50.0
239536.10786697204,2685290.748645551,50.0
239537.39918450202,2685280.526249058,50.0
239538.69783906342,2685270.245770767,50.0
239540.00383065623,2685259.9072106774,50.0
239541.31715928047,2685249.5105687897,50.0
239542.63782493613,2685239.0558451037,50.0
239543.9658276232,2685228.5430396195,50.0
239545.3011673417,2685217.972152337,50.0
239546.64384409162,2685207.343183256,50.0
239547.99385787296,2685196.656132377,50.0
239549.35120868572,2685185.9109997,50.0
239550.7158965299,2685175.1077852244,50.0
239552.0879214055,2685164.2464889507,50.0
239553.46728331252,2685153.3271108787,50.0
239554.85398225096,2685142.3496510084,50.0
239556.24801822082,2685131.31410934,50.0
239557.6493912221,2685120.220485873,50.0
239559.0581012548,2685109.068780608,50.0
239560.47414831893,2685097.8589935447,50.0
239561.89753241447,2685086.591124683,50.0
239563.32825354143,2685075.2651740233,50.0
239564.76631169982,2685063.8811415653,50.0
239566.21170688962,2685052.439027309,50.0
239567.66443911084,2685040.9388312544,50.0
239569.1245083635,2685029.3805534015,50.0
239570.59191464755,2685017.7641937505,50.0
239572.06665796303,2685006.089752301,50.0
239573.54873830994,2684994.3572290535,50.0
239575.03815568826,2684982.5666240077,50.0
239576.534910098,2684970.7179371635,50.0
239578.03900153917,2684958.811168521,50.0
239579.55043001176,2684946.8463180806,50.0
239581.06919551577,2684934.8233858417,50.0
239582.5952980512,2684922.7423718045,50.0
239584.12873761804,2684910.603275969,50.0
239585.6695142163,2684898.4060983355,50.0
239587.217627846,2684886.1508389036,50.0
239588.7730785071,2684873.8374976735,50.0
239590.33586619963,2684861.466074645,50.0
239591.90599092358,2684849.0365698184,50.0
239593.48345267895,2684836.5489831935,50.0
239595.06825146574,2684824.0033147703,50.0
239596.66038728395,2684811.399564549,50.0
239598.25986013358,2684798.737732529,50.0
239599.86667001463,2684786.017818711,50.0
239601.4808169271,2684773.239823095,50.0
239603.102300871,2684760.4037456806,50.0
239604.7311218463,2684747.509586468,50.0
