TWD97_x,TWD97_y,zp
1848742.3361559336,3274770.1934121866,50.0
1848812.1394534532,3274794.6817756016,50.0
1848882.501177353,3274819.366045924,50.0
1848953.421327633,3274844.2462231535,50.0
1849022.6249866907,3274870.0095898528,50.0
1849092.3692993347,3274895.9742328543,50.0
1849162.654265565,3274922.140152158,50.0
1849233.4798853819,3274948.5073477644,50.0
1849304.846158785,3274975.075819673,50.0
1849376.7530857746,3275001.845567884,50.0
1849449.2006663505,3275028.816592397,50.0
1849522.1889005129,3275055.9888932128,50.0
1849595.7177882616,3275083.3624703307,50.0
1849669.7873295967,3275110.937323751,50.0
1849744.3975245182,3275138.7134534735,50.0
1849819.548373026,3275166.6908594985,50.0
1849895.2398751203,3275194.8695418257,50.0
1849971.472030801,3275223.2495004553,50.0
1850048.244840068,3275251.8307353873,50.0
1850125.5583029215,3275280.6132466216,50.0
1850203.4124193613,3275309.597034158,50.0
1850281.8071893875,3275338.782097997,50.0
1850360.742613,3275368.1684381384,50.0
1850440.218690199,3275397.756054582,50.0
1850520.2354209844,3275427.544947328,50.0
1850600.7928053562,3275457.5351163764,50.0
1850681.8908433144,3275487.726561727,50.0
1850763.529534859,3275518.11928338,50.0
1850845.7088799898,3275548.7132813353,50.0
1850928.428878707,3275579.508555593,50.0
1851011.6895310108,3275610.505106153,50.0
1851100.9725944225,3275638.591098862,50.0
1851190.8316775982,3275666.8582915235,50.0
1851281.2667805378,3275695.3066841383,50.0
1851372.2779032413,3275723.936276706,50.0
1851463.8650457088,3275752.7470692266,50.0
1851556.0282079403,3275781.7390617,50.0
1851648.7673899357,3275810.9122541267,50.0
1851742.082591695,3275840.2666465063,50.0
1851835.9738132183,3275869.8022388387,50.0
1851930.4410545055,3275899.519031124,50.0
1852025.4843155567,3275929.4170233626,50.0
1852121.1035963718,3275959.496215554,50.0
1852217.298896951,3275989.7566076983,50.0
1852314.070217294,3276020.1981997956,50.0
1852411.417557401,3276050.820991846,50.0
1852509.3409172718,3276081.624983849,50.0
1852607.8402969067,3276112.610175805,50.0
1852706.9156963055,3276143.7765677143,50.0
1852806.5671154682,3276175.1241595764,50.0
1852906.794554395,3276206.6529513914,50.0
1853007.5980130855,3276238.3629431594,50.0
1853108.9774915401,3276270.2541348804,50.0
1853210.9329897587,3276302.3265265543,50.0
1853313.4645077412,3276334.580118181,50.0
1853416.5720454876,3276367.014909761,50.0
1853520.255602998,3276399.630901294,50.0
1853624.5151802723,3276432.4280927796,50.0
1853729.3507773106,3276465.4064842183,50.0
1853834.7623941128,3276498.56607561,50.0
1853940.750030679,3276531.9068669546,50.0
1854047.313687009,3276565.4288582522,50.0
1854155.5714551632,3276596.0426040012,50.0
1854264.411254329,3276626.820939781,50.0
1854373.8330845062,3276657.763865592,50.0
1854483.836945695,3276688.8713814337,50.0
1854594.4228378956,3276720.1434873063,50.0
1854705.5907611076,3276751.58018321,50.0
1854817.3407153313,3276783.1814691443,50.0
1854929.6727005665,3276814.9473451097,50.0
1855042.5867168133,3276846.877811106,50.0
1855156.0827640716,3276878.972867133,50.0
1855270.1608423416,3276911.232513191,50.0
1855384.8209516231,3276943.65674928,50.0
1855500.0630919163,3276976.2455754,50.0
1855615.887263221,3277008.998991551,50.0
1855732.2934655373,3277041.9169977326,50.0
1855849.2816988651,3277074.999593945,50.0
1855966.8519632046,3277108.2467801888,50.0
1856085.0042585556,3277141.658556463,50.0
1856203.7385849182,3277175.2349227685,50.0
1856323.0549422924,3277208.975879105,50.0
1856442.9533306782,3277242.881425472,50.0
1856563.4337500755,3277276.95156187,50.0
1856684.4962004845,3277311.186288299,50.0
1856806.140681905,3277345.585604759,50.0
1856928.367194337,3277380.1495112497,50.0
1857051.1757377808,3277414.8780077714,50.0
1857173.1394848053,3277446.777338924,50.0
1857295.6785325233,3277478.8271386195,50.0
1857418.792880935,3277511.0274068583,50.0
1857542.48253004,3277543.3781436402,50.0
1857666.7474798386,3277575.8793489654,50.0
1857791.5877303306,3277608.5310228337,50.0
1857917.0032815163,3277641.333165245,50.0
1858042.9941333954,3277674.2857762,50.0
1858169.560285968,3277707.3888556976,50.0
1858296.7017392342,3277740.6424037386,50.0
1858424.4184931938,3277774.0464203227,50.0
1858552.710547847,3277807.60090545,50.0
1858681.5779031937,3277841.3058591206,50.0
1858809.1320024554,3277872.9228739757,50.0
1858937.253008825,3277904.680408897,50.0
1859065.9409223024,3277936.578463884,50.0
1859195.1957428877,3277968.6170389373,50.0
1859325.0174705808,3278000.7961340565,50.0
1859455.4061053817,3278033.115749242,50.0
1859586.3616472904,3278065.575884493,50.0
1859717.884096307,3278098.1765398104,50.0
1859849.9734524314,3278130.9177151937,50.0
1859982.6297156636,3278163.799410643,50.0
1860113.8139437262,3278194.2979159523,50.0
1860245.5564025466,3278224.926202135,50.0
1860377.8570921246,3278255.6842691917,50.0
1860510.7160124604,3278286.572117122,50.0
1860644.133163554,3278317.5897459257,50.0
1860778.108545405,3278348.7371556032,50.0
1860778.108545405,3278348.7371556032,50.0
1860778.650980932,3278348.807399126,50.0
1860779.7358519856,3278348.947886171,50.0
1860781.3631585662,3278349.1586167384,50.0
1860783.5329006736,3278349.4395908285,50.0
1860786.2450783078,3278349.790808441,50.0
1860789.499691469,3278350.2122695763,50.0
1860793.2967401568,3278350.703974234,50.0
1860797.6362243716,3278351.265922414,50.0
1860802.5181441132,3278351.898114117,50.0
1860807.9424993817,3278352.600549342,50.0
1860813.909290177,3278353.37322809,50.0
1860820.4185164992,3278354.21615036,50.0
1860827.4701783482,3278355.129316153,50.0
1860835.064275724,3278356.1127254684,50.0
1860843.2008086268,3278357.166378306,50.0
1860851.8797770564,3278358.2902746666,50.0
1860861.1011810128,3278359.4844145495,50.0
1860870.865020496,3278360.748797955,50.0
1860881.1712955062,3278362.083424883,50.0
1860892.0200060431,3278363.4882953335,50.0
1860903.411152107,3278364.9634093065,50.0
1860915.3447336976,3278366.508766802,50.0
1860927.820750815,3278368.12436782,50.0
1860940.8392034594,3278369.8102123607,50.0
1860954.4000916306,3278371.566300424,50.0
1860968.5034153287,3278373.3926320095,50.0
1860983.1491745536,3278375.2892071176,50.0
1860998.3373693053,3278377.2560257483,50.0
1861014.067999584,3278379.2930879015,50.0
1861030.3410653893,3278381.4003935773,50.0
1861047.1565667216,3278383.5779427756,50.0
1861064.5145035808,3278385.8257354964,50.0
1861082.4148759667,3278388.1437717397,50.0
1861100.8576838796,3278390.5320515055,50.0
1861119.8429273192,3278392.990574794,50.0
1861139.3706062858,3278395.519341605,50.0
1861159.4407207791,3278398.118351938,50.0
1861180.0532707993,3278400.787605794,50.0
1861201.2082563464,3278403.5271031726,50.0
1861222.9056774203,3278406.3368440736,50.0
1861245.145534021,3278409.216828497,50.0
1861267.9278261487,3278412.167056443,50.0
1861291.2525538031,3278415.1875279117,50.0
1861315.1197169845,3278418.278242903,50.0
1861339.5293156926,3278421.4392014164,50.0
1861364.4813499276,3278424.6704034526,50.0
1861389.9758196895,3278427.9718490113,50.0
1861416.0127249782,3278431.3435380924,50.0
1861442.5920657937,3278434.785470696,50.0
1861469.713842136,3278438.2976468224,50.0
1861497.3780540053,3278441.880066471,50.0
1861525.5847014014,3278445.5327296425,50.0
1861554.3337843243,3278449.2556363363,50.0
1861583.6253027741,3278453.0487865526,50.0
1861613.4592567508,3278456.9121802915,50.0
1861643.8356462542,3278460.845817553,50.0
1861674.7544712846,3278464.849698337,50.0
1861706.2157318417,3278468.9238226432,50.0
1861738.2194279258,3278473.068190472,50.0
1861770.7655595366,3278477.2828018237,50.0
1861803.8541266744,3278481.5676566977,50.0
1861837.485129339,3278485.9227550942,50.0
1861871.6585675303,3278490.3480970133,50.0
1861906.3744412486,3278494.843682455,50.0
1861941.6327504937,3278499.409511419,50.0
1861977.4334952657,3278504.0455839057,50.0
1862013.7766755645,3278508.751899915,50.0
1862050.6622913901,3278513.5284594465,50.0
1862088.0903427426,3278518.3752625007,50.0
1862126.060829622,3278523.2923090775,50.0
1862164.5737520282,3278528.2795991767,50.0
1862203.6291099612,3278533.3371327985,50.0
1862243.226903421,3278538.464909943,50.0
1862283.3671324078,3278543.6629306097,50.0
1862324.0497969214,3278548.931194799,50.0
1862365.2748969619,3278554.269702511,50.0
1862407.0424325292,3278559.6784537453,50.0
1862449.3524036233,3278565.1574485023,50.0
1862492.2048102443,3278570.7066867817,50.0
1862535.599652392,3278576.3261685837,50.0
1862579.5369300668,3278582.015893908,50.0
1862624.0166432683,3278587.7758627553,50.0
1862669.0387919967,3278593.606075125,50.0
1862714.6033762519,3278599.506531017,50.0
1862760.710396034,3278605.4772304315,50.0
1862807.3598513429,3278611.5181733686,50.0
1862854.5517421786,3278617.6293598283,50.0
1862902.2860685412,3278623.8107898105,50.0
1862950.5628304307,3278630.062463315,50.0
1862999.382027847,3278636.3843803424,50.0
1863047.9466657464,3278642.7735319156,50.0
1863097.0449809853,3278649.2328939456,50.0
1863146.6769735639,3278655.7624664325,50.0
1863196.842643482,3278662.3622493763,50.0
1863247.5419907395,3278669.032242777,50.0
1863298.7750153367,3278675.7724466342,50.0
1863350.5417172734,3278682.5828609485,50.0
1863402.8420965497,3278689.4634857196,50.0
1863455.6761531655,3278696.4143209476,50.0
1863509.043887121,3278703.4353666324,50.0
1863562.9452984158,3278710.526622774,50.0
1863617.3803870503,3278717.6880893726,50.0
1863672.3491530244,3278724.919766428,50.0
1863727.851596338,3278732.22165394,50.0
1863783.8877169911,3278739.593751909,50.0
1863840.4575149838,3278747.036060335,50.0
1863897.560990316,3278754.548579218,50.0
1863955.198142988,3278762.1313085575,50.0
1864013.3689729993,3278769.784248354,50.0
1864072.0734803502,3278777.507398607,50.0
1864131.3116650407,3278785.3007593174,50.0
1864191.0835270707,3278793.1643304843,50.0
1864251.3890664403,3278801.098112108,50.0
1864312.2282831494,3278809.102104189,50.0
1864373.601177198,3278817.1763067264,50.0
1864435.5077485864,3278825.320719721,50.0
1864497.9479973142,3278833.535343172,50.0
1864560.9219233815,3278841.82017708,50.0
1864624.4295267884,3278850.175221445,50.0
1864688.4708075349,3278858.600476267,50.0
1864753.045765621,3278867.0959415454,50.0
1864818.1544010465,3278875.661617281,50.0
1864883.7967138116,3278884.2975034732,50.0
1864949.9727039163,3278893.0036001224,50.0
1865016.6823713605,3278901.7799072284,50.0
1865083.9257161443,3278910.6264247913,50.0
1865151.7027382676,3278919.543152811,50.0
1865220.0134377305,3278928.5300912876,50.0
1865288.857814533,3278937.587240221,50.0
1865358.235868675,3278946.7145996112,50.0
1865428.1476001565,3278955.9121694583,50.0
1865498.5930089776,3278965.1799497623,50.0
1865569.5720951383,3278974.517940523,50.0
1865641.0848586385,3278983.9261417408,50.0
1865713.1312994782,3278993.4045534153,50.0
1865785.7114176576,3279002.9531755466,50.0
1865858.8252131764,3279012.572008135,50.0
1865932.4726860349,3279022.26105118,50.0
1866006.6538362328,3279032.0203046817,50.0
1866081.1937599008,3279042.59841937,50.0
1866156.2661115949,3279053.2520920206,50.0
1866231.8708913152,3279063.981322633,50.0
1866308.0080990617,3279074.7861112077,50.0
1866384.6777348344,3279085.6664577443,50.0
1866461.8797986333,3279096.622362243,50.0
1866539.6142904584,3279107.653824704,50.0
1866617.8812103097,3279118.7608451266,50.0
1866696.6805581872,3279129.9434235115,50.0
1866776.012334091,3279141.2015598584,50.0
1866855.8765380208,3279152.5352541674,50.0
1866936.273169977,3279163.9445064384,50.0
1867017.2022299592,3279175.4293166716,50.0
1867098.6637179677,3279186.9896848667,50.0
1867180.6576340024,3279198.625611024,50.0
1867263.1839780633,3279210.3370951433,50.0
1867346.2427501504,3279222.1241372246,50.0
1867429.8339502637,3279233.986737268,50.0
1867513.9575784032,3279245.9248952735,50.0
1867598.6136345689,3279257.938611241,50.0
1867683.8021187608,3279270.0278851707,50.0
1867769.5230309789,3279282.1927170623,50.0
1867855.7763712232,3279294.433106916,50.0
1867942.5621394936,3279306.749054732,50.0
1868029.8803357903,3279319.1405605096,50.0
1868117.7309601132,3279331.6076242495,50.0
1868206.1140124623,3279344.1502459515,50.0
1868295.0294928376,3279356.7684256155,50.0
1868384.477401239,3279369.4621632416,50.0
1868474.4577376668,3279382.2314588297,50.0
1868564.9705021207,3279395.07631238,50.0
1868656.0156946008,3279407.996723892,50.0
1868747.593315107,3279420.9926933665,50.0
1868839.7033636395,3279434.064220803,50.0
1868932.3458401982,3279447.2113062013,50.0
1869025.520744783,3279460.433949562,50.0
1869120.2699856583,3279474.4508467633,50.0
1869215.557574493,3279488.5473854262,50.0
1869311.3835112874,3279502.7235655505,50.0
1869407.7477960412,3279516.979387136,50.0
1869504.6504287545,3279531.314850183,50.0
1869602.0914094273,3279545.7299546916,50.0
1869700.0707380597,3279560.2247006614,50.0
1869798.5884146516,3279574.7990880925,50.0
1869897.644439203,3279589.453116985,50.0
1869997.2388117139,3279604.186787339,50.0
1870097.3715321843,3279619.000099154,50.0
1870198.0426006143,3279633.893052431,50.0
1870299.2520170037,3279648.865647169,50.0
1870400.9997813527,3279663.917883368,50.0
1870503.2858936612,3279679.049761029,50.0
1870606.1103539292,3279694.261280151,50.0
1870709.4731621568,3279709.5524407346,50.0
1870813.3743183438,3279724.9232427794,50.0
1870917.8138224904,3279740.3736862857,50.0
1871022.7916745965,3279755.9037712533,50.0
1871128.307874662,3279771.5134976823,50.0
1871234.3624226872,3279787.2028655726,50.0
1871340.955318672,3279802.9718749244,50.0
1871448.086562616,3279818.8205257375,50.0
1871555.7561545197,3279834.748818012,50.0
1871663.964094383,3279850.756751748,50.0
1871772.7103822057,3279866.844326945,50.0
1871881.995017988,3279883.0115436036,50.0
1871991.8180017297,3279899.2584017236,50.0
1872104.2298935477,3279915.5733360667,50.0
1872217.1901360576,3279931.9678554554,50.0
1872330.6987292592,3279948.4419598896,50.0
1872444.7556731526,3279964.9956493694,50.0
1872559.3609677379,3279981.628923895,50.0
1872674.5146130149,3279998.341783466,50.0
1872790.2166089837,3280015.1342280824,50.0
1872906.4669556443,3280032.0062577445,50.0
1873023.2656529967,3280048.957872452,50.0
1873140.612701041,3280065.9890722055,50.0
1873258.508099777,3280083.0998570044,50.0
1873376.9518492047,3280100.290226849,50.0
1873495.9439493243,3280117.560181739,50.0
1873615.4844001357,3280134.9097216744,50.0
1873735.5732016389,3280152.3388466556,50.0
1873856.2103538339,3280169.8475566823,50.0
1873977.3958567206,3280187.4358517546,50.0
1874099.1297102992,3280205.1037318725,50.0
1874221.4119145696,3280222.851197036,50.0
1874344.2424695317,3280240.678247245,50.0
1874467.6213751857,3280258.5848824997,50.0
1874591.5486315314,3280276.5711028,50.0
1874716.024238569,3280294.6369081456,50.0
1874841.0481962983,3280312.782298537,50.0
1874966.6205047194,3280331.007273974,50.0
1875092.7411638324,3280349.3118344564,50.0
1875222.691936833,3280367.3264253605,50.0
1875353.2052672927,3280385.4190015066,50.0
1875484.2811552112,3280403.589562895,50.0
1875615.9196005885,3280421.838109525,50.0
1875748.1206034247,3280440.164641397,50.0
1875880.8841637198,3280458.5691585112,50.0
1876014.2102814738,3280477.0516608674,50.0
1876148.0989566867,3280495.6121484656,50.0
1876282.5501893584,3280514.250621306,50.0
1876417.563979489,3280532.967079388,50.0
1876417.563979489,3280532.967079388,50.0
1876418.108254296,3280533.006888373,50.0
1876419.19680391,3280533.0865063425,50.0
1876420.829628331,3280533.205933297,50.0
1876423.0067275588,3280533.3651692364,50.0
1876425.7281015937,3280533.5642141607,50.0
1876428.9937504355,3280533.8030680697,50.0
1876432.8036740844,3280534.0817309637,50.0
1876437.1578725402,3280534.4002028424,50.0
1876442.056345803,3280534.758483706,50.0
1876447.4990938727,3280535.1565735545,50.0
1876453.4861167495,3280535.594472388,50.0
1876460.0174144332,3280536.072180206,50.0
1876467.0929869239,3280536.589697009,50.0
1876474.7128342215,3280537.147022797,50.0
1876482.8769563262,3280537.7441575695,50.0
1876491.5853532378,3280538.381101327,50.0
1876500.8380249564,3280539.0578540694,50.0
1876510.634971482,3280539.7744157966,50.0
1876520.9761928145,3280540.5307865087,50.0
1876531.861688954,3280541.3269662056,50.0
1876543.2914599006,3280542.1629548874,50.0
1876555.265505654,3280543.038752554,50.0
1876567.7838262145,3280543.9543592054,50.0
1876580.846421582,3280544.9097748417,50.0
1876594.4532917563,3280545.904999463,50.0
1876608.6044367377,3280546.940033069,50.0
1876623.299856526,3280548.0148756597,50.0
1876638.5395511214,3280549.1295272354,50.0
1876654.3235205237,3280550.283987796,50.0
1876670.651764733,3280551.4782573413,50.0
1876687.5242837493,3280552.7123358715,50.0
1876704.9410775725,3280553.9862233866,50.0
1876722.9021462027,3280555.2999198865,50.0
1876741.40748964,3280556.6534253713,50.0
1876760.457107884,3280558.046739841,50.0
1876780.0510009353,3280559.4798632953,50.0
1876800.1891687934,3280560.9527957346,50.0
1876820.8716114585,3280562.465537159,50.0
1876842.0983289306,3280564.0180875678,50.0
1876863.8693212096,3280565.6104469616,50.0
1876886.1845882956,3280567.2426153403,50.0
1876909.0441301886,3280568.914592704,50.0
1876932.4479468886,3280570.626379052,50.0
1876956.3960383956,3280572.3779743854,50.0
1876980.8884047095,3280574.1693787035,50.0
1877005.9250458304,3280576.0005920064,50.0
1877031.5059617583,3280577.871614294,50.0
1877057.6311524932,3280579.7824455667,50.0
1877084.300618035,3280581.733085824,50.0
1877111.5143583838,3280583.7235350665,50.0
