TWD97_x,TWD97_y,zp
128983.23346404129,2615012.27484052,50.0
128979.26788104468,2615014.1029936164,50.0
128983.11349490428,2615016.289332147,50.0
128979.10384987437,2615018.1377980555,50.0
128982.99195670479,2615020.348295023,50.0
128978.9382496416,2615022.2170737437,50.0
128982.86884944284,2615024.451729148,50.0
128978.77108034634,2615026.340820681,50.0
128982.74417311841,2615028.599634522,50.0
128978.60234198862,2615030.509038867,50.0
128982.61792773151,2615032.792011145,50.0
128978.43203456842,2615034.721728302,50.0
128982.49011328214,2615037.028859017,50.0
128978.26015808576,2615038.978888986,50.0
128982.3607297703,2615041.310178138,50.0
128978.08671254062,2615043.2805209192,50.0
128982.22977719599,2615045.6359685077,50.0
128977.91169793301,2615047.6266241013,50.0
128982.0972555592,2615050.0062301266,50.0
128977.73511426293,2615052.0171985324,50.0
128981.96316485995,2615054.4209629945,50.0
128977.55696153038,2615056.4522442124,50.0
128981.82750509822,2615058.8801671113,50.0
128977.37723973536,2615060.9317611414,50.0
128981.69027627402,2615063.383842477,50.0
128977.19594887787,2615065.4557493194,50.0
128981.55147838735,2615067.931989092,50.0
128977.0130889579,2615070.0242087464,50.0
128981.41111143821,2615072.5246069557,50.0
128976.82865997546,2615074.6371394224,50.0
128981.2691754266,2615077.1616960685,50.0
128976.64266193056,2615079.2945413473,50.0
128981.12567035251,2615081.8432564302,50.0
128976.45509482318,2615083.9964145212,50.0
128980.98059621596,2615086.569288041,50.0
128976.26595865333,2615088.742758944,50.0
128980.83395301693,2615091.3397909007,50.0
128976.075253421,2615093.533574616,50.0
128980.68574075543,2615096.1547650094,50.0
128975.88297912621,2615098.368861537,50.0
128980.53595943147,2615101.014210367,50.0
128975.68913576895,2615103.248619707,50.0
128980.38460904502,2615105.918126974,50.0
128975.49372334921,2615108.1728491257,50.0
128980.23168959611,2615110.8665148295,50.0
128975.296741867,2615113.1415497935,50.0
128980.07720108473,2615115.859373934,50.0
128975.09819132232,2615118.1547217104,50.0
128979.92114351087,2615120.8967042877,50.0
128974.89807171517,2615123.212364876,50.0
128979.76351687455,2615125.9785058904,50.0
128974.69638304555,2615128.314479291,50.0
128979.60432117575,2615131.104778742,50.0
128974.49312531346,2615133.4610649548,50.0
128979.44355641448,2615136.2755228425,50.0
128984.41523400092,2615139.1020599487,50.0
128979.23794508868,2615141.48881538,50.0
128984.25211564594,2615144.339510923,50.0
128979.03076470041,2615146.746579166,50.0
128984.0874282285,2615149.621433146,50.0
128978.82201524967,2615152.0488142013,50.0
128983.92117174857,2615154.947826618,50.0
128983.92117174857,2615154.947826618,50.0
128983.88859396943,2615154.9801980383,50.0
128983.82343841114,2615155.044940879,50.0
128983.72570507371,2615155.1420551403,50.0
128983.59539395713,2615155.271540822,50.0
128983.43250506141,2615155.433397924,50.0
128983.23703838655,2615155.6276264465,50.0
128983.00899393254,2615155.8542263894,50.0
128982.74837169939,2615156.1131977527,50.0
128982.45517168709,2615156.4045405365,50.0
128982.12939389565,2615156.7282547406,50.0
128981.77103832507,2615157.084340365,50.0
128981.38010497534,2615157.47279741,50.0
128980.95659384647,2615157.8936258755,50.0
128980.50050493845,2615158.3468257613,50.0
128980.01183825129,2615158.8323970675,50.0
128979.49059378498,2615159.350339794,50.0
128979.62138332895,2615159.9055853165,50.0
128979.03498330436,2615160.488270884,50.0
128979.1811598535,2615161.108839409,50.0
128979.33502990523,2615161.7620694353,50.0
128979.49659345954,2615162.447960963,50.0
128979.66585051644,2615163.166513992,50.0
128978.91656159612,2615163.9110566615,50.0
128979.1012056582,2615164.694932693,50.0
128979.29354322286,2615165.511470226,50.0
128979.4935742901,2615166.3606692604,50.0
128979.70129885993,2615167.242529796,50.0
128978.7891210439,2615168.1489295675,50.0
128979.0122326189,2615169.096113106,50.0
128979.24303769649,2615170.0759581453,50.0
128979.48153627667,2615171.088464686,50.0
128979.72772835943,2615172.1336327284,50.0
128978.65266164768,2615173.201889602,50.0
128978.91424073561,2615174.312380647,50.0
128979.18351332613,2615175.455533193,50.0
128979.46047941924,2615176.6313472404,50.0
128979.74513901494,2615177.839822789,50.0
128978.50718340746,2615179.069936765,50.0
128978.80723000833,2615180.3437353163,50.0
128979.11497011178,2615181.650195369,50.0
128979.43040371782,2615182.989316923,50.0
128979.75353082645,2615184.3610999784,50.0
128978.35268632325,2615185.753071056,50.0
128978.69120043705,2615187.190177114,50.0
128979.03740805344,2615188.6599446735,50.0
128979.39130917241,2615190.162373734,50.0
128979.75290379397,2615191.697464296,50.0
128978.18917039505,2615193.251292476,50.0
128978.56615202178,2615194.8517060406,50.0
128978.9508271511,2615196.4847811065,50.0
128979.343195783,2615198.1505176737,50.0
128979.7432579175,2615199.8489157422,50.0
128978.01663562286,2615201.564601024,50.0
128978.43208476252,2615203.3283220953,50.0
128978.85522740477,2615205.124704668,50.0
128979.2860635496,2615206.9537487417,50.0
128979.72459319702,2615208.815454317,50.0
128977.83508200667,2615210.6929967008,50.0
128978.28899865926,2615212.6200252785,50.0
128978.75060881444,2615214.5797153576,50.0
128979.21991247221,2615216.572066938,50.0
128979.69690963256,2615218.59708002,50.0
128977.64450954649,2615220.636479506,50.0
128978.13689371201,2615222.72681559,50.0
128978.63697138013,2615224.849813176,50.0
128979.14474255082,2615227.005472263,50.0
128979.66020722411,2615229.193792851,50.0
128977.44491824231,2615231.3950494393,50.0
128977.97576992077,2615233.6486930302,50.0
128978.51431510181,2615235.9349981225,50.0
128979.06055378544,2615238.253964716,50.0
128979.61448597166,2615240.605592811,50.0
128977.23630809414,2615242.968706501,50.0
128977.80562728553,2615245.3856575987,50.0
128978.3826399795,2615247.8352701976,50.0
128978.96734617607,2615250.317544298,50.0
128979.55974587522,2615252.8324798993,50.0
128977.01867910198,2615255.3574506915,50.0
128977.6264658063,2615257.9377092957,50.0
128978.24194601321,2615260.550629401,50.0
128978.8651197227,2615263.196211008,50.0
128979.49598693478,2615265.874454116,50.0
128980.13454764945,2615268.5853587254,50.0
128977.39801420135,2615271.30455804,50.0
128978.05196192118,2615274.080785652,50.0
128978.71360314361,2615276.8896747655,50.0
128979.38293786862,2615279.73122538,50.0
128980.05996609622,2615282.605437496,50.0
128977.1605437524,2615285.486493913,50.0
128977.85295898517,2615288.4260290316,50.0
128978.55306772052,2615291.3982256516,50.0
128979.26086995847,2615294.403083773,50.0
128979.976365699,2615297.4406033955,50.0
128976.91405445946,2615300.4835169143,50.0
128977.64493720516,2615303.5863595395,50.0
128978.38351345345,2615306.721863666,50.0
128979.12978320432,2615309.890029294,50.0
128979.88374645778,2615313.090856423,50.0
128976.65854632252,2615316.295627044,50.0
128977.42789658115,2615319.561777176,50.0
128978.20494034237,2615322.860588809,50.0
128978.98967760618,2615326.1920619435,50.0
128979.78210837257,2615329.5561965792,50.0
128976.39401934159,2615332.922824302,50.0
128977.20183711316,2615336.3522819406,50.0
128978.01734838731,2615339.8144010804,50.0
128978.84055316405,2615343.3091817214,50.0
128979.67145144337,2615346.836623864,50.0
128976.12047351667,2615350.365108689,50.0
128976.96675880117,2615353.957873834,50.0
128977.82073758825,2615357.58330048,50.0
128978.68240987792,2615361.241388628,50.0
128979.55177567017,2615364.9321382768,50.0
128975.83790884775,2615368.622480204,50.0
128976.72266164518,2615372.3785528555,50.0
128977.6151079452,2615376.1672870084,50.0
128978.5152477478,2615379.9886826626,50.0
128979.42308105298,2615383.842739818,50.0
128980.33860786076,2615387.729458475,50.0
128976.42927436347,2615391.6140289246,50.0
128977.36018817642,2615395.566070584,50.0
128978.29879549195,2615399.550773745,50.0
128979.24509631007,2615403.568138407,50.0
128980.19909063078,2615407.6181645705,50.0
128976.12686823777,2615411.664592122,50.0
128977.09624956365,2615415.7799412883,50.0
128978.07332439211,2615419.9279519557,50.0
128979.05809272316,2615424.1086241244,50.0
128980.0505545568,2615428.3219577945,50.0
128975.81544326807,2615432.530242448,50.0
128976.82329210688,2615436.808899121,50.0
128977.83883444828,2615441.120217295,50.0
128978.86207029226,2615445.46419697,50.0
128979.89299963883,2615449.840838147,50.0
128975.49499945439,2615454.2109799027,50.0
128976.54131580613,2615458.652944082,50.0
128977.59532566046,2615463.1275697625,50.0
128978.65702901737,2615467.6348569444,50.0
128979.72642587687,2615472.1748056277,50.0
128975.1655367967,2615476.7068044855,50.0
128976.25032066138,2615481.3120761714,50.0
128977.34279802864,2615485.9500093586,50.0
128978.44296889848,2615490.620604047,50.0
128979.55083327091,2615495.323860237,50.0
128974.82705529503,2615500.017716197,50.0
128975.95030667263,2615504.7862953893,50.0
128977.08125155282,2615509.587536083,50.0
128978.2198899356,2615514.421438278,50.0
128979.36622182096,2615519.2880019746,50.0
128980.52024720891,2615524.1872271723,50.0
128975.60100255816,2615529.0753116547,50.0
128976.77041495129,2615534.039859855,50.0
128977.947520847,2615539.037069557,50.0
128979.13232024529,2615544.06694076,50.0
128980.32481314617,2615549.129473464,50.0
128975.2426795997,2615554.1794150486,50.0
128976.45055950576,2615559.3072707555,50.0
128977.6661329144,2615564.467787964,50.0
128978.88939982562,2615569.6609666734,50.0
128980.12036023944,2615574.8868068843,50.0
128974.87533779725,2615580.098605571,50.0
128976.12168521623,2615585.3897687844,50.0
128977.3757261378,2615590.7135934993,50.0
128978.63746056196,2615596.0700797155,50.0
128979.90688848871,2615601.459227433,50.0
128974.4989771508,2615606.8328832216,50.0
128975.78379208272,2615612.2873539417,50.0
128977.07630051722,2615617.774486163,50.0
128978.37650245431,2615623.294279886,50.0
128979.68439789399,2615628.84673511,50.0
128974.11359766035,2615634.3822480007,50.0
128975.4368801052,2615640.0000262274,50.0
128976.76785605264,2615645.6504659555,50.0
128978.10652550266,2615651.333567185,50.0
128979.45288845527,2615657.0493299155,50.0
128980.80694491047,2615662.7977541476,50.0
128975.04067800197,2615668.5274955607,50.0
128976.41012146234,2615674.3412427953,50.0
128977.78725842529,2615680.1876515313,50.0
128979.17208889083,2615686.0667217686,50.0
128980.56461285896,2615691.978453507,50.0
128974.63545705474,2615697.8700520224,50.0
128976.04336802804,2615703.8471067636,50.0
128977.45897250393,2615709.856823006,50.0
128978.8822704824,2615715.89920075,50.0
128980.31326196346,2615721.9742399952,50.0
128974.22121726352,2615728.0276956125,50.0
128975.66759574975,2615734.1680578603,50.0
128977.12166773857,2615740.3410816095,50.0
128978.58343322997,2615746.54676686,50.0
128980.05289222396,2615752.7851136117,50.0
128973.7979586283,2615759.000426331,50.0
128975.28280462747,2615765.3040960855,50.0
128976.77534412922,2615771.640427341,50.0
128978.27557713355,2615778.0094200983,50.0
128979.78350364047,2615784.4110743566,50.0
128973.3656811491,2615790.788244178,50.0
128974.88899466119,2615797.255221439,50.0
128976.42000167587,2615803.7548602014,50.0
128977.95870219314,2615810.287160465,50.0
128979.50509621299,2615816.85212223,50.0
128981.05918373543,2615823.4497454963,50.0
128974.44589456919,2615830.02114384,50.0
128976.0153690968,2615836.684090109,50.0
128977.592537127,2615843.3796978793,50.0
128979.17739865978,2615850.107967151,50.0
128980.76995369515,2615856.8688979237,50.0
128973.9937756332,2615863.6021533697,50.0
128975.60171767374,2615870.428407145,50.0
128977.21735321687,2615877.287322422,50.0
128978.84068226258,2615884.1788992,50.0
128980.47170481089,2615891.1031374796,50.0
128973.5326378532,2615897.9982500277,50.0
128975.17904740668,2615904.9878113098,50.0
128976.83315046274,2615912.010034093,50.0
128978.49494702139,2615919.064918378,50.0
128980.16443708263,2615926.152464164,50.0
128973.06248122922,2615933.209433814,50.0
128974.74735829563,2615940.3623026027,50.0
128976.43992886462,2615947.5478328927,50.0
128978.1401929362,2615954.766024684,50.0
128979.84815051037,2615962.0168779767,50.0
128972.58330576125,2615969.235704729,50.0
128974.30665034059,2615976.551881024,50.0
128976.03768842251,2615983.9007188207,50.0
128977.77642000702,2615991.2822181187,50.0
128979.52284509412,2615998.696378918,50.0
128981.2769636838,2616006.1432012185,50.0
128973.81665225982,2616013.556256493,50.0
128975.58615785468,2616021.0684017963,50.0
128977.36335695212,2616028.613208601,50.0
128979.14824955215,2616036.1906769066,50.0
128980.94083565476,2616043.8008067138,50.0
128973.31763533506,2616051.3757190905,50.0
128975.12560844285,2616059.0511719002,50.0
128976.94127505322,2616066.7592862113,50.0
128978.76463516618,2616074.5000620238,50.0
128980.59568878173,2616082.2734993375,50.0
128972.8095995663,2616090.0102688163,50.0
128974.65604018702,2616097.8490291326,50.0
128974.65604018702,2616097.8490291326,50.0
128974.64571973684,2616097.901351267,50.0
128974.62507883649,2616098.0059955358,50.0
128974.59411748595,2616098.162961939,50.0
128974.55283568523,2616098.3722504764,50.0
128974.50123343433,2616098.6338611483,50.0
128974.43931073326,2616098.9477939545,50.0
128974.367067582,2616099.314048895,50.0
128974.28450398057,2616099.73262597,50.0
128974.19161992896,2616100.2035251795,50.0
128974.08841542716,2616100.7267465233,50.0
128973.97489047519,2616101.3022900014,50.0
128973.85104507304,2616101.930155614,50.0
128973.71687922071,2616102.610343361,50.0
128973.5723929182,2616103.342853242,50.0
128973.41758616551,2616104.1276852577,50.0
128973.25245896264,2616104.9648394077,50.0
128973.0770113096,2616105.854315692,50.0
128972.89124320637,2616106.796114111,50.0
128972.69515465296,2616107.790234664,50.0
128972.48874564937,2616108.8366773515,50.0
128972.27201619561,2616109.9354421734,50.0
128972.04496629167,2616111.0865291297,50.0
128971.80759593754,2616112.2899382203,50.0
128971.55990513324,2616113.5456694453,50.0
128971.30189387876,2616114.8537228047,50.0
128971.0335621741,2616116.2140982985,50.0
128970.75491001926,2616117.6267959266,50.0
128970.46593741424,2616119.091815689,50.0
128970.16664435904,2616120.609157586,50.0
128969.85703085366,2616122.1788216173,50.0
128969.5370968981,2616123.800807783,50.0
128969.20684249236,2616125.475116083,50.0
128968.86626763645,2616127.2017465173,50.0
128968.51537233035,2616128.980699086,50.0
128968.15415657408,2616130.8119737892,50.0
128967.78262036762,2616132.6955706268,50.0
128967.40076371099,2616134.6314895987,50.0
128967.00858660418,2616136.619730705,50.0
128966.60608904719,2616138.6602939456,50.0
128966.19327104001,2616140.7531793206,50.0
128965.77013258266,2616142.89838683,50.0
128965.33667367513,2616145.095916474,50.0
128964.89289431743,2616147.345768252,50.0
128964.43879450954,2616149.6479421644,50.0
128963.97437425147,2616152.0024382113,50.0
128963.49963354322,2616154.4092563926,50.0
128963.0145723848,2616156.8683967083,50.0
128962.51919077619,2616159.3798591583,50.0
128962.0134887174,2616161.9436437427,50.0
128961.49746620844,2616164.5597504615,50.0
128960.9711232493,2616167.2281793146,50.0
128960.43445983998,2616169.948930302,50.0
128959.88747598047,2616172.722003424,50.0
128959.3301716708,2616175.5473986804,50.0
128958.76254691093,2616178.425116071,50.0
128958.1846017009,2616181.355155596,50.0
128957.59633604067,2616184.3375172555,50.0
128956.99774993028,2616187.3722010492,50.0
128956.3888433697,2616190.4592069774,50.0
128955.76961635894,2616193.59853504,50.0
128955.140068898,2616196.790185237,50.0
128954.50020098689,2616200.034157568,50.0
128953.8500126256,2616203.330452034,50.0
128953.18950381412,2616206.679068634,50.0
128952.51867455247,2616210.0800073682,50.0
128951.83752484064,2616213.533268237,50.0
128951.14605467863,2616217.03885124,50.0
128950.44426406643,2616220.5967563777,50.0
128949.73215300406,2616224.2069836496,50.0
128949.00972149151,2616227.869533056,50.0
128948.27696952879,2616231.5844045966,50.0
128947.53389711588,2616235.3515982716,50.0
128946.78050425279,2616239.171114081,50.0
128946.01679093952,2616243.042952025,50.0
128945.24275717608,2616246.967112103,50.0
128944.45840296245,2616250.9435943156,50.0
128943.66372829865,2616254.9723986625,50.0
128942.85873318466,2616259.053525144,50.0
128942.0434176205,2616263.1869737594,50.0
