TWD97_x,TWD97_y,zp
105882.86822761263,2524781.044943535,50.0
105885.66203255992,2524778.0755723612,50.0
105888.48244517337,2524775.0779214622,50.0
105891.32946545299,2524772.051990838,50.0
105894.20309339877,2524768.997780488,50.0
105897.10332901072,2524765.9152904125,50.0
105900.03017228883,2524762.8045206117,50.0
105902.9836232331,2524759.6654710853,50.0
105905.96368184354,2524756.4981418336,50.0
105908.97034812014,2524753.3025328564,50.0
105912.00362206291,2524750.0786441537,50.0
105915.06350367184,2524746.8264757255,50.0
105918.14999294694,2524743.546027572,50.0
105921.2630898882,2524740.237299693,50.0
105924.40279449563,2524736.9002920883,50.0
105927.56910676922,2524733.5350047583,50.0
105930.76202670898,2524730.141437703,50.0
105933.9815543149,2524726.719590922,50.0
105937.22768958699,2524723.2694644155,50.0
105940.50043252524,2524719.7910581836,50.0
105943.79978312965,2524716.2843722263,50.0
105947.12574140023,2524712.7494065436,50.0
105950.47830733698,2524709.1861611353,50.0
105953.85748093989,2524705.5946360016,50.0
105957.26326220896,2524701.9748311425,50.0
105960.6956511442,2524698.326746558,50.0
105964.1546477456,2524694.6503822478,50.0
105967.64025201317,2524690.945738212,50.0
105971.1524639469,2524687.212814451,50.0
105974.6912835468,2524683.4516109647,50.0
105978.25671081286,2524679.662127753,50.0
105981.84874574508,2524675.8443648154,50.0
105985.46738834347,2524671.9983221525,50.0
105989.11263860803,2524668.123999764,50.0
105992.78449653875,2524664.2213976504,50.0
105996.48296213563,2524660.290515811,50.0
106000.20803539868,2524656.3313542465,50.0
106003.9597163279,2524652.3439129563,50.0
106007.73800492327,2524648.3281919407,50.0
106011.54290118482,2524644.2841911996,50.0
106015.37440511252,2524640.211910733,50.0
106019.2325167064,2524636.111350541,50.0
106023.11723596643,2524631.9825106235,50.0
106027.02856289264,2524627.8253909806,50.0
106030.966497485,2524623.639991612,50.0
106034.93103974353,2524619.4263125183,50.0
106038.92218966823,2524615.184353699,50.0
106042.93994725909,2524610.914115154,50.0
106046.98431251611,2524606.615596884,50.0
106051.0552854393,2524602.288798888,50.0
106055.15286602866,2524597.933721167,50.0
106059.27705428418,2524593.5503637204,50.0
106063.42785020586,2524589.1387265483,50.0
106067.6052537937,2524584.6988096507,50.0
106071.80926504772,2524580.2306130277,50.0
106076.0398839679,2524575.734136679,50.0
106080.29711055424,2524571.2093806053,50.0
106084.58094480674,2524566.656344806,50.0
106088.89138672542,2524562.075029281,50.0
106093.22843631025,2524557.4654340306,50.0
106097.59209356125,2524552.827559055,50.0
106101.98235847842,2524548.1614043536,50.0
106106.39923106175,2524543.466969927,50.0
106110.84271131124,2524538.7442557747,50.0
106115.3127992269,2524533.993261897,50.0
106119.80949480872,2524529.213988294,50.0
106124.33279805671,2524524.4064349653,50.0
106128.88270897086,2524519.5706019113,50.0
106133.45922755118,2524514.706489132,50.0
106138.06235379766,2524509.814096627,50.0
106142.69208771031,2524504.8934243964,50.0
106147.34842928912,2524499.9444724405,50.0
106152.0313785341,2524494.967240759,50.0
106156.74093544524,2524489.9617293524,50.0
106161.47710002254,2524484.92793822,50.0
106166.23987226601,2524479.8658673624,50.0
106171.02925217565,2524474.775516779,50.0
106175.84523975145,2524469.6568864705,50.0
106180.68783499341,2524464.5099764364,50.0
106185.55703790154,2524459.334786677,50.0
106190.45284847583,2524454.1313171918,50.0
106195.37526671629,2524448.8995679813,50.0
106200.32429262291,2524443.6395390453,50.0
106205.2999261957,2524438.351230384,50.0
106210.30216743465,2524433.034641997,50.0
106215.33101633977,2524427.6897738846,50.0
106220.38647291105,2524422.316626047,50.0
106225.4685371485,2524416.9151984835,50.0
106230.5772090521,2524411.4854911948,50.0
106235.71248862188,2524406.0275041806,50.0
106240.87437585782,2524400.541237441,50.0
106246.06287075992,2524395.0266909758,50.0
106251.2779733282,2524389.483864785,50.0
106256.51968356263,2524383.912758869,50.0
106261.78800146322,2524378.3133732276,50.0
106267.08292702999,2524372.6857078606,50.0
106272.40446026291,2524367.029762768,50.0
106277.752601162,2524361.3455379503,50.0
106283.12734972726,2524355.633033407,50.0
106288.52870595868,2524349.892249138,50.0
106293.95666985627,2524344.123185144,50.0
106299.41124142002,2524338.325841424,50.0
106304.89242064994,2524332.500217979,50.0
106310.40020754602,2524326.646314808,50.0
106315.93460210826,2524320.764131912,50.0
106321.49560433667,2524314.8536692904,50.0
106327.08321423124,2524308.9149269434,50.0
106332.69743179198,2524302.947904871,50.0
106338.33825701888,2524296.952603073,50.0
106344.00568991195,2524290.9290215494,50.0
106349.69973047118,2524284.8771603005,50.0
106355.42037869658,2524278.797019326,50.0
106361.16763458814,2524272.6885986263,50.0
106366.94149814587,2524266.551898201,50.0
106372.74196936976,2524260.3869180502,50.0
106378.56904825981,2524254.193658174,50.0
106384.42273481603,2524247.9721185723,50.0
106390.30302903842,2524241.722299245,50.0
106396.20993092697,2524235.4442001926,50.0
106402.14344048168,2524229.1378214145,50.0
106408.10355770256,2524222.803162911,50.0
106414.0902825896,2524216.440224682,50.0
106420.10361514281,2524210.0490067275,50.0
106426.14355536218,2524203.6295090476,50.0
106432.21010324772,2524197.181731642,50.0
106438.30325879942,2524190.7056745114,50.0
106444.42302201729,2524184.201337655,50.0
106450.56939290132,2524177.6687210733,50.0
106456.74237145152,2524171.107824766,50.0
106462.94195766788,2524164.5186487334,50.0
106469.1681515504,2524157.901192975,50.0
106475.42095309909,2524151.2554574916,50.0
106481.70036231395,2524144.5814422825,50.0
106488.00637919497,2524137.879147348,50.0
106494.33900374215,2524131.148572688,50.0
106500.6982359555,2524124.3897183025,50.0
106507.08407583501,2524117.6025841916,50.0
106507.08407583501,2524117.6025841916,50.0
106507.12290849205,2524117.5613679597,50.0
106507.20057380613,2524117.478935496,50.0
106507.31707177724,2524117.3552868003,50.0
106507.4724024054,2524117.190421873,50.0
106507.6665656906,2524116.9843407134,50.0
106507.89956163283,2524116.737043322,50.0
106508.1713902321,2524116.448529699,50.0
106508.48205148842,2524116.118799844,50.0
106508.83154540177,2524115.747853757,50.0
106509.21987197216,2524115.335691438,50.0
106509.6470311996,2524114.8823128873,50.0
106510.11302308406,2524114.3877181048,50.0
106510.61784762557,2524113.8519070903,50.0
106511.16150482412,2524113.274879844,50.0
106511.74399467971,2524112.6566363657,50.0
106512.36531719234,2524111.9971766556,50.0
106513.025472362,2524111.2965007136,50.0
106513.7244601887,2524110.5546085397,50.0
106514.46228067245,2524109.771500134,50.0
106515.23893381323,2524108.9471754963,50.0
106516.05441961106,2524108.0816346267,50.0
106516.90873806592,2524107.1748775253,50.0
106517.80188917782,2524106.226904192,50.0
106518.73387294676,2524105.237714627,50.0
106519.70468937274,2524104.2073088298,50.0
106520.71433845576,2524103.135686801,50.0
106521.76282019581,2524102.02284854,50.0
106522.85013459291,2524100.8687940473,50.0
106523.97628164705,2524099.6735233227,50.0
106525.14126135822,2524098.437036366,50.0
106526.34507372644,2524097.159333178,50.0
106527.58771875169,2524095.8404137576,50.0
106528.86919643398,2524094.4802781055,50.0
106530.18950677331,2524093.0789262215,50.0
106531.54864976968,2524091.6363581056,50.0
106532.9466254231,2524090.152573758,50.0
106534.38343373354,2524088.627573178,50.0
106535.85907470103,2524087.0613563666,50.0
106537.37354832556,2524085.453923323,50.0
106538.92685460713,2524083.805274048,50.0
106540.51899354573,2524082.1154085407,50.0
106542.14996514138,2524080.3843268016,50.0
106543.81976939406,2524078.6120288307,50.0
106545.52840630378,2524076.798514628,50.0
106547.27587587055,2524074.943784193,50.0
106549.06217809435,2524073.0478375265,50.0
106550.88731297519,2524071.110674628,50.0
106552.75128051307,2524069.1322954977,50.0
106554.65408070799,2524067.1127001354,50.0
106556.59571355995,2524065.0518885413,50.0
106558.57617906894,2524062.9498607153,50.0
106560.59547723498,2524060.8066166574,50.0
106562.65360805806,2524058.6221563676,50.0
106564.75057153817,2524056.396479846,50.0
106566.88636767532,2524054.1295870924,50.0
106569.06099646952,2524051.821478107,50.0
106571.27445792075,2524049.4721528897,50.0
106573.52675202902,2524047.0816114405,50.0
106575.81787879433,2524044.6498537594,50.0
106578.14783821668,2524042.1768798465,50.0
106580.51663029607,2524039.6626897017,50.0
106582.9242550325,2524037.107283325,50.0
106585.37071242597,2524034.5106607163,50.0
106587.85600247647,2524031.872821876,50.0
106590.38012518402,2524029.1937668035,50.0
106592.9430805486,2524026.473495499,50.0
106595.54486857023,2524023.712007963,50.0
106598.18548924889,2524020.909304195,50.0
106600.8649425846,2524018.065384195,50.0
106603.58322857734,2524015.1802479634,50.0
106606.34034722712,2524012.2538954997,50.0
106609.13629853394,2524009.286326804,50.0
106611.9710824978,2524006.277541877,50.0
106614.8446991187,2524003.2275407175,50.0
106617.75714839663,2524000.1363233263,50.0
106620.70843033161,2523997.003889703,50.0
106623.69854492362,2523993.8302398482,50.0
106626.72749217268,2523990.6153737614,50.0
106629.79527207877,2523987.3592914427,50.0
106632.9018846419,2523984.061992892,50.0
106636.04732986208,2523980.7234781096,50.0
106639.23160773929,2523977.343747095,50.0
106642.45471827354,2523973.922799849,50.0
106645.71666146483,2523970.460636371,50.0
106649.01743731316,2523966.957256661,50.0
106652.35704581853,2523963.412660719,50.0
106655.73548698094,2523959.826848545,50.0
106659.15276080038,2523956.1998201394,50.0
106662.60886727687,2523952.531575502,50.0
106666.10380641039,2523948.8221146325,50.0
106669.63757820096,2523945.071437531,50.0
106673.21018264856,2523941.279544198,50.0
106676.8216197532,2523937.446434633,50.0
106680.47188951488,2523933.572108836,50.0
106684.1609919336,2523929.656566807,50.0
106687.88892700936,2523925.6998085463,50.0
106691.65569474216,2523921.7018340537,50.0
106695.461295132,2523917.6626433292,50.0
106699.30572817888,2523913.582236373,50.0
106703.1889938828,2523909.4606131846,50.0
106707.11109224375,2523905.2977737645,50.0
106711.07202326175,2523901.0937181124,50.0
106715.07178693678,2523896.8484462285,50.0
106719.11038326885,2523892.5619581128,50.0
106723.18781225797,2523888.234253765,50.0
106727.30407390412,2523883.8653331855,50.0
106731.45916820731,2523879.455196374,50.0
106735.65309516754,2523875.003843331,50.0
106739.8858547848,2523870.5112740556,50.0
106744.15744705911,2523865.9774885485,50.0
106748.46787199046,2523861.4024868095,50.0
106752.81712957885,2523856.7862688387,50.0
106757.20521982427,2523852.128834636,50.0
106761.63214272674,2523847.4301842013,50.0
106766.09789828624,2523842.690317535,50.0
106770.60248650279,2523837.9092346365,50.0
106775.14590737637,2523833.086935506,50.0
106779.72816090699,2523828.223420144,50.0
106784.34924709465,2523823.31868855,50.0
106789.00916593935,2523818.372740724,50.0
106793.70791744109,2523813.3855766663,50.0
106798.44550159987,2523808.3571963767,50.0
106803.22191841569,2523803.287599855,50.0
106808.03716788854,2523798.1767871017,50.0
106812.89125001844,2523793.0247581163,50.0
106817.78416480537,2523787.831512899,50.0
106822.71591224935,2523782.59705145,50.0
106827.68649235036,2523777.321373769,50.0
106832.69590510841,2523772.004479856,50.0
106837.7441505235,2523766.6463697115,50.0
106842.83122859563,2523761.247043335,50.0
106847.9571393248,2523755.8065007264,50.0
106853.12188271101,2523750.324741886,50.0
106858.32545875426,2523744.8017668137,50.0
106863.56786745455,2523739.2375755096,50.0
106868.84910881188,2523733.6321679736,50.0
106874.16918282624,2523727.9855442056,50.0
106879.52808949765,2523722.297704206,50.0
106884.92582882609,2523716.568647974,50.0
106890.36240081157,2523710.7983755106,50.0
106895.8378054541,2523704.986886815,50.0
106901.35204275366,2523699.134181888,50.0
106906.90511271026,2523693.2402607286,50.0
106912.4970153239,2523687.3051233375,50.0
106918.12775059458,2523681.3287697146,50.0
106923.7973185223,2523675.3111998597,50.0
106929.50571910705,2523669.252413773,50.0
106935.25295234885,2523663.1524114544,50.0
106941.03901824768,2523657.011192904,50.0
106946.86391680356,2523650.8287581215,50.0
106952.72764801647,2523644.605107107,50.0
106958.63021188643,2523638.340239861,50.0
106964.57160841342,2523632.034156383,50.0
106970.55183759745,2523625.686856673,50.0
106976.57089943852,2523619.2983407313,50.0
106982.62879393663,2523612.8686085576,50.0
106988.72552109178,2523606.397660152,50.0
106994.86108090397,2523599.8854955146,50.0
107001.0354733732,2523593.3321146453,50.0
107007.24869849946,2523586.737517544,50.0
107013.50075628277,2523580.101704211,50.0
107019.79164672311,2523573.424674646,50.0
107026.1213698205,2523566.706428849,50.0
107032.48992557492,2523559.9469668204,50.0
107038.89731398638,2523553.14628856,50.0
107045.34353505488,2523546.3043940673,50.0
107051.82858878042,2523539.421283343,50.0
107058.352475163,2523532.4969563866,50.0
107064.91519420262,2523525.5314131984,50.0
107071.51674589928,2523518.5246537784,50.0
107078.15713025298,2523511.4766781265,50.0
107084.83634726371,2523504.3874862427,50.0
107091.55439693149,2523497.257078127,50.0
107098.3112792563,2523490.0854537794,50.0
107105.10699423816,2523482.8726132,50.0
107111.94154187705,2523475.6185563887,50.0
107118.81492217298,2523468.3232833454,50.0
107125.72713512596,2523460.9867940703,50.0
107132.67818073597,2523453.6090885634,50.0
107139.66805900302,2523446.1901668245,50.0
107146.6967699271,2523438.7300288538,50.0
107153.76431350823,2523431.228674651,50.0
107160.8706897464,2523423.6861042166,50.0
107168.0158986416,2523416.10231755,50.0
107175.19994019385,2523408.477314652,50.0
107182.42281440314,2523400.811095522,50.0
107189.68452126946,2523393.1036601597,50.0
107196.98506079282,2523385.355008566,50.0
107204.32443297323,2523377.56514074,50.0
107211.70263781067,2523369.7340566823,50.0
107219.11967530515,2523361.8617563928,50.0
107226.57554545667,2523353.9482398713,50.0
107234.07024826523,2523345.993507118,50.0
107241.60378373082,2523337.9975581327,50.0
107249.17615185346,2523329.9603929156,50.0
107256.78735263314,2523321.8820114667,50.0
107264.43738606985,2523313.762413786,50.0
107272.12625216361,2523305.601599873,50.0
107279.8539509144,2523297.3995697284,50.0
107287.62048232224,2523289.156323352,50.0
107295.42584638711,2523280.8718607435,50.0
107303.27004310902,2523272.546181903,50.0
107311.15307248797,2523264.179286831,50.0
107319.07493452396,2523255.771175527,50.0
107327.03562921699,2523247.321847991,50.0
107335.03515656706,2523238.8313042233,50.0
107343.07351657416,2523230.2995442236,50.0
107351.15070923831,2523221.726567992,50.0
107359.2667345595,2523213.1123755286,50.0
107367.42159253772,2523204.456966833,50.0
107375.61528317299,2523195.760341906,50.0
107383.84780646529,2523187.022500747,50.0
107392.11916241463,2523178.243443356,50.0
107400.42935102101,2523169.423169733,50.0
107408.77837228443,2523160.5616798783,50.0
107417.16622620489,2523151.6589737916,50.0
107425.59291278239,2523142.715051473,50.0
107434.05843201693,2523133.7299129227,50.0
107442.5627839085,2523124.7035581404,50.0
107451.10596845712,2523115.6359871263,50.0
107459.68798566278,2523106.52719988,50.0
107468.30883552547,2523097.3771964023,50.0
107476.9685180452,2523088.1859766925,50.0
107485.66703322198,2523078.953540751,50.0
107494.40438105579,2523069.679888577,50.0
107503.18056154664,2523060.3650201717,50.0
107511.99557469453,2523051.0089355344,50.0
107520.84942049946,2523041.611634665,50.0
107529.74209896143,2523032.173117564,50.0
107538.67361008044,2523022.693384231,50.0
107547.64395385649,2523013.172434666,50.0
107556.65313028957,2523003.6102688694,50.0
107565.7011393797,2522994.006886841,50.0
107574.78798112686,2522984.3622885803,50.0
107583.91365553107,2522974.676474088,50.0
107593.07816259231,2522964.9494433636,50.0
107602.2815023106,2522955.1811964074,50.0
107611.52367468592,2522945.3717332194,50.0
107620.80467971828,2522935.5210537994,50.0
107630.12451740768,2522925.6291581476,50.0
107630.12451740768,2522925.6291581476,50.0
107630.16844533052,2522925.575730049,50.0
107630.25630117621,2522925.468873852,50.0
107630.38808494475,2522925.3085895563,50.0
107630.56379663612,2522925.094877162,50.0
