TWD97_x,TWD97_y,zp
229094.5677030747,2668534.109306086,50.0
229096.91329094666,2668534.6143002845,50.0
229099.29733107882,2668535.1275730766,50.0
229101.71982347118,2668535.649124462,50.0
229104.18076812374,2668536.178954441,50.0
229106.6801650365,2668536.7170630135,50.0
229109.21801420944,2668537.2634501792,50.0
229111.7943156426,2668537.8181159385,50.0
229114.40906933593,2668538.381060291,50.0
229117.06227528947,2668538.952283237,50.0
229119.7539335032,2668539.5317847766,50.0
229122.48404397714,2668540.1195649095,50.0
229125.25260671126,2668540.715623636,50.0
229128.0596217056,2668541.3199609555,50.0
229130.9050889601,2668541.9325768687,50.0
229133.78900847482,2668542.5534713753,50.0
229136.71138024973,2668543.1826444753,50.0
229139.67220428484,2668543.8200961687,50.0
229142.67148058015,2668544.4658264555,50.0
229145.70920913565,2668545.1198353358,50.0
229148.78538995134,2668545.7821228094,50.0
229151.90002302724,2668546.4526888765,50.0
229155.05310836333,2668547.131533537,50.0
229158.2446459596,2668547.818656791,50.0
229161.4746358161,2668548.5140586384,50.0
229164.74307793277,2668549.217739079,50.0
229168.04997230964,2668549.9296981134,50.0
229171.3953189467,2668550.649935741,50.0
229174.77911784398,2668551.378451962,50.0
229178.20136900144,2668552.1152467765,50.0
229181.6620724191,2668552.8603201844,50.0
229185.16122809696,2668553.6136721857,50.0
229188.698836035,2668554.3753027804,50.0
229192.27489623326,2668555.1452119686,50.0
229195.8894086917,2668555.92339975,50.0
229199.54237341034,2668556.709866125,50.0
229203.23379038917,2668557.5046110936,50.0
229206.9636596282,2668558.3076346554,50.0
229210.73198112744,2668559.1189368106,50.0
229214.53875488686,2668559.9385175593,50.0
229218.38398090648,2668560.7663769014,50.0
229222.2676591863,2668561.602514837,50.0
229226.1897897263,2668562.446931366,50.0
229230.15037252652,2668563.2996264882,50.0
229234.14940758693,2668564.160600204,50.0
229238.18689490753,2668565.029852513,50.0
229242.26283448833,2668565.907383416,50.0
229246.37722632932,2668566.793192912,50.0
229250.5300704305,2668567.6872810014,50.0
229254.7213667919,2668568.5896476842,50.0
229258.95111541348,2668569.5002929606,50.0
229263.21931629526,2668570.4192168303,50.0
229267.52596943724,2668571.3464192934,50.0
229271.8710748394,2668572.28190035,50.0
229276.25463250178,2668573.22566,50.0
229280.67664242434,2668574.1776982434,50.0
229285.1371046071,2668575.1380150802,50.0
229289.63601905006,2668576.1066105105,50.0
229294.1733857532,2668577.083484534,50.0
229298.74920471656,2668578.0686371513,50.0
229303.3634759401,2668579.062068362,50.0
229308.01619942384,2668580.0637781657,50.0
229312.70737516778,2668581.073766563,50.0
229317.43700317192,2668582.092033554,50.0
229322.20508343625,2668583.118579138,50.0
229327.01161596077,2668584.1534033157,50.0
229331.8566007455,2668585.1965060867,50.0
229336.7400377904,2668586.247887451,50.0
229341.66192709553,2668587.307547409,50.0
229346.62226866084,2668588.3754859604,50.0
229351.62106248635,2668589.451703105,50.0
229356.65830857205,2668590.5361988433,50.0
229361.73400691795,2668591.628973175,50.0
229366.84815752404,2668592.7300261,50.0
229372.00076039034,2668593.8393576182,50.0
229377.19181551682,2668594.95696773,50.0
229382.4213229035,2668596.0828564353,50.0
229387.6892825504,2668597.217023734,50.0
229392.99569445747,2668598.359469626,50.0
229398.34055862474,2668599.5101941116,50.0
229403.7238750522,2668600.6691971906,50.0
229409.14564373987,2668601.836478863,50.0
229414.60586468774,2668603.0120391287,50.0
229420.1045378958,2668604.195877988,50.0
229425.64166336405,2668605.3879954405,50.0
229431.2172410925,2668606.5883914866,50.0
229436.83127108114,2668607.797066126,50.0
229442.48375333,2668609.014019359,50.0
229448.17468783903,2668610.239251185,50.0
229453.90407460826,2668611.472761605,50.0
229459.6719136377,2668612.714550618,50.0
229465.47820492732,2668613.9646182247,50.0
229471.32294847714,2668615.2229644246,50.0
229477.20614428716,2668616.489589218,50.0
229483.12779235738,2668617.764492605,50.0
229489.0878926878,2668619.047674585,50.0
229495.0864452784,2668620.339135159,50.0
229501.1234501292,2668621.638874326,50.0
229507.1989072402,2668622.9468920864,50.0
229513.3128166114,2668624.2631884404,50.0
229519.4651782428,2668625.5877633877,50.0
229525.6559921344,2668626.9206169285,50.0
229531.88525828617,2668628.2617490627,50.0
229538.15297669815,2668629.6111597903,50.0
229544.45914737033,2668630.9688491113,50.0
229550.8037703027,2668632.334817026,50.0
229557.18684549528,2668633.7090635337,50.0
229563.60837294805,2668635.091588635,50.0
229570.068352661,2668636.4823923297,50.0
229576.56678463417,2668637.881474618,50.0
229583.10366886752,2668639.2888354994,50.0
229589.67900536107,2668640.7044749744,50.0
229596.29279411482,2668642.128393043,50.0
229602.94503512877,2668643.5605897047,50.0
229609.6357284029,2668645.00106496,50.0
229616.36487393724,2668646.4498188086,50.0
229623.13247173178,2668647.9068512507,50.0
229629.9385217865,2668649.372162286,50.0
229636.78302410143,2668650.845751915,50.0
229643.66597867655,2668652.3276201375,50.0
229650.58738551187,2668653.8177669533,50.0
229657.54724460738,2668655.3161923625,50.0
229664.5455559631,2668656.822896365,50.0
229671.582319579,2668658.337878961,50.0
229678.6575354551,2668659.8611401506,50.0
229685.7712035914,2668661.3926799335,50.0
229692.9233239879,2668662.9324983098,50.0
229700.1138966446,2668664.4805952795,50.0
229707.34292156147,2668666.0369708426,50.0
229714.61039873856,2668667.601624999,50.0
229721.91632817584,2668669.174557749,50.0
229729.2607098733,2668670.7557690926,50.0
229736.64354383099,2668672.3452590294,50.0
229744.06483004885,2668673.9430275597,50.0
229751.52456852692,2668675.5490746833,50.0
229759.02275926518,2668677.1634004004,50.0
229766.55940226364,2668678.786004711,50.0
229774.1344975223,2668680.416887615,50.0
229781.74804504114,2668682.056049112,50.0
229789.40004482018,2668683.703489203,50.0
229797.09049685943,2668685.359207887,50.0
229804.81940115886,2668687.023205165,50.0
229812.5867577185,2668688.695481036,50.0
229820.39256653833,2668690.3760355003,50.0
229828.23682761836,2668692.064868558,50.0
229836.11954095858,2668693.7619802095,50.0
229844.040706559,2668695.467370454,50.0
229852.0003244196,2668697.1810392924,50.0
229859.99839454042,2668698.902986724,50.0
229868.03491692143,2668700.633212749,50.0
229876.10989156264,2668702.3717173673,50.0
229884.22331846404,2668704.118500579,50.0
229892.37519762563,2668705.8735623844,50.0
229900.56552904742,2668707.636902783,50.0
229908.7943127294,2668709.408521775,50.0
229917.0615486716,2668711.1884193607,50.0
229925.36723687398,2668712.9765955396,50.0
229933.71137733656,2668714.773050312,50.0
229942.09397005933,2668716.5777836777,50.0
229950.5150150423,2668718.390795637,50.0
229958.97451228547,2668720.2120861895,50.0
229967.47246178883,2668722.0416553356,50.0
229976.0088635524,2668723.879503075,50.0
229984.58371757614,2668725.725629408,50.0
229993.1970238601,2668727.580034334,50.0
230001.84878240424,2668729.442717854,50.0
230010.53899320858,2668731.313679967,50.0
230019.26765627312,2668733.1929206736,50.0
230028.03477159786,2668735.0804399736,50.0
230036.8403391828,2668736.976237867,50.0
230045.68435902792,2668738.880314354,50.0
230054.56683113324,2668740.792669434,50.0
230063.48775549876,2668742.713303108,50.0
230072.44713212448,2668744.642215375,50.0
230081.4449610104,2668746.5794062354,50.0
230090.4812421565,2668748.5248756893,50.0
230099.5559755628,2668750.4786237366,50.0
230108.6691612293,2668752.4406503774,50.0
230117.820799156,2668754.4109556116,50.0
230127.0108893429,2668756.389539439,50.0
230136.23943179,2668758.3764018603,50.0
230136.23943179,2668758.3764018603,50.0
230136.28385548937,2668758.3872017907,50.0
230136.37270288813,2668758.4088016516,50.0
230136.50597398626,2668758.441201443,50.0
230136.68366878378,2668758.4844011646,50.0
230136.90578728067,2668758.5384008167,50.0
230137.17232947695,2668758.6032003993,50.0
230137.4832953726,2668758.6787999123,50.0
230137.83868496763,2668758.765199356,50.0
230138.23849826204,2668758.8623987297,50.0
230138.68273525583,2668758.970398034,50.0
230139.171395949,2668759.0891972687,50.0
230139.70448034155,2668759.218796434,50.0
230140.28198843347,2668759.3591955295,50.0
230140.90392022478,2668759.5103945555,50.0
230141.57027571546,2668759.672393512,50.0
230142.28105490553,2668759.845192399,50.0
230143.03625779497,2668760.028791216,50.0
230143.8358843838,2668760.223189964,50.0
230144.679934672,2668760.428388642,50.0
230145.56840865957,2668760.6443872508,50.0
230146.50130634653,2668760.87118579,50.0
230147.47862773287,2668761.1087842593,50.0
230148.50037281858,2668761.357182659,50.0
230149.56654160368,2668761.6163809896,50.0
230150.67713408815,2668761.8863792503,50.0
230151.832150272,2668762.1671774415,50.0
230153.03159015524,2668762.458775563,50.0
230154.27545373785,2668762.761173615,50.0
230155.56374101984,2668763.0743715977,50.0
230156.8964520012,2668763.3983695107,50.0
230158.27358668196,2668763.733167354,50.0
230159.69514506208,2668764.078765128,50.0
230161.1611271416,2668764.435162832,50.0
230162.67153292047,2668764.8023604667,50.0
230164.22636239874,2668765.1803580318,50.0
230165.82561557638,2668765.5691555273,50.0
230167.4692924534,2668765.968752953,50.0
230169.1573930298,2668766.3791503096,50.0
230170.88991730558,2668766.8003475964,50.0
230172.66686528074,2668767.2323448136,50.0
230174.48823695528,2668767.6751419613,50.0
230176.3540323292,2668768.1287390394,50.0
230178.2642514025,2668768.593136048,50.0
230180.21889417517,2668769.068332987,50.0
230182.21796064722,2668769.5543298563,50.0
230184.26145081865,2668770.051126656,50.0
230186.34936468946,2668770.5587233864,50.0
230188.48170225965,2668771.077120047,50.0
230190.65846352922,2668771.606316638,50.0
230192.87964849817,2668772.1463131597,50.0
230195.1452571665,2668772.6971096117,50.0
230197.4552895342,2668773.258705994,50.0
230199.8097456013,2668773.831102307,50.0
230202.20862536776,2668774.41429855,50.0
230204.6519288336,2668775.008294724,50.0
230207.13965599882,2668775.613090828,50.0
230209.67180686342,2668776.2286868626,50.0
230212.2483814274,2668776.8550828276,50.0
230214.86937969076,2668777.492278723,50.0
230217.5348016535,2668778.140274549,50.0
230220.24464731562,2668778.799070305,50.0
230222.9989166771,2668779.468665992,50.0
230225.797609738,2668780.149061609,50.0
230228.64072649824,2668780.8402571566,50.0
230231.52826695787,2668781.5422526347,50.0
230234.4602311169,2668782.255048043,50.0
230237.43661897528,2668782.978643382,50.0
230240.45743053305,2668783.7130386513,50.0
230243.5226657902,2668784.458233851,50.0
230246.63232474672,2668785.214228981,50.0
230249.78640740263,2668785.981024042,50.0
230252.98491375791,2668786.758619033,50.0
230256.22784381258,2668787.5470139543,50.0
230259.51519756662,2668788.346208806,50.0
230262.84697502005,2668789.1562035885,50.0
230266.22317617285,2668789.976998301,50.0
230269.64380102503,2668790.8085929444,50.0
230273.1088495766,2668791.650987518,50.0
230276.61832182753,2668792.504182022,50.0
230280.17221777784,2668793.3681764565,50.0
230283.77053742754,2668794.2429708214,50.0
230287.41328077661,2668795.128565117,50.0
230291.10044782507,2668796.0249593426,50.0
230294.8320385729,2668796.9321534988,50.0
230298.6080530201,2668797.8501475854,50.0
230302.4284911667,2668798.7789416024,50.0
230306.29335301268,2668799.71853555,50.0
230310.20263855802,2668800.668929428,50.0
230314.15634780275,2668801.630123236,50.0
230318.15448074686,2668802.602116975,50.0
230322.19703739035,2668803.584910644,50.0
230326.2840177332,2668804.578504244,50.0
230330.41542177545,2668805.582897774,50.0
230334.59124951708,2668806.5980912345,50.0
230338.81150095808,2668807.6240846254,50.0
230343.07617609846,2668808.6608779468,50.0
230347.38527493822,2668809.7084711986,50.0
230351.73879747736,2668810.766864381,50.0
230356.13674371588,2668811.8360574935,50.0
230360.57911365377,2668812.9160505366,50.0
230365.06590729105,2668814.00684351,50.0
230369.5971246277,2668815.108436414,50.0
230374.17276566374,2668816.2208292484,50.0
230378.79283039915,2668817.3440220132,50.0
230383.45731883394,2668818.4780147085,50.0
230388.1662309681,2668819.622807334,50.0
230392.91956680166,2668820.7783998903,50.0
230397.7173263346,2668821.944792377,50.0
230402.5595095669,2668823.121984794,50.0
230407.44611649858,2668824.309977141,50.0
230412.37714712965,2668825.508769419,50.0
230417.3526014601,2668826.7183616273,50.0
230422.37247948992,2668827.938753766,50.0
230427.43678121912,2668829.169945835,50.0
230432.5455066477,2668830.4119378347,50.0
230437.69865577566,2668831.6647297647,50.0
230442.896228603,2668832.928321625,50.0
230449.8156263371,2668831.0297451383,50.0
230455.1020465632,2668832.3149368595,50.0
230460.43289048868,2668833.6109285112,50.0
230467.52820511433,2668831.6640831307,50.0
230472.94789643856,2668832.9816746432,50.0
230480.1604889919,2668831.00265,50.0
230485.6690277149,2668832.3418413736,50.0
230491.22199013727,2668833.6918326775,50.0
230498.61049958217,2668831.6645391406,50.0
230504.2523094033,2668833.0361303054,50.0
230511.75809677588,2668830.976657506,50.0
230517.48875399577,2668832.3698485317,50.0
230523.26383491504,2668833.7738394877,50.0
230530.94553917917,2668831.6660977947,50.0
230536.8094674972,2668833.0916886115,50.0
230544.60844968903,2668830.951767656,50.0
230550.5612254058,2668832.398958334,50.0
230556.55842482197,2668833.856948942,50.0
230564.53332390534,2668831.6687590927,50.0
230570.61937072026,2668833.1483495617,50.0
230578.71154773133,2668830.92798045,50.0
230584.886441945,2668832.42917078,50.0
230591.10575985807,2668833.94116104,50.0
230599.37385376068,2668831.6725230347,50.0
230605.6820190725,2668833.206113156,50.0
230614.0673909028,2668830.905295888,50.0
230620.46440361338,2668832.46048587,50.0
230626.90584002333,2668834.0264757825,50.0
230635.4671287452,2668831.677389621,50.0
230641.9974125539,2668833.264979394,50.0
230650.67597920346,2668830.88371397,50.0
230657.29511041092,2668832.492903604,50.0
230663.95866531777,2668834.112893169,50.0
230672.81314885887,2668831.683358851,50.0
230679.56555116447,2668833.3249482764,50.0
230688.53731263327,2668830.863234696,50.0
230695.37856233763,2668832.5264239823,50.0
230702.26423574137,2668834.200413199,50.0
230711.4119141017,2668831.690430725,50.0
230718.3864349042,2668833.3860198027,50.0
230727.65139119225,2668830.843858066,50.0
230734.7147593935,2668832.5610470045,50.0
230741.82255129414,2668834.2890358735,50.0
230751.26342447373,2668831.698605243,50.0
230758.46006377312,2668833.448193973,50.0
230768.0182148804,2668830.82558408,50.0
230775.30370157855,2668832.5967726707,50.0
230782.63361197608,2668834.378761192,50.0
230792.3676799749,2668831.7078824053,50.0
230799.7864377712,2668833.511470787,50.0
230809.63778369772,2668830.808412738,50.0
230817.14538889276,2668832.633600981,50.0
230824.6974177872,2668834.4695891542,50.0
230834.72468060526,2668831.7182622114,50.0
230842.36555689844,2668833.5758502455,50.0
230852.5100976442,2668830.7923440402,50.0
230860.23982133614,2668832.671531935,50.0
230868.01396872746,2668834.5615197606,50.0
230878.33442636477,2668831.7297446616,50.0
230886.19742115485,2668833.641332348,50.0
230896.63515671986,2668830.7773779863,50.0
230904.5869989087,2668832.7105655335,50.0
230912.5832647969,2668834.654553011,50.0
230923.19691725346,2668831.742329756,50.0
230931.28203054043,2668833.707917094,50.0
230942.01296092468,2668830.7635145765,50.0
230950.1869216104,2668832.750701776,50.0
230958.40530599552,2668834.7486889055,50.0
230969.3121532713,2668831.756017494,50.0
230977.61938505518,2668833.7756044846,50.0
230988.64351025867,2668830.7507538106,50.0
230990.72929863344,2668835.302190801,50.0
231000.1824795873,2668833.4951291997,50.0
231009.68541412512,2668831.6785567477,50.0
231011.80431025187,2668836.30223877,50.0
231021.40675195763,2668834.466644617,50.0
231031.05894724737,2668832.621539613,50.0
231033.2109511261,2668837.317466667,50.0
231042.96265358376,2668835.4533399623,50.0
231052.7641096254,2668833.579702407,50.0
231062.615319251,2668831.6965540014,50.0
231064.81146679903,2668836.488807764,50.0
231074.76218359257,2668834.586637657,50.0
231084.76265397007,2668832.6749567,50.0
231086.9919092701,2668837.539455494,50.0
231097.09188681553,2668835.6087528355,50.0
231107.24161794494,2668833.6685393266,50.0
231117.4411026583,2668831.718814967,50.0
