TWD97_x,TWD97_y,zp
188789.78326705092,2608185.0235592714,50.0
188788.55166212464,2608185.4157135813,50.0
188787.29492240393,2608185.8158710403,50.0
188786.01304788882,2608186.2240316486,50.0
188784.7060385793,2608186.640195406,50.0
188783.37389447534,2608187.0643623127,50.0
188782.01661557698,2608187.4965323685,50.0
188780.6342018842,2608187.9367055735,50.0
188779.22665339703,2608188.3848819276,50.0
188777.79397011542,2608188.841061431,50.0
188776.3361520394,2608189.3052440835,50.0
188774.85319916898,2608189.777429885,50.0
188773.34511150414,2608190.257618836,50.0
188771.81188904488,2608190.745810936,50.0
188770.2535317912,2608191.2420061855,50.0
188768.67003974313,2608191.746204584,50.0
188767.06141290063,2608192.2584061315,50.0
188765.42765126372,2608192.7786108283,50.0
188763.7687548324,2608193.3068186743,50.0
188762.08472360665,2608193.8430296695,50.0
188760.3755575865,2608194.387243814,50.0
188758.64125677192,2608194.9394611074,50.0
188756.88182116294,2608195.49968155,50.0
188755.09725075954,2608196.067905142,50.0
188753.28754556173,2608196.644131883,50.0
188751.4527055695,2608197.2283617733,50.0
188749.59273078287,2608197.8205948127,50.0
188747.70762120181,2608198.4208310014,50.0
188745.79737682635,2608199.029070339,50.0
188743.86199765647,2608199.645312826,50.0
188741.90148369217,2608200.2695584623,50.0
188739.91583493346,2608200.9018072477,50.0
188737.90505138034,2608201.542059182,50.0
188735.8691330328,2608202.190314266,50.0
188733.80807989085,2608202.846572499,50.0
188731.72189195448,2608203.510833881,50.0
188729.6105692237,2608204.183098412,50.0
188727.4741116985,2608204.8633660926,50.0
188725.3125193789,2608205.551636922,50.0
188723.12579226488,2608206.247910901,50.0
188720.91393035644,2608206.952188029,50.0
188718.6769336536,2608207.664468306,50.0
188716.41480215633,2608208.3847517325,50.0
188714.12753586465,2608209.113038308,50.0
188711.81513477856,2608209.8493280327,50.0
188709.47759889805,2608210.5936209066,50.0
188707.11492822313,2608211.3459169297,50.0
188704.7271227538,2608212.106216102,50.0
188702.31418249005,2608212.8745184233,50.0
188699.8761074319,2608213.650823894,50.0
188697.4128975793,2608214.4351325138,50.0
188694.92455293232,2608215.2274442827,50.0
188692.41107349092,2608216.027759201,50.0
188689.8724592551,2608216.8360772682,50.0
188687.30871022487,2608217.6523984848,50.0
188684.71982640022,2608218.4767228505,50.0
188682.10580778116,2608219.3090503654,50.0
188679.4666543677,2608220.1493810294,50.0
188676.8023661598,2608220.9977148427,50.0
188674.1129431575,2608221.854051805,50.0
188671.39838536078,2608222.7183919167,50.0
188668.65869276965,2608223.5907351775,50.0
188665.8938653841,2608224.4710815875,50.0
188663.10390320414,2608225.3594311466,50.0
188660.28880622977,2608226.255783855,50.0
188657.44857446098,2608227.1601397125,50.0
188654.58320789778,2608228.072498719,50.0
188651.69270654017,2608228.992860875,50.0
188648.77707038814,2608229.92122618,50.0
188645.8362994417,2608230.8575946344,50.0
188642.87039370084,2608231.801966238,50.0
188639.87935316557,2608232.7543409904,50.0
188636.86317783588,2608233.7147188922,50.0
188633.82186771178,2608234.683099943,50.0
188630.75542279327,2608235.6594841434,50.0
188627.66384308034,2608236.6438714927,50.0
188624.547128573,2608237.636261991,50.0
188621.40527927125,2608238.636655639,50.0
188618.23829517508,2608239.645052436,50.0
188615.0461762845,2608240.661452382,50.0
188611.8289225995,2608241.685855477,50.0
188608.58653412008,2608242.7182617215,50.0
188605.31901084626,2608243.758671115,50.0
188602.02635277802,2608244.807083658,50.0
188598.70855991537,2608245.86349935,50.0
188595.3656322583,2608246.927918191,50.0
188591.99756980682,2608248.0003401814,50.0
188588.60437256092,2608249.080765321,50.0
188585.1860405206,2608250.1691936096,50.0
188581.7425736859,2608251.2656250475,50.0
188578.27397205675,2608252.3700596346,50.0
188574.7802356332,2608253.482497371,50.0
188571.26136441523,2608254.602938256,50.0
188567.71735840285,2608255.731382291,50.0
188564.14821759606,2608256.8678294746,50.0
188560.55394199485,2608258.0122798076,50.0
188556.93453159923,2608259.1647332897,50.0
188553.2899864092,2608260.325189921,50.0
188549.62030642474,2608261.4936497016,50.0
188545.92549164587,2608262.6701126313,50.0
188542.2055420726,2608263.85457871,50.0
188538.4604577049,2608265.047047938,50.0
188534.6902385428,2608266.2475203155,50.0
188530.89488458628,2608267.455995842,50.0
188527.07439583534,2608268.6724745175,50.0
188523.22877229,2608269.8969563423,50.0
188519.35801395023,2608271.1294413162,50.0
188515.46212081605,2608272.3699294394,50.0
188511.54109288746,2608273.6184207117,50.0
188507.59493016446,2608274.874915133,50.0
188503.62363264704,2608276.139412704,50.0
188499.6272003352,2608277.411913424,50.0
188495.60563322896,2608278.692417293,50.0
188491.5589313283,2608279.980924311,50.0
188487.48709463322,2608281.2774344785,50.0
188483.39012314373,2608282.581947795,50.0
188479.26801685983,2608283.894464261,50.0
188475.1207757815,2608285.214983876,50.0
188470.94839990878,2608286.54350664,50.0
188466.75088924164,2608287.8800325533,50.0
188462.52824378008,2608289.224561616,50.0
188458.2804635241,2608290.5770938275,50.0
188454.00754847372,2608291.9376291884,50.0
188449.70949862892,2608293.3061676985,50.0
188445.3863139897,2608294.6827093577,50.0
188441.03799455607,2608296.067254166,50.0
188436.66454032803,2608297.4598021237,50.0
188432.26595130557,2608298.8603532305,50.0
188427.8422274887,2608300.2689074865,50.0
188423.3933688774,2608301.6854648916,50.0
188418.9193754717,2608303.110025446,50.0
188414.4202472716,2608304.5425891494,50.0
188409.89598427707,2608305.983156002,50.0
188405.34658648813,2608307.431726004,50.0
188400.77205390477,2608308.888299155,50.0
188396.172386527,2608310.3528754553,50.0
188391.54758435482,2608311.8254549047,50.0
188386.89764738822,2608313.3060375033,50.0
188382.2225756272,2608314.794623251,50.0
188377.52236907178,2608316.291212148,50.0
188372.79702772194,2608317.795804194,50.0
188368.0465515777,2608319.3083993895,50.0
188363.27094063902,2608320.828997734,50.0
188358.47019490594,2608322.3575992277,50.0
188353.64431437844,2608323.8942038706,50.0
188348.79329905653,2608325.4388116626,50.0
188343.9171489402,2608326.991422604,50.0
188339.01586402947,2608328.5520366943,50.0
188334.08944432432,2608330.120653934,50.0
188329.13788982475,2608331.6972743226,50.0
188324.16120053077,2608333.2818978606,50.0
188319.15937644237,2608334.8745245477,50.0
188314.13241755957,2608336.475154384,50.0
188309.08032388234,2608338.0837873695,50.0
188304.0030954107,2608339.700423504,50.0
188298.90073214466,2608341.325062788,50.0
188293.7732340842,2608342.957705221,50.0
188288.6206012293,2608344.5983508034,50.0
188283.44283358002,2608346.246999535,50.0
188278.2399311363,2608347.9036514154,50.0
188273.0118938982,2608349.568306445,50.0
188267.75872186566,2608351.240964624,50.0
188262.4804150387,2608352.9216259522,50.0
188257.17697341734,2608354.6102904296,50.0
188251.84839700157,2608356.306958056,50.0
188246.49468579137,2608358.0116288317,50.0
188241.11583978677,2608359.7243027566,50.0
188235.71185898775,2608361.4449798306,50.0
188230.28274339432,2608363.173660054,50.0
188224.82849300647,2608364.9103434263,50.0
188219.3491078242,2608366.655029948,50.0
188213.84458784753,2608368.4077196186,50.0
188208.31493307644,2608370.1684124386,50.0
188202.76014351094,2608371.9371084077,50.0
188197.18021915102,2608373.713807526,50.0
188191.5751599967,2608375.4985097935,50.0
188185.94496604794,2608377.29121521,50.0
188180.28963730478,2608379.091923776,50.0
188174.6091737672,2608380.900635491,50.0
188168.90357543522,2608382.7173503553,50.0
188163.17284230882,2608384.5420683688,50.0
188157.416974388,2608386.3747895313,50.0
188151.63597167277,2608388.215513843,50.0
188145.82983416313,2608390.064241304,50.0
188139.99856185907,2608391.920971914,50.0
188134.1421547606,2608393.7857056735,50.0
188128.2606128677,2608395.658442582,50.0
188122.3539361804,2608397.5391826397,50.0
188116.4221246987,2608399.4279258465,50.0
188110.46517842257,2608401.3246722026,50.0
188104.48309735203,2608403.229421708,50.0
188098.47588148707,2608405.142174362,50.0
188092.4435308277,2608407.062930166,50.0
188092.4435308277,2608407.062930166,50.0
188092.43466113036,2608407.0613494967,50.0
188092.41692173568,2608407.0581881586,50.0
188092.39031264366,2608407.0534461513,50.0
188092.3548338543,2608407.047123475,50.0
188092.3104853676,2608407.0392201296,50.0
188092.25726718357,2608407.029736115,50.0
188092.1951793022,2608407.0186714316,50.0
188092.12422172347,2608407.006026079,50.0
188092.0443944474,2608406.9918000572,50.0
188091.955697474,2608406.9759933664,50.0
188091.85813080327,2608406.9586060066,50.0
188091.7516944352,2608406.9396379776,50.0
188091.63638836978,2608406.9190892796,50.0
188091.51221260702,2608406.8969599125,50.0
188091.37916714692,2608406.8732498763,50.0
188091.23725198949,2608406.847959171,50.0
188091.0864671347,2608406.8210877967,50.0
188090.9268125826,2608406.7926357533,50.0
188090.75828833313,2608406.762603041,50.0
188090.58089438634,2608406.730989659,50.0
188090.3946307422,2608406.6977956085,50.0
188090.19949740072,2608406.663020889,50.0
188089.9954943619,2608406.6266655,50.0
188089.78262162575,2608406.588729442,50.0
188089.56087919226,2608406.549212715,50.0
188089.33026706142,2608406.508115319,50.0
188089.09078523325,2608406.465437254,50.0
188088.84243370773,2608406.4211785197,50.0
188088.58521248488,2608406.3753391164,50.0
188088.31912156468,2608406.327919044,50.0
188088.04416094715,2608406.2789183026,50.0
188087.76033063227,2608406.228336892,50.0
188087.46763062006,2608406.1761748125,50.0
188087.1660609105,2608406.122432064,50.0
188086.8556215036,2608406.067108646,50.0
188086.53631239937,2608406.010204559,50.0
188086.2081335978,2608405.9517198033,50.0
188085.8710850989,2608405.8916543783,50.0
188085.52516690263,2608405.830008284,50.0
188085.17037900904,2608405.766781521,50.0
188084.8067214181,2608405.701974089,50.0
188084.43419412983,2608405.6355859875,50.0
188084.05279714422,2608405.567617217,50.0
188083.66253046127,2608405.4980677776,50.0
188083.26339408098,2608405.426937669,50.0
188082.85538800334,2608405.3542268914,50.0
188082.43851222837,2608405.2799354447,50.0
188082.01276675606,2608405.204063329,50.0
188081.5781515864,2608405.126610544,50.0
188081.13466671942,2608405.04757709,50.0
188080.68231215508,2608404.966962967,50.0
188080.2210878934,2608404.884768175,50.0
188079.7509939344,2608404.800992714,50.0
188079.27203027805,2608404.7156365835,50.0
188078.78419692436,2608404.628699784,50.0
188078.28749387333,2608404.5401823157,50.0
188077.78192112496,2608404.4500841782,50.0
188077.26747867925,2608404.3584053717,50.0
188076.7441665362,2608404.265145896,50.0
188076.2119846958,2608404.1703057513,50.0
188075.67093315808,2608404.0738849374,50.0
188075.121011923,2608403.9758834546,50.0
188074.5622209906,2608403.8763013026,50.0
188073.99456036085,2608403.7751384815,50.0
188073.41803003376,2608403.6723949914,50.0
188072.83263000933,2608403.568070832,50.0
188072.23836028756,2608403.462166004,50.0
188071.63522086845,2608403.3546805065,50.0
188071.023211752,2608403.24561434,50.0
188070.40233293822,2608403.1349675045,50.0
188069.7725844271,2608403.02274,50.0
188069.13396621862,2608402.9089318262,50.0
188068.4864783128,2608402.7935429835,50.0
188067.83012070967,2608402.6765734716,50.0
188067.16489340918,2608402.5580232907,50.0
188066.49079641135,2608402.4378924407,50.0
188065.80782971618,2608402.3161809216,50.0
188065.11599332368,2608402.1928887335,50.0
188064.41528723383,2608402.068015876,50.0
188063.70571144664,2608401.94156235,50.0
188062.98726596212,2608401.8135281545,50.0
188062.25995078025,2608401.68391329,50.0
188061.52376590105,2608401.5527177565,50.0
188060.7787113245,2608401.419941554,50.0
188060.0247870506,2608401.285584682,50.0
188059.2619930794,2608401.1496471413,50.0
188058.49032941082,2608401.0121289315,50.0
188057.70979604492,2608400.8730300525,50.0
188056.92039298167,2608400.7323505045,50.0
188056.1221202211,2608400.5900902874,50.0
188055.31497776316,2608400.446249401,50.0
188054.4989656079,2608400.300827846,50.0
188053.6740837553,2608400.1538256216,50.0
188052.84033220535,2608400.005242728,50.0
188051.99771095806,2608399.8550791657,50.0
188051.14622001344,2608399.703334934,50.0
188050.28585937148,2608399.5500100334,50.0
188049.41662903217,2608399.3951044637,50.0
188048.53852899553,2608399.238618225,50.0
188047.65155926155,2608399.080551317,50.0
188046.75571983022,2608398.92090374,50.0
188045.85101070156,2608398.759675494,50.0
188044.93743187556,2608398.596866579,50.0
188044.01498335222,2608398.4324769946,50.0
188043.08366513153,2608398.2665067413,50.0
188042.1434772135,2608398.098955819,50.0
188041.19441959815,2608397.9298242275,50.0
188040.23649228545,2608397.759111967,50.0
188039.2696952754,2608397.5868190373,50.0
188038.29402856802,2608397.4129454386,50.0
188037.3094921633,2608397.237491171,50.0
188036.31608606124,2608397.060456234,50.0
188035.31381026184,2608396.881840628,50.0
188034.3026647651,2608396.701644353,50.0
188033.28264957102,2608396.519867409,50.0
188032.2537646796,2608396.336509796,50.0
188031.21601009084,2608396.1515715136,50.0
188030.16938580474,2608395.9650525623,50.0
188029.1138918213,2608395.776952942,50.0
188028.04952814052,2608395.5872726524,50.0
188026.9762947624,2608395.396011694,50.0
188025.89419168694,2608395.2031700662,50.0
188024.80321891414,2608395.0087477695,50.0
188023.703376444,2608394.8127448037,50.0
188022.59466427652,2608394.615161169,50.0
188021.4770824117,2608394.415996865,50.0
188020.35063084954,2608394.215251892,50.0
188019.21530959004,2608394.0129262498,50.0
188018.0711186332,2608393.8090199386,50.0
188016.91805797903,2608393.6035329583,50.0
188015.7561276275,2608393.396465309,50.0
188014.58532757865,2608393.1878169905,50.0
188013.40565783245,2608392.977588003,50.0
188012.21711838891,2608392.7657783465,50.0
188011.01970924804,2608392.552388021,50.0
188009.81343040982,2608392.337417026,50.0
188008.59828187426,2608392.120865362,50.0
188007.37426364137,2608391.9027330293,50.0
188006.14137571113,2608391.6830200274,50.0
188004.89961808355,2608391.4617263563,50.0
188003.64899075864,2608391.238852016,50.0
188002.38949373638,2608391.014397007,50.0
188001.12112701678,2608390.7883613287,50.0
187999.84389059985,2608390.5607449813,50.0
187998.55778448557,2608390.331547965,50.0
187997.26280867396,2608390.1007702793,50.0
187995.958963165,2608389.8684119247,50.0
187994.6462479587,2608389.634472901,50.0
187993.32466305507,2608389.3989532082,50.0
187991.9942084541,2608389.1618528464,50.0
187990.65488415578,2608388.9231718155,50.0
187989.30669016013,2608388.6829101155,50.0
187987.94962646713,2608388.4410677464,50.0
187986.5836930768,2608388.197644708,50.0
187985.20888998912,2608387.952641001,50.0
187983.8252172041,2608387.7060566247,50.0
187982.43267472176,2608387.4578915793,50.0
187981.03126254206,2608387.208145865,50.0
187979.62098066503,2608386.956819481,50.0
187978.20182909066,2608386.7039124286,50.0
187976.77380781894,2608386.449424707,50.0
187975.3369168499,2608386.193356316,50.0
187973.8911561835,2608385.935707256,50.0
187972.43652581976,2608385.6764775272,50.0
187970.9730257587,2608385.415667129,50.0
187969.50065600028,2608385.153276062,50.0
187968.01941654453,2608384.889304326,50.0
187966.52930739144,2608384.6237519206,50.0
187965.030328541,2608384.3566188463,50.0
187963.52247999323,2608384.087905103,50.0
187962.00576174812,2608383.8176106904,50.0
187960.48017380567,2608383.545735609,50.0
187958.94571616588,2608383.272279858,50.0
187957.40238882875,2608382.9972434384,50.0
187955.85019179428,2608382.7206263496,50.0
187954.28912506247,2608382.4424285917,50.0
187952.71918863332,2608382.1626501647,50.0
187951.14038250683,2608381.8812910686,50.0
187949.552706683,2608381.5983513035,50.0
187947.95616116183,2608381.3138308693,50.0
187946.35074594332,2608381.027729766,50.0
187944.73646102747,2608380.7400479936,50.0
187943.11330641428,2608380.450785552,50.0
187941.48128210375,2608380.1599424416,50.0
187939.84038809588,2608379.867518662,50.0
187938.19062439067,2608379.5735142133,50.0
187936.53199098812,2608379.2779290956,50.0
187934.86448788823,2608378.9807633087,50.0
187933.188115091,2608378.682016853,50.0
187931.50287259644,2608378.381689728,50.0
187929.80876040453,2608378.0797819337,50.0
187928.10577851528,2608377.7762934705,50.0
