TWD97_x,TWD97_y,zp
140976.48715938855,2584836.489762578,50.0
140977.17894015316,2584835.301614765,50.0
140977.87566220894,2584834.104980182,50.0
140978.5773255559,2584832.8998588286,50.0
140979.28393019404,2584831.6862507053,50.0
140979.64821280207,2584835.6492491253,50.0
140971.61989673268,2584834.3801003415,50.0
140972.34132524434,2584833.141031908,50.0
140973.06769504718,2584831.893476704,50.0
140973.44209661655,2584835.9665584136,50.0
140974.17834900174,2584834.7020296697,50.0
140974.9195426781,2584833.4290141556,50.0
140975.66567764565,2584832.1475118715,50.0
140976.05019817635,2584836.3306768704,50.0
140976.80621572625,2584835.032201046,50.0
140977.56717456732,2584833.7252384517,50.0
140978.33307469956,2584832.4097890873,50.0
140978.7277141916,2584836.7030373756,50.0
140979.5034969062,2584835.370614471,50.0
140980.28422091197,2584834.029704796,50.0
140971.48075708415,2584832.638017509,50.0
140971.88551553752,2584837.041349087,50.0
140972.68106341682,2584835.674979102,50.0
140973.4815525873,2584834.3001223467,50.0
140974.28698304895,2584832.9167788215,50.0
140975.09735480178,2584831.524948526,50.0
140975.51476195682,2584836.0658842158,50.0
140976.335016292,2584834.6570803802,50.0
140977.16021191835,2584833.2397897746,50.0
140977.99034883588,2584831.814012399,50.0
140978.41787495225,2584836.465031378,50.0
140979.25789445214,2584835.022280462,50.0
140980.1028552432,2584833.571042776,50.0
140970.57961135398,2584832.065569736,50.0
140971.0172564317,2584836.8266720045,50.0
140971.87704109628,2584835.3499740083,50.0
140972.74176705204,2584833.864789242,50.0
140973.61143429897,2584832.3711177055,50.0
140974.059198338,2584837.2423032634,50.0
140974.9387481673,2584835.7316581868,50.0
140975.82323928777,2584834.21252634,50.0
140976.7126716994,2584832.684907723,50.0
140977.17055469978,2584837.6661765706,50.0
140978.06986969378,2584836.1215844136,50.0
140978.97412597894,2584834.5685054865,50.0
140979.8833235553,2584833.0069397893,50.0
140969.64029960468,2584831.387680996,50.0
140970.11083130672,2584836.5065539554,50.0
140971.0348527566,2584834.919527948,50.0
140971.96381549764,2584833.3240151703,50.0
140972.89771952986,2584831.7200156227,50.0
140973.37837019324,2584836.9489718713,50.0
140974.32215680782,2584835.3279987834,50.0
140975.27088471357,2584833.6985389255,50.0
140976.2245539105,2584832.0605922975,50.0
140976.7153235352,2584837.3996318355,50.0
140977.67887531448,2584835.7447116673,50.0
140978.64736838493,2584834.081304729,50.0
140979.62080274656,2584832.4094110206,50.0
140969.7814700766,2584836.147447139,50.0
140970.76478702057,2584834.4585798904,50.0
140971.75304525573,2584832.7612258717,50.0
140972.26152306277,2584838.2929111663,50.0
140973.25966388028,2584836.5785836075,50.0
140974.26274598896,2584834.8557692785,50.0
140975.27076938882,2584833.1244681794,50.0
140976.28373407986,2584831.3846803103,50.0
140976.80486058857,2584837.0539697167,50.0
140977.82770786196,2584835.2972083073,50.0
140978.85549642652,2584833.531960128,50.0
140979.88822628226,2584831.7582251783,50.0
140969.45257042017,2584835.7228089403,50.0
140970.49518285826,2584833.9321004506,50.0
140971.54273658752,2584832.132905191,50.0
140972.08157127857,2584837.9948403537,50.0
140973.1390075902,2584836.1786715537,50.0
140974.20138519298,2584834.3540159836,50.0
140975.26870408695,2584832.5208736435,50.0
140975.81765773933,2584838.492892096,50.0
140976.89485921565,2584836.6427762154,50.0
140977.97700198315,2584834.784173565,50.0
140979.06408604182,2584832.9170841444,50.0
140980.15611139167,2584831.041507954,50.0
140969.12413233746,2584835.2326393593,50.0
140970.22604026966,2584833.3400896285,50.0
140971.33288949303,2584831.4390531275,50.0
140971.90208106808,2584837.631238159,50.0
140973.0188128738,2584835.7132281177,50.0
140974.1404859707,2584833.7867313065,50.0
140975.2671003588,2584831.851747725,50.0
140975.84641089517,2584838.154016046,50.0
140976.9829078656,2584836.2020589244,50.0
140978.1243461272,2584834.241615033,50.0
140979.27072568,2584832.272684371,50.0
140979.8601551777,2584838.6850359812,50.0
140966.90411407262,2584836.6368924268,50.0
140968.06531749893,2584834.642501455,50.0
140969.2314622164,2584832.6396237127,50.0
140969.83101067547,2584839.1620586123,50.0
140971.0070379753,2584837.14220733,50.0
140972.1880065663,2584835.1138692778,50.0
140973.3739164485,2584833.0770444553,50.0
140973.3739164485,2584833.0770444553,50.0
140973.40031736664,2584833.070470277,50.0
140973.45311920292,2584833.057321921,50.0
140973.53232195735,2584833.0375993866,50.0
140973.6379256299,2584833.011302674,50.0
140973.76993022062,2584832.9784317836,50.0
140973.92833572946,2584832.938986715,50.0
140974.11314215645,2584832.892967468,50.0
140974.32434950158,2584832.840374043,50.0
140974.55987323582,2584832.9856342357,50.0
140974.82388241723,2584832.9198924545,50.0
140975.11429251678,2584832.8475764953,50.0
140975.42832416244,2584833.041256752,50.0
140975.77153609827,2584832.9557924364,50.0
140976.14114895224,2584832.863753943,50.0
140976.5336885093,2584833.1058542635,50.0
140976.95610319957,2584833.0006674137,50.0
140977.40491880797,2584832.8889063857,50.0
140977.8801353345,2584832.7705711797,50.0
140978.3773521068,2584833.077231586,50.0
140978.9053704696,2584832.9457480237,50.0
140979.45978975057,2584832.8076902833,50.0
140980.03551443428,2584833.1627707537,50.0
140979.61991263315,2584833.0155014195,50.0
140979.1862411885,2584832.861829071,50.0
140979.8404737836,2584833.2653296054,50.0
140979.3706630519,2584833.0988512277,50.0
140980.0834878417,2584832.9213484186,50.0
140979.57753782294,2584832.7420640117,50.0
140979.1974848988,2584833.0584347467,50.0
140979.98951244302,2584832.8612094033,50.0
140979.58324897237,2584833.1993988096,50.0
140979.0050203795,2584832.9945023446,50.0
140979.87625067815,2584832.777554467,50.0
140979.43067138776,2584833.1484718802,50.0
140980.3547035227,2584832.918375646,50.0
140979.7041963557,2584832.687867123,50.0
140979.21930124558,2584833.0915125436,50.0
140980.22253613494,2584832.8416937753,50.0
140979.71143047832,2584833.267157867,50.0
140978.98864473723,2584833.011037286,50.0
140980.071082381,2584832.741495983,50.0
140979.52066090464,2584833.199688082,50.0
140980.6559003847,2584832.916998423,50.0
140979.8608360695,2584832.635265784,50.0
140979.2710987734,2584833.12618589,50.0
140980.4855410079,2584832.8237736966,50.0
140979.8695931653,2584833.336512474,50.0
140979.00225027598,2584833.0291677765,50.0
140980.2958952649,2584832.707033049,50.0
140979.64063160255,2584833.2524998332,50.0
140978.71907978266,2584832.9259460922,50.0
140980.091927526,2584832.5840888303,50.0
140979.39734804392,2584833.1622836217,50.0
140980.82299762353,2584832.8072780035,50.0
140980.10220759496,2584833.4072914664,50.0
140979.09030755743,2584833.0487226527,50.0
140980.59515989147,2584832.6739945,50.0
140979.83505404316,2584833.30673597,50.0
140978.76894507505,2584832.928958113,50.0
140980.3530001635,2584832.534507426,50.0
140979.55357849546,2584833.199976903,50.0
140978.43326059676,2584832.802990002,50.0
140980.08192673646,2584833.8198113493,50.0
140978.9254695507,2584833.4100184194,50.0
140980.64152922988,2584832.982696842,50.0
140979.44893275708,2584832.560097883,50.0
140981.202276112,2584833.6414793157,50.0
140979.97354035213,2584833.2060743277,50.0
140978.72673494875,2584832.764266325,50.0
140980.55858621508,2584833.894067822,50.0
140979.27564152464,2584833.4394537904,50.0
140981.1765076308,2584832.966112966,50.0
140979.8574236533,2584832.4986929055,50.0
140978.88763343304,2584833.3059837464,50.0
140980.86770229362,2584832.812920388,50.0
140979.87170152686,2584833.6420299,50.0
140978.48033897526,2584833.1489977813,50.0
140980.53961059026,2584832.6362118884,50.0
140979.50429400377,2584833.4980494077,50.0
140981.61636745505,2584832.9721151586,50.0
140980.15272632934,2584832.4534709817,50.0
140979.0780939231,2584833.348036508,50.0
140981.2693701288,2584832.8023797246,50.0
140980.16852717608,2584833.7187639223,50.0
140978.63260747626,2584833.1745076873,50.0
140980.9030864364,2584832.6091283695,50.0
140979.76292766392,2584833.5582405743,50.0
140978.17279903352,2584832.9947752957,50.0
140980.52248074807,2584832.4096734435,50.0
140979.34300615586,2584833.3915136554,50.0
140981.7454897067,2584832.793263447,50.0
140980.539804568,2584833.7969223303,50.0
140978.85932771995,2584833.201441979,50.0
140981.3410140252,2584832.5834692363,50.0
140980.09601306677,2584833.6198561266,50.0
140978.36132728815,2584833.005166732,50.0
140980.92221634783,2584832.3674714547,50.0
140979.63789956964,2584833.436586352,50.0
140977.84900486044,2584832.8026879136,50.0
140980.4659352409,2584834.416690052,50.0
140978.64090124465,2584833.7699855845,50.0
140981.33379489504,2584833.099419417,50.0
140979.47262161173,2584832.4399089203,50.0
140982.1942292074,2584834.1184711442,50.0
140980.29691663705,2584833.4461546186,50.0
140978.38153442316,2584832.7674350785,50.0
140981.18164993025,2584834.4944173666,50.0
140979.2301284293,2584833.8028917974,50.0
140982.10782850668,2584833.086306383,50.0
140980.12016771868,2584832.3819747847,50.0
140978.6654823883,2584833.592911046,50.0
140981.62238522008,2584832.856603097,50.0
140980.1414893432,2584834.08935803,50.0
140978.08154998109,2584833.3594143735,50.0
140981.1176555673,2584832.6033838904,50.0
140979.59744387068,2584833.86886683,50.0
140977.483295578,2584833.11971413,50.0
140980.59860391862,2584832.3439611127,50.0
140979.03907640226,2584833.6421720595,50.0
140982.20718657918,2584832.8532706858,50.0
140980.62144851632,2584834.173300304,50.0
140978.416952006,2584833.3921325314,50.0
140981.66426493734,2584832.5835086233,50.0
140980.03921105474,2584833.9362662486,50.0
140977.78050561383,2584833.1358894324,50.0
140981.1070212996,2584832.30754299,50.0
140979.44265159726,2584833.6930286223,50.0
140982.8219691193,2584832.8515338236,50.0
140981.13138887048,2584834.2588381274,50.0
140978.78233521193,2584833.4264462385,50.0
140982.2408554884,2584832.5652289055,50.0
140980.51095941983,2584834.0052612163,50.0
140978.1076968307,2584833.153660284,50.0
140981.6454198616,2584832.2727204165,50.0
140979.87620797328,2584833.7454807344,50.0
140977.41873645358,2584832.8746707584,50.0
140981.0356622389,2584831.9740083567,50.0
140979.22713453084,2584833.4794966816,50.0
140982.89686215244,2584832.5656859237,50.0
140981.0621238979,2584834.09299292,50.0
140978.51430416055,2584833.1901678713,50.0
140982.26323453657,2584832.256634579,50.0
140980.38918046228,2584833.8166695824,50.0
140977.78715179436,2584832.89463549,50.0
140981.6152849248,2584831.9413796635,50.0
140979.70191503078,2584833.534142674,50.0
140977.04567743227,2584832.592899538,50.0
140980.91873439535,2584834.981622703,50.0
140978.2263575098,2584834.027573538,50.0
140982.18649523094,2584833.041446821,50.0
140979.45797905832,2584832.074591627,50.0
140983.43571323663,2584834.527874877,50.0
140980.67105777696,2584833.548213654,50.0
140977.88833267376,2584832.5621494167,50.0
140981.94457476347,2584835.063852731,50.0
140979.12571037322,2584834.0649824645,50.0
140983.27065452136,2584833.0328365006,50.0
140980.41565084405,2584832.021160205,50.0
140978.3319123978,2584833.7557445792,50.0
140982.55605930038,2584832.703876081,50.0
140980.44611030765,2584834.4602791267,50.0
140977.51882805623,2584833.422990773,50.0
140981.8221777132,2584832.35139974,50.0
140979.67291290074,2584834.140530793,50.0
140976.69142171874,2584833.0840333956,50.0
140981.07397413015,2584831.9927198286,50.0
140978.88539349794,2584833.8145788885,50.0
140983.32074774563,2584832.710116965,50.0
140981.10595656693,2584834.5537946965,50.0
140978.0341171673,2584833.4652822264,50.0
140982.5486741694,2584832.341097769,50.0
140980.29456717096,2584834.217503507,50.0
140977.16851884074,2584833.1097819936,50.0
140981.76227859728,2584831.9658750016,50.0
140979.4688557791,2584833.875008747,50.0
140984.1154173719,2584832.717953399,50.0
140981.79578400723,2584834.6489058156,50.0
140978.57938745938,2584833.5091692293,50.0
140983.30515180662,2584832.332391347,50.0
140980.9462026222,2584834.2960717706,50.0
140977.67559714377,2584833.1371261408,50.0
140982.48056424543,2584831.940625724,50.0
140980.08229924127,2584833.937034155,50.0
140976.75748483225,2584832.7588794813,50.0
140981.5988060361,2584835.7447834373,50.0
140978.23785234004,2584834.553822735,50.0
140983.1748240324,2584833.3244514274,50.0
140979.77773104928,2584832.120684696,50.0
140977.30083440564,2584834.182549141,50.0
140982.31700885243,2584832.933455299,50.0
140978.86570693873,2584831.710479524,50.0
140983.89021326922,2584834.8093636297,50.0
140980.40277206845,2584833.5735818255,50.0
140976.89726122416,2584832.3313970068,50.0
140982.00027546607,2584835.4787011766,50.0
140978.45862533472,2584834.223710329,50.0
140983.6596062085,2584832.9285972402,50.0
140980.0818167901,2584831.6608003634,50.0
140977.473867414,2584833.8317581653,50.0
140982.7540510422,2584832.5169225424,50.0
140980.1198911196,2584834.7096990156,50.0
140976.4698231271,2584833.4162900806,50.0
140981.8292095097,2584832.0817319234,50.0
140979.15573376737,2584834.3072364037,50.0
140984.56792198628,2584832.95952989,50.0
140980.84557541966,2584831.640508897,50.0
140978.13278385758,2584833.8987413845,50.0
140983.6241748309,2584832.5313123367,50.0
140980.88517272234,2584834.8113634954,50.0
140977.0905475816,2584833.466730444,50.0
140982.66114130936,2584832.079578862,50.0
140979.88282338105,2584834.392358028,50.0
140976.03398930974,2584833.028515933,50.0
140981.68378579192,2584831.6216418166,50.0
140978.86615204386,2584833.9671489894,50.0
140984.56875036232,2584832.5471265167,50.0
140981.72490606777,2584834.914452361,50.0
140977.78572377883,2584833.5185951935,50.0
140983.5675248517,2584832.0788501864,50.0
140980.68436473742,2584834.4789040377,50.0
140976.6909735179,2584833.0638378267,50.0
140982.5519773452,2584831.6043702853,50.0
140979.62950141117,2584834.0371521437,50.0
140975.58190126106,2584832.602876889,50.0
140981.4699946171,2584836.2343817004,50.0
140977.38625517994,2584834.7873004167,50.0
140983.37926359795,2584833.2949619847,50.0
140979.25938487373,2584831.835074672,50.0
140985.252155445,2584835.531139569,50.0
140981.09613743372,2584834.058446227,50.0
140976.92204977892,2584832.579349871,50.0
140982.9933282616,2584836.323834832,50.0
140978.78310131974,2584834.8319324465,50.0
140984.96091616474,2584833.2935747677,50.0
140980.71454993583,2584831.788866353,50.0
140977.6217054496,2584834.3634695755,50.0
140983.878723049,2584832.8053893624,50.0
140980.75966801628,2584835.401811256,50.0
140976.44102321326,2584833.8714907835,50.0
140982.7772435671,2584832.293688036,50.0
140982.7772435671,2584832.293688036,50.0
140982.79498403653,2584832.2958754967,50.0
140982.83046497538,2584832.3002504185,50.0
140982.88368638366,2584832.3068128014,50.0
140982.95464826137,2584832.315562645,50.0
140983.0433506085,2584832.326499949,50.0
140983.14979342505,2584832.3396247146,50.0
140983.27397671103,2584832.354936941,50.0
140983.41590046644,2584832.372436628,50.0
140983.57556469127,2584832.392123776,50.0
140983.75296938553,2584832.413998385,50.0
140983.94811454922,2584832.438060455,50.0
140984.16100018233,2584832.4643099857,50.0
140984.39162628487,2584832.492746977,50.0
140984.63999285683,2584832.5233714296,50.0
140984.90609989822,2584832.5561833433,50.0
140985.18994740903,2584832.5911827176,50.0
140985.49153538927,2584832.6283695525,50.0
140985.81086383894,2584832.6677438486,50.0
140986.14793275803,2584832.709305606,50.0
140986.50274214655,2584832.7530548237,50.0
140986.8752920045,2584832.7989915023,50.0
140987.26558233186,2584832.847115642,50.0
140987.67361312866,2584832.8974272427,50.0
140987.99875689804,2584832.743263804,50.0
140988.4422686337,2584832.797950326,50.0
140988.90352083876,2584832.8548243092,50.0
140989.38251351326,2584832.9138857536,50.0
140989.76184791088,2584832.7340284083,50.0
140990.27632152423,2584832.797464774,50.0
140990.808535607,2584832.863088601,50.0
140991.3584901592,2584832.9308998887,50.0
140991.79201518506,2584832.725348637,50.0
140992.3774506761,2584832.7975348462,50.0
140992.9806266366,2584832.8719085166,50.0
140993.4547946336,2584832.647086835,50.0
140994.09345153294,2584832.725835427,50.0
140994.7498489017,2584832.8067714805,50.0
140995.4239867399,2584832.8898949944,50.0
140995.95234536513,2584832.6393794063,50.0
140996.66196414217,2584832.726877842,50.0
140997.38932338863,2584832.8165637385,50.0
140998.13442310452,2584832.908437096,50.0
140998.716972358,2584832.6322276015,50.0
