TWD97_x,TWD97_y,zp
210557.98957473543,2671697.9800756164,50.0
210546.79239266124,2671712.3970121033,50.0
210535.53596623745,2671726.8902286775,50.0
210524.22029546407,2671741.459725339,50.0
210512.84538034108,2671756.1055020876,50.0
210501.4112208685,2671770.8275589235,50.0
210489.9178170463,2671785.6258958466,50.0
210478.36516887453,2671800.500512857,50.0
210466.75327635315,2671815.4514099546,50.0
210455.08213948217,2671830.4785871394,50.0
210443.3517582616,2671845.5820444115,50.0
210426.90923021492,2671862.6488917805,50.0
210410.38407639918,2671879.8015022017,50.0
210393.77629681435,2671897.039875675,50.0
210377.08589146045,2671914.3640122004,50.0
210360.31286033746,2671931.773911778,50.0
210343.4572034454,2671949.2695744075,50.0
210326.51892078426,2671966.851000089,50.0
210309.49801235404,2671984.518188823,50.0
210292.39447815475,2672002.271140609,50.0
210275.20831818637,2672020.109855447,50.0
210257.93953244892,2672038.034333337,50.0
210240.58812094238,2672056.0445742793,50.0
210223.15408366677,2672074.1405782737,50.0
210205.63742062208,2672092.32234532,50.0
210188.0381318083,2672110.5898754187,50.0
210170.35621722546,2672128.9431685694,50.0
210152.59167687353,2672147.382224772,50.0
210134.74451075253,2672165.907044027,50.0
210116.81471886244,2672184.517626334,50.0
210098.80230120328,2672203.213971693,50.0
210080.70725777504,2672221.9960801043,50.0
210062.52958857772,2672240.8639515676,50.0
210044.26929361132,2672259.817586083,50.0
210025.92637287584,2672278.8569836505,50.0
210007.50082637128,2672297.98214427,50.0
209988.99265409764,2672317.193067942,50.0
209970.40185605493,2672336.4897546656,50.0
209971.52590726447,2672365.8075966425,50.0
209972.65493215193,2672395.255163584,50.0
209973.7889307173,2672424.83245549,50.0
209974.9279029606,2672454.53947236,50.0
209976.0718488818,2672484.376214195,50.0
209977.22076848094,2672514.3426809944,50.0
209978.374661758,2672544.4388727583,50.0
209979.53352871296,2672574.6647894867,50.0
209980.69736934584,2672605.0204311796,50.0
209961.28031361234,2672625.1747484244,50.0
209962.45410160106,2672655.7898400463,50.0
209963.6328632677,2672686.5346566327,50.0
209964.81659861226,2672717.4091981836,50.0
209966.00530763474,2672748.413464699,50.0
209967.19899033514,2672779.547456179,50.0
209967.19899033514,2672779.547456179,50.0
209967.20065269564,2672779.674151186,50.0
209967.20397741665,2672779.9275412,50.0
209967.20896449816,2672780.3076262213,50.0
209967.21561394018,2672780.8144062497,50.0
209967.2239257427,2672781.447881285,50.0
209967.23389990572,2672782.2080513276,50.0
209967.24553642925,2672783.094916377,50.0
209967.2588353133,2672784.108476434,50.0
209967.27379655783,2672785.2487314977,50.0
209967.29042016287,2672786.5156815685,50.0
209967.30870612842,2672787.9093266465,50.0
209967.32865445447,2672789.4296667315,50.0
209967.35026514102,2672791.0767018236,50.0
209967.37353818808,2672792.850431923,50.0
209967.39847359565,2672794.750857029,50.0
209967.42507136372,2672796.7779771425,50.0
209967.4533314923,2672798.931792263,50.0
209967.48325398137,2672801.2123023905,50.0
209967.51483883095,2672803.619507525,50.0
209967.54808604103,2672806.153407667,50.0
209967.58299561162,2672808.8140028156,50.0
209967.61956754272,2672811.6012929715,50.0
209967.6578018343,2672814.5152781345,50.0
209967.69769848642,2672817.5559583046,50.0
209967.73925749902,2672820.7233334817,50.0
209967.78247887213,2672824.017403666,50.0
209967.82736260575,2672827.4381688572,50.0
209967.87390869987,2672830.9856290556,50.0
209967.9221171545,2672834.659784261,50.0
209967.97198796962,2672838.4606344737,50.0
209968.02352114525,2672842.3881796934,50.0
209968.0767166814,2672846.44241992,50.0
209968.13157457803,2672850.623355154,50.0
209968.18809483518,2672854.930985395,50.0
209968.24627745282,2672859.365310643,50.0
209968.30612243098,2672863.926330898,50.0
209968.36762976964,2672868.61404616,50.0
209968.4307994688,2672873.4284564294,50.0
209968.49563152847,2672878.3695617057,50.0
209968.56212594864,2672883.437361989,50.0
209968.6302827293,2672888.6318572797,50.0
209968.7001018705,2672893.9530475773,50.0
209968.77158337217,2672899.400932882,50.0
209968.84472723436,2672904.9755131938,50.0
209968.91953345705,2672910.6767885126,50.0
209968.99600204025,2672916.5047588386,50.0
209969.07413298395,2672922.4594241716,50.0
209969.15392628816,2672928.5407845117,50.0
209969.23538195287,2672934.748839859,50.0
209969.31849997808,2672941.083590213,50.0
209969.4032803638,2672947.5450355746,50.0
209969.48972311002,2672954.133175943,50.0
209969.57782821674,2672960.8480113186,50.0
209969.66759568398,2672967.689541701,50.0
209969.7590255117,2672974.657767091,50.0
209969.85211769995,2672981.7526874878,50.0
209969.9468722487,2672988.9743028916,50.0
209970.04328915794,2672996.3226133026,50.0
209970.1413684277,2673003.7976187207,50.0
209970.24111005795,2673011.399319146,50.0
209970.3425140487,2673019.127714578,50.0
209970.44558039997,2673026.9828050174,50.0
209970.55030911174,2673034.964590464,50.0
209970.65670018402,2673043.0730709173,50.0
209970.7647536168,2673051.308246378,50.0
209970.87446941008,2673059.6701168455,50.0
209970.98584756386,2673068.1586823203,50.0
209971.09888807815,2673076.773942802,50.0
209971.21359095295,2673085.515898291,50.0
209971.32995618824,2673094.384548787,50.0
209971.44798378405,2673103.37989429,50.0
209971.56767374036,2673112.5019348003,50.0
209971.68902605717,2673121.7506703176,50.0
209971.81204073448,2673131.126100842,50.0
209971.9367177723,2673140.6282263733,50.0
209972.06305717063,2673150.257046912,50.0
209972.19105892946,2673160.0125624575,50.0
209972.3207230488,2673169.89477301,50.0
209972.45204952863,2673179.90367857,50.0
209972.58503836897,2673190.039279137,50.0
209972.7196895698,2673200.3015747108,50.0
209972.85600313116,2673210.690565292,50.0
209972.99397905302,2673221.20625088,50.0
209973.13361733538,2673231.848631475,50.0
209973.27491797824,2673242.6177070774,50.0
209973.4178809816,2673253.513477687,50.0
209973.56250634548,2673264.5359433033,50.0
209973.70879406985,2673275.685103927,50.0
209973.85674415473,2673286.9609595574,50.0
209974.00635660012,2673298.363510195,50.0
209974.157631406,2673309.89275584,50.0
209974.3105685724,2673321.548696492,50.0
209974.4651680993,2673333.331332151,50.0
209974.6214299867,2673345.240662817,50.0
209974.7793542346,2673357.27668849,50.0
209974.938940843,2673369.4394091703,50.0
209975.10018981193,2673381.7288248576,50.0
209975.26310114135,2673394.144935552,50.0
209975.42767483127,2673406.6877412535,50.0
209975.5939108817,2673419.357241962,50.0
209975.76180929263,2673432.153437678,50.0
209975.93137006406,2673445.0763284005,50.0
209976.102593196,2673458.1259141304,50.0
209976.27547868845,2673471.3021948673,50.0
209976.4500265414,2673484.6051706113,50.0
209976.62623675485,2673498.0348413624,50.0
209976.8041093288,2673511.5912071206,50.0
209976.98364426327,2673525.274267886,50.0
209977.16484155823,2673539.084023658,50.0
209977.3477012137,2673553.0204744376,50.0
209977.53222322967,2673567.083620224,50.0
209977.71840760615,2673581.2734610178,50.0
209977.90625434314,2673595.5899968185,50.0
209978.09576344062,2673610.0332276262,50.0
209978.2869348986,2673624.603153441,50.0
209978.4797687171,2673639.299774263,50.0
209978.6742648961,2673654.123090092,50.0
209978.8704234356,2673669.073100928,50.0
209979.06824433562,2673684.1498067714,50.0
209979.26772759613,2673699.3532076217,50.0
209979.46887321715,2673714.683303479,50.0
209979.67168119867,2673730.1400943436,50.0
209969.21609732826,2673740.362774294,50.0
209969.4222300308,2673756.0729551725,50.0
209969.63002509382,2673771.9098310582,50.0
209969.83948251736,2673787.873401951,50.0
209970.0506023014,2673803.963667851,50.0
209970.26338444595,2673820.180628758,50.0
209970.477828951,2673836.524284672,50.0
209970.69393581655,2673852.994635593,50.0
209970.9117050426,2673869.5916815214,50.0
209971.13113662918,2673886.3154224567,50.0
209971.35223057625,2673903.165858399,50.0
209971.57498688382,2673920.1429893486,50.0
209971.7994055519,2673937.246815305,50.0
209972.02548658047,2673954.477336269,50.0
209972.25322996956,2673971.8345522396,50.0
209972.48263571915,2673989.3184632175,50.0
209972.71370382924,2674006.9290692024,50.0
209972.94643429984,2674024.6663701944,50.0
209973.18082713094,2674042.5303661935,50.0
209973.41688232255,2674060.5210571997,50.0
209973.65459987466,2674078.638443213,50.0
209973.89397978727,2674096.8825242333,50.0
209974.1350220604,2674115.2533002608,50.0
209974.37772669402,2674133.7507712953,50.0
209974.62209368814,2674152.374937337,50.0
209974.86812304278,2674171.1257983856,50.0
209975.1158147579,2674190.0033544414,50.0
209975.36516883355,2674209.0076055042,50.0
209975.6161852697,2674228.138551574,50.0
209975.86886406635,2674247.3961926512,50.0
209976.1232052235,2674266.7805287354,50.0
209976.37920874116,2674286.2915598266,50.0
209976.63687461932,2674305.929285925,50.0
209976.89620285798,2674325.6937070303,50.0
209977.15719345715,2674345.5848231427,50.0
209977.41984641683,2674365.6026342623,50.0
209977.684161737,2674385.747140389,50.0
209977.9501394177,2674406.0183415227,50.0
209978.21777945888,2674426.4162376635,50.0
209978.48708186057,2674446.9408288114,50.0
209978.75804662277,2674467.5921149664,50.0
209979.03067374547,2674488.3700961284,50.0
209979.30496322867,2674509.2747722976,50.0
209979.58091507238,2674530.306143474,50.0
209965.38512233776,2674544.185717065,50.0
209965.66439890247,2674565.4704782553,50.0
209965.9453378277,2674586.881934453,50.0
209966.22793911342,2674608.4200856574,50.0
209966.51220275965,2674630.084931869,50.0
209966.7981287664,2674651.876473088,50.0
209967.08571713362,2674673.7947093137,50.0
209967.37496786137,2674695.8396405466,50.0
209967.66588094961,2674718.0112667866,50.0
209967.95845639837,2674740.3095880337,50.0
209968.25269420762,2674762.734604288,50.0
209968.54859437738,2674785.286315549,50.0
209968.84615690765,2674807.9647218175,50.0
209969.14538179841,2674830.769823093,50.0
209969.4462690497,2674853.7016193755,50.0
209962.8743346924,2674873.552704353,50.0
209956.26629080568,2674893.5128612258,50.0
209949.62213738952,2674913.582089994,50.0
209942.94187444393,2674933.760390658,50.0
209936.2255019689,2674954.0477632172,50.0
209929.47301996444,2674974.444207672,50.0
209922.68442843054,2674994.9497240223,50.0
209915.8597273672,2675015.564312268,50.0
209908.99891677444,2675036.2879724093,50.0
209902.10199665223,2675057.120704446,50.0
209895.1689670006,2675078.062508378,50.0
209888.1998278195,2675099.113384206,50.0
209881.194579109,2675120.273331929,50.0
209874.15322086905,2675141.5423515476,50.0
209867.07575309966,2675162.9204430617,50.0
209859.96217580084,2675184.4076064713,50.0
209852.8124889726,2675206.0038417764,50.0
209845.6266926149,2675227.709148977,50.0
209838.40478672777,2675249.523528073,50.0
209831.1467713112,2675271.4469790645,50.0
209823.8526463652,2675293.4795019515,50.0
209816.52241188977,2675315.621096734,50.0
209809.1560678849,2675337.871763412,50.0
209801.7536143506,2675360.2315019853,50.0
209794.31505128686,2675382.7003124543,50.0
209786.84037869368,2675405.2781948186,50.0
209779.32959657107,2675427.9651490785,50.0
209771.78270491902,2675450.761175234,50.0
209764.19970373754,2675473.6662732847,50.0
209756.58059302662,2675496.680443231,50.0
209748.92537278627,2675519.803685073,50.0
209741.23404301648,2675543.03599881,50.0
209733.50660371725,2675566.377384443,50.0
209725.7430548886,2675589.827841971,50.0
209717.9433965305,2675613.387371395,50.0
209710.10762864296,2675637.055972714,50.0
209702.235751226,2675660.8336459287,50.0
209694.3277642796,2675684.720391039,50.0
209686.38366780375,2675708.7162080444,50.0
209678.40346179847,2675732.8210969456,50.0
209670.38714626376,2675757.035057742,50.0
209662.33472119962,2675781.358090434,50.0
209654.24618660603,2675805.790195022,50.0
209646.12154248302,2675830.331371505,50.0
209637.96078883056,2675854.9816198833,50.0
209629.76392564867,2675879.7409401573,50.0
209621.53095293735,2675904.609332327,50.0
209613.2618706966,2675929.5867963918,50.0
209604.9566789264,2675954.673332352,50.0
209596.61537762676,2675979.868940208,50.0
209588.2379667977,2676005.1736199595,50.0
209579.8244464392,2676030.5873716064,50.0
209571.37481655125,2676056.1101951487,50.0
209562.88907713388,2676081.7420905866,50.0
209554.36722818707,2676107.48305792,50.0
209545.80926971082,2676133.3330971487,50.0
209537.21520170514,2676159.292208273,50.0
209528.58502417002,2676185.3603912927,50.0
209519.91873710547,2676211.537646208,50.0
209519.91873710547,2676211.537646208,50.0
209519.88804951627,2676211.643603783,50.0
209519.82667433788,2676211.8555189334,50.0
209519.73461157028,2676212.173391659,50.0
209519.6118612135,2676212.5972219594,50.0
209519.4584232675,2676213.127009835,50.0
209519.2742977323,2676213.762755286,50.0
209519.05948460792,2676214.504458312,50.0
209518.81398389433,2676215.352118913,50.0
209518.53779559155,2676216.3057370894,50.0
209518.23091969956,2676217.365312841,50.0
209517.89335621838,2676218.5308461674,50.0
209517.525105148,2676219.802337069,50.0
209517.12616648842,2676221.179785546,50.0
209516.69654023965,2676222.663191598,50.0
209516.23622640167,2676224.252555225,50.0
209515.7452249745,2676225.9478764273,50.0
209515.22353595812,2676227.7491552047,50.0
209514.67115935255,2676229.6563915573,50.0
209514.0880951578,2676231.669585485,50.0
209513.47434337382,2676233.788736988,50.0
209512.82990400065,2676236.013846066,50.0
209512.1547770383,2676238.344912719,50.0
209511.44896248673,2676240.7819369473,50.0
209510.71246034597,2676243.3249187507,50.0
209509.945270616,2676245.9738581292,50.0
209509.14739329685,2676248.728755083,50.0
209508.3188283885,2676251.589609612,50.0
209507.45957589094,2676254.5564217158,50.0
209506.5696358042,2676257.629191395,50.0
209505.64900812824,2676260.807918649,50.0
209504.6976928631,2676264.0926034786,50.0
209503.71569000874,2676267.483245883,50.0
209502.7029995652,2676270.979845863,50.0
209501.65962153245,2676274.5824034177,50.0
209500.5855559105,2676278.2909185477,50.0
209499.48080269937,2676282.105391253,50.0
209498.34536189903,2676286.025821533,50.0
209497.1792335095,2676290.0522093885,50.0
209495.98241753076,2676294.184554819,50.0
209494.75491396282,2676298.4228578247,50.0
209493.4967228057,2676302.7671184056,50.0
209492.20784405936,2676307.2173365615,50.0
209490.88827772383,2676311.7735122927,50.0
209489.5380237991,2676316.435645599,50.0
209488.15708228518,2676321.2037364803,50.0
209486.74545318205,2676326.077784937,50.0
209485.30313648973,2676331.0577909686,50.0
209483.8301322082,2676336.1437545754,50.0
209482.3264403375,2676341.3356757574,50.0
209480.79206087757,2676346.6335545145,50.0
209479.22699382846,2676352.0373908468,50.0
209477.63123919014,2676357.547184754,50.0
209476.00479696263,2676363.1629362367,50.0
209474.34766714592,2676368.8846452944,50.0
209472.65984974,2676374.712311927,50.0
209470.9413447449,2676380.645936135,50.0
209469.1921521606,2676386.6855179183,50.0
209467.4122719871,2676392.8310572766,50.0
209465.6017042244,2676399.08255421,50.0
209463.7604488725,2676405.4400087185,50.0
209461.8885059314,2676411.903420802,50.0
209459.9858754011,2676418.472790461,50.0
209458.0525572816,2676425.148117695,50.0
209456.0885515729,2676431.929402504,50.0
209454.093858275,2676438.8166448884,50.0
209452.06847738792,2676445.809844848,50.0
209450.01240891163,2676452.9090023823,50.0
209447.92565284614,2676460.114117492,50.0
209445.80820919145,2676467.425190177,50.0
209443.66007794757,2676474.842220437,50.0
209441.4812591145,2676482.365208272,50.0
209439.2717526922,2676489.994153682,50.0
209437.03155868073,2676497.7290566675,50.0
209434.76067708005,2676505.569917228,50.0
209432.45910789017,2676513.5167353638,50.0
209430.1268511111,2676521.5695110746,50.0
209427.76390674282,2676529.7282443605,50.0
209425.37027478535,2676537.9929352216,50.0
209422.94595523868,2676546.363583658,50.0
209420.49094810282,2676554.8401896693,50.0
209418.00525337775,2676563.422753256,50.0
209415.48887106348,2676572.1112744175,50.0
209412.94180116002,2676580.9057531543,50.0
209410.36404366736,2676589.8061894663,50.0
209407.7555985855,2676598.8125833534,50.0
209405.11646591444,2676607.9249348156,50.0
209402.44664565418,2676617.143243853,50.0
209399.74613780473,2676626.4675104655,50.0
209397.01494236608,2676635.897734653,50.0
209394.25305933823,2676645.433916416,50.0
209391.46048872118,2676655.076055754,50.0
