TWD97_x,TWD97_y,zp
233613.32921733978,2661643.7395204036,50.0
233613.41741119782,2661643.608581106,50.0
233613.5123891988,2661643.467569555,50.0
233613.61415134268,2661643.3164857505,50.0
233613.7226976295,2661643.155329692,50.0
233613.83802805925,2661642.98410138,50.0
233613.96014263193,2661642.8028008146,50.0
233614.08904134753,2661642.6114279954,50.0
233614.22472420605,2661642.4099829225,50.0
233614.3671912075,2661642.198465596,50.0
233614.5164423519,2661641.976876016,50.0
233614.6724776392,2661641.745214182,50.0
233614.83529706942,2661641.5034800945,50.0
233615.00490064258,2661641.2516737534,50.0
233615.18128835867,2661640.9897951586,50.0
233615.36446021768,2661640.71784431,50.0
233615.55441621962,2661640.435821208,50.0
233615.75115636448,2661640.1437258525,50.0
233615.95468065227,2661639.841558243,50.0
233616.164989083,2661639.52931838,50.0
233616.38208165663,2661639.2070062635,50.0
233616.6059583732,2661638.8746218933,50.0
233616.8366192327,2661638.5321652694,50.0
233617.07406423512,2661638.179636392,50.0
233617.31829338046,2661637.8170352606,50.0
233617.56930666874,2661637.4443618758,50.0
233617.82710409994,2661637.0616162373,50.0
233618.09168567407,2661636.668798345,50.0
233618.36305139112,2661636.2659081994,50.0
233618.6412012511,2661635.8529458,50.0
233618.926135254,2661635.429911147,50.0
233619.21785339984,2661634.99680424,50.0
233619.5163556886,2661634.55362508,50.0
233619.82164212028,2661634.100373666,50.0
233620.1337126949,2661633.637049998,50.0
233620.45256741243,2661633.163654077,50.0
233620.7782062729,2661632.680185902,50.0
233621.11062927629,2661632.1866454734,50.0
233621.4498364226,2661631.683032791,50.0
233621.79582771185,2661631.1693478553,50.0
233622.148603144,2661630.6455906658,50.0
233622.5081627191,2661630.1117612226,50.0
233622.87450643713,2661629.567859526,50.0
233623.24763429808,2661629.0138855753,50.0
233623.62754630196,2661628.4498393713,50.0
233624.01424244876,2661627.8757209135,50.0
233624.40772273848,2661627.291530202,50.0
233624.80798717114,2661626.697267237,50.0
233625.21503574672,2661626.0929320185,50.0
233625.62886846522,2661625.478524546,50.0
233626.04948532666,2661624.85404482,50.0
233626.47688633102,2661624.2194928406,50.0
233626.9110714783,2661623.5748686073,50.0
233627.3520407685,2661622.9201721204,50.0
233627.79979420165,2661622.25540338,50.0
233628.25433177772,2661621.5805623857,50.0
233628.7156534967,2661620.895649138,50.0
233629.18375935862,2661620.2006636364,50.0
233629.65864936347,2661619.4956058813,50.0
233630.14032351124,2661618.7804758726,50.0
233630.62878180193,2661618.05527361,50.0
233631.12402423556,2661617.319999094,50.0
233631.6260508121,2661616.5746523244,50.0
233632.13486153158,2661615.819233301,50.0
233632.65045639398,2661615.053742024,50.0
233633.1728353993,2661614.2781784935,50.0
233633.70199854756,2661613.492542709,50.0
233634.23794583874,2661612.6968346713,50.0
233634.78067727285,2661611.8910543798,50.0
233635.33019284988,2661611.0752018346,50.0
233635.88649256984,2661610.2492770357,50.0
233636.44957643273,2661609.413279983,50.0
233637.01944443854,2661608.567210677,50.0
233637.59609658728,2661607.7110691173,50.0
233638.17953287894,2661606.844855304,50.0
233638.76975331354,2661605.968569237,50.0
233639.36675789105,2661605.082210916,50.0
233639.9705466115,2661604.1857803417,50.0
233640.58111947487,2661603.2792775137,50.0
233641.19847648116,2661602.362702432,50.0
233641.8226176304,2661601.436055097,50.0
233642.45354292254,2661600.499335508,50.0
233643.0912523576,2661599.5525436653,50.0
233643.7357459356,2661598.595679569,50.0
233644.38702365654,2661597.628743219,50.0
233645.0450855204,2661596.6517346157,50.0
233645.70993152718,2661595.6646537585,50.0
233646.38156167688,2661594.6675006477,50.0
233647.05997596952,2661593.6602752833,50.0
233647.74517440508,2661592.642977665,50.0
233648.43715698356,2661591.6156077934,50.0
233649.13592370498,2661590.578165668,50.0
233649.84147456932,2661589.530651289,50.0
233650.55380957658,2661588.4730646564,50.0
233651.27292872677,2661587.40540577,50.0
233651.9988320199,2661586.32767463,50.0
233652.73151945593,2661585.2398712365,50.0
233653.4709910349,2661584.1419955892,50.0
233654.2172467568,2661583.0340476884,50.0
233654.97028662162,2661581.916027534,50.0
233655.73011062937,2661580.7879351256,50.0
233656.49671878005,2661579.649770464,50.0
233657.27011107365,2661578.5015335483,50.0
233658.05028751018,2661577.3432243792,50.0
233658.83724808964,2661576.1748429565,50.0
233659.63099281202,2661574.99638928,50.0
233660.43152167732,2661573.80786335,50.0
233661.23883468556,2661572.6092651663,50.0
233662.05293183672,2661571.400594729,50.0
233662.8738131308,2661570.181852038,50.0
233663.70147856782,2661568.9530370934,50.0
233664.53592814776,2661567.714149895,50.0
233665.37716187062,2661566.465190443,50.0
233666.22517973642,2661565.2061587377,50.0
233667.07998174513,2661563.9370547784,50.0
233667.94156789678,2661562.6578785656,50.0
233668.80993819135,2661561.368630099,50.0
233669.68509262885,2661560.069309379,50.0
233670.56703120927,2661558.759916405,50.0
233671.45575393262,2661557.440451178,50.0
233672.3512607989,2661556.1109136967,50.0
233673.2535518081,2661554.771303962,50.0
233674.16262696023,2661553.4216219736,50.0
233675.07848625528,2661552.0618677316,50.0
233676.00112969326,2661550.692041236,50.0
233676.93055727417,2661549.3121424867,50.0
233677.866768998,2661547.9221714837,50.0
233678.80976486477,2661546.522128227,50.0
233679.75954487445,2661545.112012717,50.0
233680.71610902707,2661543.691824953,50.0
233681.6794573226,2661542.2615649356,50.0
233682.64958976107,2661540.8212326644,50.0
233683.62650634247,2661539.3708281396,50.0
233684.61020706678,2661537.910351361,50.0
233685.60069193403,2661536.439802329,50.0
233686.5979609442,2661534.9591810433,50.0
233687.6020140973,2661533.468487504,50.0
233688.61285139332,2661531.967721711,50.0
233689.63047283227,2661530.4568836642,50.0
233690.65487841415,2661528.935973364,50.0
233691.68606813895,2661527.40499081,50.0
233692.72404200668,2661525.8639360024,50.0
233693.76880001734,2661524.312808941,50.0
233694.82034217092,2661522.751609626,50.0
233695.87866846743,2661521.1803380577,50.0
233696.94377890686,2661519.5989942355,50.0
233698.01567348922,2661518.0075781597,50.0
233699.0943522145,2661516.40608983,50.0
233700.17981508272,2661514.794529247,50.0
233701.27206209386,2661513.1728964103,50.0
233702.37109324793,2661511.54119132,50.0
233703.47690854492,2661509.899413976,50.0
233704.58950798484,2661508.247564378,50.0
233705.7088915677,2661506.585642527,50.0
233706.83505929346,2661504.913648422,50.0
233707.96801116216,2661503.2315820633,50.0
233709.10774717378,2661501.539443451,50.0
233710.25426732833,2661499.837232585,50.0
233711.4075716258,2661498.1249494655,50.0
233712.5676600662,2661496.4025940923,50.0
233713.73453264954,2661494.6701664655,50.0
233714.9081893758,2661492.927666585,50.0
233716.08863024498,2661491.175094451,50.0
233717.2758552571,2661489.412450063,50.0
233718.46986441212,2661487.6397334216,50.0
233719.67065771008,2661485.8569445265,50.0
233720.87823515097,2661484.064083378,50.0
233722.0925967348,2661482.2611499755,50.0
233723.31374246153,2661480.4481443195,50.0
233724.5416723312,2661478.62506641,50.0
233725.7763863438,2661476.7919162465,50.0
233727.0178844993,2661474.9486938296,50.0
233728.26616679775,2661473.095399159,50.0
233729.52123323912,2661471.232032235,50.0
233730.78308382342,2661469.358593057,50.0
233732.05171855065,2661467.4750816254,50.0
233733.3271374208,2661465.5814979402,50.0
233734.60934043388,2661463.6778420014,50.0
233735.89832758988,2661461.764113809,50.0
233737.1940988888,2661459.840313363,50.0
233738.49665433067,2661457.906440663,50.0
233739.80599391545,2661455.96249571,50.0
233741.12211764316,2661454.0084785027,50.0
233742.4450255138,2661452.044389042,50.0
233743.77471752735,2661450.0702273278,50.0
233745.11119368384,2661448.08599336,50.0
233746.45445398326,2661446.091687138,50.0
233747.8044984256,2661444.087308663,50.0
233749.16132701086,2661442.072857934,50.0
233750.52493973906,2661440.0483349515,50.0
233751.89533661018,2661438.0137397153,50.0
233753.27251762422,2661435.9690722255,50.0
233754.6564827812,2661433.914332482,50.0
233756.0472320811,2661431.849520485,50.0
233757.44476552392,2661429.774636234,50.0
233758.84908310967,2661427.6896797298,50.0
233760.26018483835,2661425.5946509717,50.0
233761.67807070995,2661423.48954996,50.0
233763.10274072448,2661421.3743766947,50.0
233764.53419488194,2661419.2491311757,50.0
233765.97243318232,2661417.113813403,50.0
233767.41745562563,2661414.968423377,50.0
233768.86926221187,2661412.812961097,50.0
233770.32785294103,2661410.6474265633,50.0
233771.79322781312,2661408.471819776,50.0
233773.26538682813,2661406.2861407353,50.0
233774.74432998608,2661404.090389441,50.0
233776.23005728694,2661401.8845658926,50.0
233777.72256873074,2661399.668670091,50.0
233779.22186431746,2661397.4427020354,50.0
233780.7279440471,2661395.2066617263,50.0
233782.24080791968,2661392.9605491636,50.0
233783.76045593517,2661390.7043643473,50.0
233785.2868880936,2661388.4381072773,50.0
233786.82010439495,2661386.1617779536,50.0
233788.36010483923,2661383.8753763763,50.0
233789.90688942643,2661381.5789025454,50.0
233791.46045815657,2661379.272356461,50.0
233793.02081102962,2661376.9557381226,50.0
233794.5879480456,2661374.6290475307,50.0
233796.16186920452,2661372.292284685,50.0
233797.74257450635,2661369.945449586,50.0
233799.3300639511,2661367.588542233,50.0
233800.9243375388,2661365.221562627,50.0
233802.52539526942,2661362.8445107667,50.0
233804.13323714296,2661360.457386653,50.0
233805.74786315943,2661358.0601902856,50.0
233807.36927331882,2661355.6529216645,50.0
233808.99746762114,2661353.23558079,50.0
233808.99746762114,2661353.23558079,50.0
233809.00977819125,2661353.235636811,50.0
233809.03439933146,2661353.2357488526,50.0
233809.07133104178,2661353.2359169153,50.0
233809.1205733222,2661353.236140999,50.0
233809.18212617273,2661353.2364211036,50.0
233809.25598959337,2661353.236757229,50.0
233809.3421635841,2661353.2371493755,50.0
233809.44064814496,2661353.237597543,50.0
233809.5514432759,2661353.238101731,50.0
233809.67454897697,2661353.23866194,50.0
233809.80996524813,2661353.2392781703,50.0
233809.9576920894,2661353.2399504213,50.0
233810.11772950078,2661353.240678693,50.0
233810.29007748226,2661353.241462986,50.0
233810.47473603385,2661353.2423032997,50.0
233810.67170515555,2661353.2431996344,50.0
233810.88098484735,2661353.24415199,50.0
233811.10257510925,2661353.2451603664,50.0
233811.33647594127,2661353.246224764,50.0
233811.58268734338,2661353.247345182,50.0
233811.8412093156,2661353.2485216213,50.0
233812.11204185794,2661353.2497540815,50.0
233812.39518497037,2661353.2510425625,50.0
233812.69063865292,2661353.2523870645,50.0
233812.99840290556,2661353.2537875874,50.0
233813.31847772832,2661353.255244131,50.0
233813.65086312118,2661353.256756696,50.0
233813.99555908414,2661353.2583252816,50.0
233814.3525656172,2661353.259949888,50.0
233814.7218827204,2661353.2616305156,50.0
233815.10351039367,2661353.263367164,50.0
233815.49744863706,2661353.2651598332,50.0
233815.90369745056,2661353.2670085235,50.0
233816.32225683416,2661353.2689132346,50.0
233816.75312678787,2661353.2708739666,50.0
233817.19630731168,2661353.2728907196,50.0
233817.6517984056,2661353.2749634935,50.0
233818.11960006962,2661353.2770922882,50.0
233818.59971230375,2661353.279277104,50.0
233819.092135108,2661353.2815179406,50.0
233819.59686848233,2661353.283814798,50.0
233820.11391242678,2661353.2861676766,50.0
233820.64326694133,2661353.288576576,50.0
233821.184932026,2661353.291041496,50.0
233821.73890768076,2661353.2935624374,50.0
233822.30519390563,2661353.2961393995,50.0
233822.8837907006,2661353.2987723825,50.0
233823.4746980657,2661353.3014613865,50.0
233824.07791600088,2661353.3042064114,50.0
233824.69344450618,2661353.307007457,50.0
233825.32128358158,2661353.309864524,50.0
233825.9614332271,2661353.3127776114,50.0
233826.6138934427,2661353.31574672,50.0
233827.27866422842,2661353.3187718494,50.0
233827.95574558424,2661353.3218529997,50.0
233828.64513751018,2661353.324990171,50.0
233829.3468400062,2661353.328183363,50.0
233830.06085307235,2661353.3314325763,50.0
233830.7871767086,2661353.3347378103,50.0
233831.52581091496,2661353.3380990652,50.0
233832.27675569142,2661353.341516341,50.0
233833.04001103799,2661353.344989638,50.0
233833.81557695466,2661353.3485189555,50.0
233834.60345344144,2661353.352104294,50.0
233835.40364049832,2661353.3557456536,50.0
233836.2161381253,2661353.359443034,50.0
233837.0409463224,2661353.3631964354,50.0
233837.8780650896,2661353.3670058576,50.0
233838.72749442692,2661353.370871301,50.0
233839.58923433433,2661353.374792765,50.0
233840.46328481185,2661353.37877025,50.0
233841.34964585947,2661353.382803756,50.0
233842.2483174772,2661353.3868932826,50.0
233843.15929966504,2661353.3910388304,50.0
233844.082592423,2661353.395240399,50.0
233845.01819575104,2661353.3994979886,50.0
233845.9661096492,2661353.403811599,50.0
233846.92633411745,2661353.4081812305,50.0
233847.89886915582,2661353.412606883,50.0
233848.8837147643,2661353.417088556,50.0
233849.88087094287,2661353.4216262503,50.0
233850.89033769156,2661353.4262199653,50.0
233851.91211501035,2661353.4308697013,50.0
233852.94620289924,2661353.435575458,50.0
233853.99260135824,2661353.440337236,50.0
233855.05131038735,2661353.445155035,50.0
233856.12232998657,2661353.4500288544,50.0
233857.2056601559,2661353.454958695,50.0
233858.3013008953,2661353.4599445565,50.0
233859.40925220484,2661353.464986439,50.0
233860.52951408448,2661353.470084342,50.0
233861.66208653423,2661353.4752382664,50.0
233862.80696955408,2661353.4804482115,50.0
233863.96416314403,2661353.4857141776,50.0
233865.1336673041,2661353.4910361646,50.0
233866.31548203426,2661353.4964141725,50.0
233867.50960733453,2661353.5018482013,50.0
233868.7160432049,2661353.507338251,50.0
233869.9347896454,2661353.5128843216,50.0
233871.165846656,2661353.518486413,50.0
233872.4092142367,2661353.5241445256,50.0
233873.6648923875,2661353.529858659,50.0
233874.9328811084,2661353.5356288133,50.0
233876.2131803994,2661353.5414549885,50.0
233877.50579026053,2661353.5473371847,50.0
233878.81071069176,2661353.5532754017,50.0
233880.1279416931,2661353.5592696397,50.0
233881.45748326453,2661353.5653198985,50.0
233882.79933540607,2661353.5714261783,50.0
233884.15349811772,2661353.577588479,50.0
233885.51997139948,2661353.5838068007,50.0
233886.89875525134,2661353.590081143,50.0
233888.2898496733,2661353.5964115066,50.0
233889.69325466538,2661353.602797891,50.0
233891.10897022756,2661353.6092402963,50.0
233892.53699635985,2661353.6157387225,50.0
233893.97733306224,2661353.6222931696,50.0
233895.42998033474,2661353.6289036376,50.0
233896.89493817734,2661353.6355701266,50.0
233898.37220659005,2661353.6422926364,50.0
233899.86178557287,2661353.649071167,50.0
233901.3636751258,2661353.655905719,50.0
233902.8778752488,2661353.6627962915,50.0
233904.40438594195,2661353.669742885,50.0
233905.9432072052,2661353.6767454995,50.0
233907.49433903853,2661353.683804135,50.0
233909.05778144198,2661353.690918791,50.0
233910.63353441554,2661353.6980894683,50.0
233912.2215979592,2661353.7053161664,50.0
233913.82197207297,2661353.7125988854,50.0
233915.43465675684,2661353.7199376253,50.0
233917.05965201082,2661353.727332386,50.0
233918.6969578349,2661353.734783168,50.0
233920.3465742291,2661353.7422899706,50.0
233922.0085011934,2661353.749852794,50.0
233923.6827387278,2661353.7574716387,50.0
233925.3692868323,2661353.765146504,50.0
233927.06814550693,2661353.7728773905,50.0
233928.77931475165,2661353.7806642978,50.0
233930.50279456648,2661353.788507226,50.0
233932.2385849514,2661353.796406175,50.0
233933.98668590645,2661353.804361145,50.0
233935.7470974316,2661353.812372136,50.0
233937.51981952685,2661353.8204391478,50.0
233939.3048521922,2661353.8285621805,50.0
233941.10219542767,2661353.836741234,50.0
233942.91184923323,2661353.8449763088,50.0
233944.7338136089,2661353.8532674043,50.0
233946.5680885547,2661353.8616145207,50.0
233948.41467407058,2661353.870017658,50.0
233950.27357015657,2661353.878476816,50.0
233952.14477681267,2661353.8869919954,50.0
233954.02829403887,2661353.8955631955,50.0
233955.92412183518,2661353.9041904164,50.0
233957.8322602016,2661353.9128736584,50.0
233959.75270913812,2661353.921612921,50.0
