TWD97_x,TWD97_y,zp
82625.16855215831,2569845.7132299007,50.0
82625.97719787704,2569803.151121354,50.0
82626.43103195625,2569762.6320501924,50.0
82626.8873596293,2569721.8903467716,50.0
82627.34618089619,2569680.9260110916,50.0
82627.80749575692,2569639.7390431524,50.0
82628.27130421149,2569598.329442954,50.0
82628.7376062599,2569556.6972104968,50.0
82629.20640190216,2569514.84234578,50.0
82629.67769113826,2569472.7648488046,50.0
82630.1514739682,2569430.46471957,50.0
82630.62775039198,2569387.941958076,50.0
82631.10652040961,2569345.196564323,50.0
82631.58778402107,2569302.2285383106,50.0
82632.07154122638,2569259.0378800393,50.0
82632.55779202553,2569215.624589509,50.0
82633.04653641852,2569171.9886667193,50.0
82633.53777440535,2569128.1301116706,50.0
82634.03150598603,2569084.0489243628,50.0
82634.52773116055,2569039.745104796,50.0
82635.0264499289,2568995.2186529697,50.0
82635.5276622911,2568950.4695688845,50.0
82636.03136824715,2568905.49785254,50.0
82636.53756779703,2568860.3035039366,50.0
82637.04626094076,2568814.886523074,50.0
82637.55744767832,2568769.2469099523,50.0
82638.07112800973,2568723.3846645714,50.0
82638.58730193498,2568677.2997869314,50.0
82639.10596945407,2568630.992277032,50.0
82639.62713056701,2568584.462134874,50.0
82640.15078527379,2568537.7093604566,50.0
82640.6769335744,2568490.73395378,50.0
82641.20557546886,2568443.5359148444,50.0
82641.73671095716,2568396.1152436496,50.0
82642.27034003931,2568348.4719401957,50.0
82642.80646271529,2568300.6060044826,50.0
82643.34507898512,2568252.5174365104,50.0
82643.88618884879,2568204.206236279,50.0
82644.4297923063,2568155.6724037887,50.0
82644.97588935765,2568106.915939039,50.0
82645.52448000284,2568057.9368420304,50.0
82646.07556424188,2568008.7351127625,50.0
82646.62914207476,2567959.3107512356,50.0
82647.18521350148,2567909.6637574495,50.0
82647.74377852204,2567859.7941314043,50.0
82648.30483713644,2567809.7018731,50.0
82648.86838934469,2567759.3869825364,50.0
82649.43443514677,2567708.849459714,50.0
82650.0029745427,2567658.089304632,50.0
82650.57400753247,2567607.106517291,50.0
82651.14753411608,2567555.901097691,50.0
82651.72355429354,2567504.473045832,50.0
82652.30206806483,2567452.8223617137,50.0
82652.88307542997,2567400.9490453363,50.0
82653.46657638895,2567348.8530967,50.0
82654.05257094177,2567296.534515804,50.0
82654.64105908843,2567243.9933026494,50.0
82655.23204082894,2567191.2294572354,50.0
82655.82551616328,2567138.2429795624,50.0
82656.42148509147,2567085.03386963,50.0
82657.0199476135,2567031.602127439,50.0
82657.0199476135,2567031.602127439,50.0
82657.06394446912,2567031.354238829,50.0
82657.15193818035,2567030.8584616096,50.0
82657.2839287472,2567030.1147957803,50.0
82657.45991616967,2567029.123241341,50.0
82657.67990044775,2567027.8837982924,50.0
82657.94388158145,2567026.396466634,50.0
82658.25185957077,2567024.6612463654,50.0
82658.6038344157,2567022.6781374873,50.0
82658.99980611625,2567020.4471399994,50.0
82659.43977467241,2567017.9682539017,50.0
82659.9237400842,2567015.2414791943,50.0
82660.4517023516,2567012.266815877,50.0
82661.02366147461,2567009.04426395,50.0
82661.63961745324,2567005.5738234133,50.0
82662.29957028749,2567001.855494267,50.0
82663.00351997736,2566997.8892765106,50.0
82663.75146652284,2566993.6751701445,50.0
82664.54340992394,2566989.2131751687,50.0
82665.37935018065,2566984.503291583,50.0
82666.25928729298,2566979.545519388,50.0
82667.18322126093,2566974.3398585827,50.0
82668.1511520845,2566968.886309168,50.0
82669.16307976368,2566963.184871143,50.0
82670.21900429847,2566957.235544509,50.0
82671.31892568889,2566951.0383292646,50.0
82672.46284393492,2566944.5932254107,50.0
82673.65075903657,2566937.900232947,50.0
82674.88267099383,2566930.9593518735,50.0
82676.15857980671,2566923.7705821902,50.0
82677.4784854752,2566916.3339238972,50.0
82678.84238799932,2566908.6493769945,50.0
82680.25028737905,2566900.716941482,50.0
82681.7021836144,2566892.5366173596,50.0
82683.19807670536,2566884.1084046275,50.0
82684.73796665194,2566875.4323032857,50.0
82686.32185345414,2566866.508313334,50.0
82687.94973711195,2566857.3364347727,50.0
82689.62161762538,2566847.9166676016,50.0
82691.33749499443,2566838.2490118206,50.0
82693.09736921909,2566828.33346743,50.0
82694.956067196,2566818.883408016,50.0
82696.86009926992,2566809.202859348,50.0
82698.80946544083,2566799.2918214262,50.0
82700.80416570875,2566789.1502942503,50.0
82702.84420007365,2566778.7782778204,50.0
82704.92956853556,2566768.1757721365,50.0
82707.06027109447,2566757.3427771986,50.0
82709.23630775037,2566746.2792930068,50.0
82711.45767850327,2566734.985319561,50.0
82713.72438335317,2566723.460856861,50.0
82716.03642230007,2566711.705904907,50.0
82718.39379534396,2566699.720463699,50.0
82720.79650248485,2566687.5045332373,50.0
82723.24454372274,2566675.0581135214,50.0
82725.73791905763,2566662.3812045516,50.0
82728.27662848952,2566649.4738063277,50.0
82730.8606720184,2566636.33591885,50.0
82733.49004964429,2566622.967542118,50.0
82736.16476136717,2566609.368676132,50.0
82738.88480718705,2566595.539320892,50.0
82741.65018710392,2566581.4794763983,50.0
82744.4609011178,2566567.1891426505,50.0
82747.31694922867,2566552.6683196486,50.0
82750.21833143654,2566537.9170073927,50.0
82753.16504774141,2566522.935205883,50.0
82756.15709814327,2566507.722915119,50.0
82759.19448264214,2566492.280135101,50.0
82762.277201238,2566476.6068658293,50.0
82765.40525393086,2566460.7031073035,50.0
82768.57864072072,2566444.5688595236,50.0
82771.79736160758,2566428.20412249,50.0
82775.06141659143,2566411.608896202,50.0
82778.37080567228,2566394.78318066,50.0
82781.72552885013,2566377.7269758643,50.0
82785.12558612498,2566360.4402818144,50.0
82788.57097749683,2566342.9230985106,50.0
82792.06170296567,2566325.1754259528,50.0
82795.59776253151,2566307.197264141,50.0
82799.17915619435,2566288.988613075,50.0
82802.80588395419,2566270.5494727553,50.0
82806.47794581103,2566251.8798431815,50.0
82810.19534176486,2566232.9797243536,50.0
82813.9580718157,2566213.849116272,50.0
82817.76613596352,2566194.488018936,50.0
82821.61953420835,2566174.896432346,50.0
82825.51826655018,2566155.0743565024,50.0
82829.462332989,2566135.0217914046,50.0
82833.45173352482,2566114.738737053,50.0
82837.48646815764,2566094.225193447,50.0
82841.56653688746,2566073.481160587,50.0
82845.69193971428,2566052.5066384734,50.0
82849.86267663809,2566031.3016271056,50.0
82854.0787476589,2566009.866126484,50.0
82858.34015277671,2565988.200136608,50.0
82862.64689199152,2565966.303657478,50.0
82866.99896530333,2565944.1766890944,50.0
82871.39637271213,2565921.8192314566,50.0
82875.83911421793,2565899.231284565,50.0
82880.32718982073,2565876.412848419,50.0
82884.86059952053,2565853.3639230193,50.0
82889.43934331732,2565830.0845083655,50.0
82894.06342121112,2565806.5746044577,50.0
82898.73283320191,2565782.834211296,50.0
82903.4475792897,2565758.86332888,50.0
82908.20765947449,2565734.6619572104,50.0
82913.01307375627,2565710.2300962866,50.0
82917.86382213506,2565685.567746109,50.0
82922.75990461084,2565660.674906677,50.0
82927.70132118362,2565635.5515779913,50.0
82932.6880718534,2565610.1977600516,50.0
82937.72015662017,2565584.613452858,50.0
82942.79757548394,2565558.79865641,50.0
82947.92032844471,2565532.7533707083,50.0
82953.08841550248,2565506.4775957526,50.0
82958.30183665725,2565479.971331543,50.0
82963.56059190902,2565453.234578079,50.0
82968.86468125778,2565426.2673353613,50.0
82974.21410470354,2565399.0696033896,50.0
82979.6088622463,2565371.641382164,50.0
82985.04895388606,2565343.982671684,50.0
82990.53437962281,2565316.0934719504,50.0
82996.06513945656,2565287.9737829627,50.0
83001.64123338732,2565259.623604721,50.0
83007.26266141506,2565231.042937225,50.0
83012.92942353981,2565202.2317804755,50.0
83018.64151976156,2565173.1901344717,50.0
83024.3989500803,2565143.917999214,50.0
83030.20171449604,2565114.4153747023,50.0
83036.04981300878,2565084.6822609366,50.0
83041.94324561852,2565054.718657917,50.0
83047.88201232525,2565024.524565643,50.0
83053.86611312898,2564994.0999841155,50.0
83059.89554802972,2564963.4449133337,50.0
83065.97031702744,2564932.559353298,50.0
83072.09042012217,2564901.4433040083,50.0
83078.2558573139,2564870.0967654646,50.0
83084.46662860262,2564838.519737667,50.0
83090.72273398834,2564806.7122206152,50.0
83097.02417347106,2564774.6742143095,50.0
83103.37094705077,2564742.40571875,50.0
83109.76305472749,2564709.906733936,50.0
83116.2004965012,2564677.1772598685,50.0
83122.68327237191,2564644.217296547,50.0
83129.21138233962,2564611.026843971,50.0
83135.78482640433,2564577.6059021414,50.0
83142.40360456603,2564543.9544710577,50.0
83149.06771682473,2564510.07255072,50.0
83155.77716318044,2564475.9601411284,50.0
83162.53194363313,2564441.6172422827,50.0
83169.33205818283,2564407.043854183,50.0
83176.17750682952,2564372.2399768294,50.0
83183.06828957322,2564337.2056102217,50.0
83190.00440641391,2564301.94075436,50.0
83196.9858573516,2564266.4454092444,50.0
83204.01264238628,2564230.7195748747,50.0
83211.08476151797,2564194.763251251,50.0
83218.20221474665,2564158.5764383734,50.0
83225.36500207233,2564122.159136242,50.0
83232.573123495,2564085.511344856,50.0
83239.82657901468,2564048.6330642165,50.0
83247.12536863136,2564011.524294323,50.0
83254.46949234503,2563974.185035175,50.0
83261.8589501557,2563936.6152867735,50.0
83269.29374206337,2563898.815049118,50.0
83276.77386806803,2563860.7843222083,50.0
83284.2993281697,2563822.5231060446,50.0
83292.52153604376,2563785.8586743386,50.0
83300.7929786955,2563748.9746951372,50.0
83309.11365612494,2563711.8711684407,50.0
83317.48356833207,2563674.548094249,50.0
83325.90271531689,2563637.005472562,50.0
83334.37109707939,2563599.2433033795,50.0
83342.88871361958,2563561.261586702,50.0
83351.45556493747,2563523.060322529,50.0
83360.07165103304,2563484.639510861,50.0
83368.7369719063,2563445.999151698,50.0
83377.45152755725,2563407.1392450393,50.0
83386.21531798589,2563368.0597908855,50.0
83395.02834319221,2563328.7607892365,50.0
83403.89060317623,2563289.2422400923,50.0
83412.80209793794,2563249.5041434527,50.0
83421.76282747733,2563209.546499318,50.0
83430.77279179441,2563169.369307688,50.0
83439.83199088919,2563128.9725685627,50.0
83448.94042476165,2563088.356281942,50.0
83458.0980934118,2563047.5204478265,50.0
83467.30499683964,2563006.4650662155,50.0
83476.56113504517,2562965.1901371093,50.0
83485.86650802838,2562923.695660508,50.0
83495.22111578929,2562881.981636411,50.0
83504.62495832788,2562840.048064819,50.0
83514.07803564417,2562797.894945732,50.0
83523.58034773814,2562755.5222791494,50.0
83533.1318946098,2562712.9300650717,50.0
83542.73267625915,2562670.1183034987,50.0
83552.3826926862,2562627.0869944305,50.0
83562.08194389092,2562583.836137867,50.0
83571.83042987334,2562540.3657338084,50.0
83581.62815063345,2562496.6757822544,50.0
83591.47510617124,2562452.7662832052,50.0
83601.37129648673,2562408.637236661,50.0
83611.3167215799,2562364.288642621,50.0
83621.31138145077,2562319.720501086,50.0
83631.35527609932,2562274.932812056,50.0
83641.44840552556,2562229.9255755306,50.0
83651.59076972949,2562184.69879151,50.0
83661.78236871111,2562139.252459994,50.0
83672.02320247042,2562093.586580983,50.0
83682.31327100741,2562047.7011544765,50.0
83692.6525743221,2562001.596180475,50.0
83703.04111241447,2561955.271658978,50.0
83713.47888528454,2561908.727589986,50.0
83723.96589293229,2561861.9639734984,50.0
83734.50213535773,2561814.980809516,50.0
83745.08761256086,2561767.778098038,50.0
83755.72232454168,2561720.355839065,50.0
83766.40627130019,2561672.7140325964,50.0
83777.13945283639,2561624.852678633,50.0
83787.92186915028,2561576.771777174,50.0
83798.75352024185,2561528.47132822,50.0
83809.63440611112,2561479.9513317705,50.0
83820.56452675807,2561431.211787826,50.0
83831.54388218271,2561382.252696386,50.0
83842.57247238504,2561333.074057451,50.0
83853.65029736506,2561283.6758710206,50.0
83864.77735712277,2561234.058137095,50.0
83875.95365165817,2561184.2208556742,50.0
83887.17918097126,2561134.164026758,50.0
83898.45394506204,2561083.887650347,50.0
83909.7779439305,2561033.3917264403,50.0
83921.15117757666,2560982.6762550385,50.0
83932.5736460005,2560931.7412361414,50.0
83944.04534920203,2560880.586669749,50.0
83955.56628718125,2560829.2125558616,50.0
83968.06203278797,2560777.858163616,50.0
83980.61095178025,2560726.285242042,50.0
83991.93681587177,2560677.171675137,50.0
84003.31046841937,2560627.8508779914,50.0
84014.73190942305,2560578.322850606,50.0
84026.20113888281,2560528.5875929804,50.0
84026.20113888281,2560528.5875929804,50.0
84026.28397415477,2560528.3823838593,50.0
84026.44964469867,2560527.971965617,50.0
84026.69815051454,2560527.3563382537,50.0
84027.02949160236,2560526.5355017693,50.0
84027.44366796213,2560525.5094561637,50.0
84027.94067959386,2560524.278201437,50.0
84028.52052649754,2560522.8417375893,50.0
84029.18320867317,2560521.2000646205,50.0
84029.92872612076,2560519.3531825305,50.0
84030.75707884031,2560517.3010913194,50.0
84031.66826683181,2560515.043790987,50.0
84032.66229009526,2560512.581281534,50.0
84033.73914863067,2560509.9135629595,50.0
84034.89884243804,2560507.040635264,50.0
84036.14137151735,2560503.9624984474,50.0
84037.46673586863,2560500.6791525097,50.0
84038.87493549185,2560497.190597451,50.0
84040.36597038704,2560493.496833271,50.0
84041.93984055417,2560489.59785997,50.0
84043.59654599326,2560485.4936775477,50.0
84045.33608670431,2560481.1842860044,50.0
84047.15846268731,2560476.66968534,50.0
84049.06367394226,2560471.9498755545,50.0
84051.05172046917,2560467.024856648,50.0
84053.12260226803,2560461.8946286202,50.0
84055.27631933885,2560456.5591914714,50.0
84057.51287168163,2560451.0185452015,50.0
84059.83225929635,2560445.2726898105,50.0
84062.23448218303,2560439.3216252984,50.0
84064.71954034167,2560433.165351665,50.0
84067.28743377226,2560426.8038689108,50.0
84069.9381624748,2560420.2371770353,50.0
84072.6717264493,2560413.4652760387,50.0
84075.48812569576,2560406.488165921,50.0
84078.38736021417,2560399.3058466823,50.0
84081.36943000453,2560391.9183183224,50.0
84084.43433506685,2560384.3255808414,50.0
84087.58207540112,2560376.5276342393,50.0
84090.81265100735,2560368.524478516,50.0
84094.12606188553,2560360.3161136718,50.0
84097.52230803567,2560351.9025397063,50.0
84101.00138945776,2560343.28375662,50.0
84104.5633061518,2560334.459764412,50.0
84108.2080581178,2560325.4305630834,50.0
84111.93564535576,2560316.1961526335,50.0
84115.74606786566,2560306.7565330626,50.0
84119.63932564753,2560297.1117043705,50.0
84123.61541870135,2560287.2616665573,50.0
84127.67434702712,2560277.206419623,50.0
84131.81611062484,2560266.9459635676,50.0
84136.04070949453,2560256.480298391,50.0
84140.34814363616,2560245.8094240935,50.0
84144.73841304975,2560234.9333406747,50.0
84149.2115177353,2560223.852048135,50.0
84153.7674576928,2560212.565546474,50.0
84158.40623292225,2560201.073835692,50.0
84163.12784342366,2560189.3769157887,50.0
84167.93228919702,2560177.4747867645,50.0
84172.81957024234,2560165.367448619,50.0
84177.78968655961,2560153.0549013526,50.0
84182.84263814884,2560140.537144965,50.0
84187.97842501002,2560127.8141794563,50.0
84193.19704714316,2560114.8860048265,50.0
84198.49850454825,2560101.7526210756,50.0
84203.88279722529,2560088.4140282036,50.0
84209.34992517429,2560074.8702262104,50.0
84214.89988839524,2560061.121215096,50.0
84220.53268688815,2560047.166994861,50.0
84226.24832065302,2560033.0075655044,50.0
84232.04678968983,2560018.642927027,50.0
84237.9280939986,2560004.073079428,50.0
84243.89223357933,2559989.2980227084,50.0
84249.93920843201,2559974.3177568675,50.0
84256.06901855665,2559959.1322819055,50.0
84262.28166395324,2559943.7415978224,50.0
84268.57714462178,2559928.145704618,50.0
84274.95546056228,2559912.344602293,50.0
84281.41661177474,2559896.3382908464,50.0
84287.96059825915,2559880.126770279,50.0
84294.58742001551,2559863.7100405903,50.0
84301.29707704383,2559847.0881017805,50.0
84308.0895693441,2559830.2609538496,50.0
84314.96489691632,2559813.2285967977,50.0
84321.9230597605,2559795.9910306246,50.0
84328.96405787664,2559778.5482553304,50.0
84336.08789126473,2559760.900270915,50.0
84343.29455992478,2559743.0470773787,50.0
84350.58406385678,2559724.988674721,50.0
84357.95640306073,2559706.7250629426,50.0
84365.41157753664,2559688.256242043,50.0
84372.9495872845,2559669.582212022,50.0
84380.57043230432,2559650.70297288,50.0
84388.27411259609,2559631.618524617,50.0
84396.06062815982,2559612.328867233,50.0
84403.9299789955,2559592.8340007276,50.0
84411.88216510313,2559573.1339251013,50.0
84419.91718648272,2559553.228640354,50.0
84428.03504313427,2559533.118146485,50.0
84436.23573505777,2559512.8024434955,50.0
84444.51926225322,2559492.2815313847,50.0
84452.88562472063,2559471.5554101528,50.0
84461.33482245999,2559450.6240797997,50.0
84469.86685547131,2559429.4875403256,50.0
84478.48172375458,2559408.1457917304,50.0
84487.1794273098,2559386.598834014,50.0
