TWD97_x,TWD97_y,zp
97136.98410721909,2553023.0254420466,50.0
97136.56264953729,2553013.065947575,50.0
97136.13767970813,2553003.023457316,50.0
97135.70919773163,2552992.89797127,50.0
97135.27720360778,2552982.689489437,50.0
97134.84169733658,2552972.398011816,50.0
97134.40267891804,2552962.0235384083,50.0
97133.96014835214,2552951.566069213,50.0
97133.5141056389,2552941.025604231,50.0
97133.0645507783,2552930.402143461,50.0
97132.61148377036,2552919.6956869042,50.0
97132.15490461508,2552908.90623456,50.0
97131.69481331244,2552898.0337864286,50.0
97131.23120986245,2552887.07834251,50.0
97130.76409426512,2552876.039902804,50.0
97130.29346652044,2552864.9184673107,50.0
97129.8193266284,2552853.71403603,50.0
97129.34167458903,2552842.4266089625,50.0
97128.8605104023,2552831.0561861075,50.0
97128.37583406823,2552819.602767465,50.0
97127.8876455868,2552808.0663530356,50.0
97127.39594495803,2552796.446942819,50.0
97126.90073218191,2552784.7445368147,50.0
97126.40200725844,2552772.9591350234,50.0
97125.89977018762,2552761.090737445,50.0
97125.39402096946,2552749.139344079,50.0
97124.88475960394,2552737.104954926,50.0
97124.37198609108,2552724.9875699854,50.0
97123.85570043087,2552712.787189258,50.0
97123.33590262331,2552700.503812743,50.0
97122.8125926684,2552688.1374404407,50.0
97122.28577056614,2552675.6880723513,50.0
97121.75543631654,2552663.1557084746,50.0
97121.22158991959,2552650.5403488106,50.0
97120.68423137529,2552637.8419933594,50.0
97120.14336068364,2552625.060642121,50.0
97119.59897784464,2552612.196295095,50.0
97119.05108285829,2552599.248952282,50.0
97118.4996757246,2552586.218613682,50.0
97117.94475644355,2552573.1052792943,50.0
97117.38632501516,2552559.9089491195,50.0
97116.82438143942,2552546.6296231574,50.0
97116.25892571633,2552533.267301408,50.0
97115.6899578459,2552519.8219838715,50.0
97115.11747782811,2552506.2936705477,50.0
97114.54148566298,2552492.6823614365,50.0
97113.9619813505,2552478.988056538,50.0
97113.37896489067,2552465.2107558525,50.0
97112.79243628349,2552451.3504593796,50.0
97112.20239552896,2552437.4071671194,50.0
97111.60884262709,2552423.380879072,50.0
97111.01177757786,2552409.2715952373,50.0
97110.41120038129,2552395.0793156154,50.0
97109.80711103737,2552380.804040206,50.0
97109.1995095461,2552366.4457690096,50.0
97108.58839590749,2552352.004502026,50.0
97107.97377012152,2552337.480239255,50.0
97107.3556321882,2552322.8729806966,50.0
97106.73398210754,2552308.182726351,50.0
97106.10881987953,2552293.4094762183,50.0
97105.48014550417,2552278.553230298,50.0
97104.84795898147,2552263.613988591,50.0
97104.21226031141,2552248.5917510963,50.0
97103.573049494,2552233.4865178145,50.0
97102.93032652925,2552218.2982887453,50.0
97102.28409141715,2552203.027063889,50.0
97101.6343441577,2552187.6728432453,50.0
97100.9810847509,2552172.2356268144,50.0
97100.32431319676,2552156.7154145963,50.0
97099.66402949527,2552141.112206591,50.0
97099.00023364642,2552125.426002798,50.0
97098.33292565023,2552109.656803218,50.0
97097.6621055067,2552093.804607851,50.0
97096.9877732158,2552077.8694166965,50.0
97096.30992877757,2552061.8512297547,50.0
97095.62857219198,2552045.7500470257,50.0
97094.94370345905,2552029.5658685095,50.0
97094.25532257877,2552013.298694206,50.0
97093.56342955114,2551996.948524115,50.0
97092.86802437616,2551980.515358237,50.0
97092.16910705384,2551963.9991965718,50.0
97091.46667758416,2551947.400039119,50.0
97090.76073596714,2551930.7178858793,50.0
97090.05128220277,2551913.952736852,50.0
97089.33831629105,2551897.104592038,50.0
97088.62183823198,2551880.173451436,50.0
97087.90184802556,2551863.1593150473,50.0
97087.1783456718,2551846.062182871,50.0
97086.45133117068,2551828.8820549077,50.0
97087.13680472452,2551812.926063282,50.0
97087.82557382429,2551796.893360158,50.0
97088.51763846999,2551780.783945536,50.0
97089.21299866162,2551764.5978194154,50.0
97089.91165439918,2551748.334981797,50.0
97090.61360568268,2551731.99543268,50.0
97091.31885251211,2551715.579172065,50.0
97092.02739488747,2551699.086199952,50.0
97092.73923280876,2551682.5165163404,50.0
97093.45436627598,2551665.870121231,50.0
97094.17279528914,2551649.147014623,50.0
97094.89451984823,2551632.347196517,50.0
97095.61953995324,2551615.470666913,50.0
97096.3478556042,2551598.5174258105,50.0
97097.07946680108,2551581.48747321,50.0
97097.8143735439,2551564.380809111,50.0
97098.55257583264,2551547.197433514,50.0
97099.29407366732,2551529.937346419,50.0
97100.03886704793,2551512.6005478255,50.0
97100.78695597447,2551495.187037734,50.0
97101.53834044695,2551477.696816144,50.0
97102.29302046535,2551460.129883056,50.0
97103.05099602969,2551442.48623847,50.0
97103.81226713996,2551424.7658823854,50.0
97104.57683379616,2551406.968814803,50.0
97105.3446959983,2551389.095035722,50.0
97106.11585374636,2551371.144545143,50.0
97106.89030704036,2551353.117343066,50.0
97107.66805588029,2551335.0134294904,50.0
97108.44910026615,2551316.832804417,50.0
97109.23344019795,2551298.575467845,50.0
97110.02107567567,2551280.241419775,50.0
97110.81200669933,2551261.8306602067,50.0
97110.81200669933,2551261.8306602067,50.0
97110.81500074588,2551261.7494936637,50.0
97110.82098883897,2551261.5871605775,50.0
97110.82997097861,2551261.3436609483,50.0
97110.8419471648,2551261.018994776,50.0
97110.85691739753,2551260.6131620607,50.0
97110.8748816768,2551260.1261628023,50.0
97110.89584000263,2551259.557997001,50.0
97110.919792375,2551258.9086646563,50.0
97110.94673879392,2551258.1781657687,50.0
97110.97667925939,2551257.366500338,50.0
97111.0096137714,2551256.4736683643,50.0
97111.04554232996,2551255.4996698475,50.0
97111.08446493506,2551254.4445047877,50.0
97111.12638158671,2551253.3081731847,50.0
97111.17129228491,2551252.0906750388,50.0
97111.21919702966,2551250.7920103497,50.0
97111.27009582095,2551249.4121791176,50.0
97111.32398865878,2551247.9511813424,50.0
97111.38087554317,2551246.409017024,50.0
97111.4407564741,2551244.7856861628,50.0
97111.50363145157,2551243.0811887584,50.0
97111.5695004756,2551241.295524811,50.0
97111.63836354617,2551239.4286943204,50.0
97111.71022066328,2551237.480697287,50.0
97111.78507182695,2551235.45153371,50.0
97111.86291703716,2551233.3412035904,50.0
97111.94375629391,2551231.1497069276,50.0
97112.02758959722,2551228.8770437217,50.0
97112.11441694706,2551226.523213973,50.0
97112.20423834346,2551224.088217681,50.0
97112.2970537864,2551221.5720548457,50.0
97112.39286327589,2551218.9747254676,50.0
97112.49166681193,2551216.2962295464,50.0
97112.59346439451,2551213.536567082,50.0
97112.69825602364,2551210.695738075,50.0
97112.80604169931,2551207.7737425244,50.0
97112.91682142153,2551204.770580431,50.0
97113.0305951903,2551201.6862517945,50.0
97113.14736300561,2551198.520756615,50.0
97113.26712486747,2551195.274094892,50.0
97113.38988077588,2551191.9462666265,50.0
97113.51563073084,2551188.5372718177,50.0
97113.64437473234,2551185.047110466,50.0
97113.77611278038,2551181.475782571,50.0
97113.91084487498,2551177.823288133,50.0
97114.04857101612,2551174.089627152,50.0
97114.1892912038,2551170.2747996277,50.0
97114.33300543803,2551166.3788055605,50.0
97114.47971371881,2551162.4016449503,50.0
97114.62941604614,2551158.343317797,50.0
97114.78211242001,2551154.2038241006,50.0
97114.93780284043,2551149.983163861,50.0
97115.0964873074,2551145.6813370786,50.0
97115.25816582091,2551141.298343753,50.0
97115.42283838097,2551136.8341838843,50.0
97115.59050498757,2551132.2888574726,50.0
97115.76116564072,2551127.662364518,50.0
97115.93482034042,2551122.95470502,50.0
97116.11146908667,2551118.165878979,50.0
97116.29111187946,2551113.295886395,50.0
97116.4737487188,2551108.344727268,50.0
97116.65937960468,2551103.312401598,50.0
97116.84800453711,2551098.1989093847,50.0
97117.03962351609,2551093.0042506284,50.0
97117.23423654161,2551087.728425329,50.0
97117.43184361368,2551082.3714334867,50.0
97117.6324447323,2551076.9332751012,50.0
97117.83603989746,2551071.4139501727,50.0
97118.04262910917,2551065.813458701,50.0
97118.25221236743,2551060.1318006865,50.0
97118.46478967223,2551054.3689761288,50.0
97118.68036102358,2551048.524985028,50.0
97118.89892642148,2551042.599827384,50.0
97119.12048586592,2551036.593503197,50.0
97119.34503935691,2551030.506012467,50.0
97119.57258689444,2551024.337355194,50.0
97119.80312847852,2551018.087531378,50.0
97120.03666410915,2551011.756541019,50.0
97120.27319378633,2551005.3443841166,50.0
97120.51271751005,2550998.8510606713,50.0
97120.75523528032,2550992.276570683,50.0
97121.00074709713,2550985.6209141514,50.0
97121.2492529605,2550978.884091077,50.0
97121.5007528704,2550972.0661014593,50.0
97121.75524682686,2550965.1669452987,50.0
97122.01273482986,2550958.186622595,50.0
97122.2732168794,2550951.125133348,50.0
97122.5366929755,2550943.9824775583,50.0
97122.80316311814,2550936.7586552254,50.0
97123.07262730732,2550929.4536663494,50.0
97123.34508554306,2550922.0675109304,50.0
97123.62053782534,2550914.6001889682,50.0
97123.89898415416,2550907.051700463,50.0
97124.18042452954,2550899.422045415,50.0
97124.46485895145,2550891.7112238235,50.0
97124.75228741992,2550883.919235689,50.0
97125.04270993493,2550876.0460810116,50.0
97125.33612649649,2550868.091759791,50.0
97125.6325371046,2550860.0562720275,50.0
97125.93194175925,2550851.939617721,50.0
97126.23434046045,2550843.741796871,50.0
97126.53973320819,2550835.4628094784,50.0
97126.84812000248,2550827.1026555425,50.0
97127.15950084332,2550818.6613350636,50.0
97127.4738757307,2550810.1388480416,50.0
97127.79124466464,2550801.5351944766,50.0
97128.11160764511,2550792.8503743685,50.0
97128.43496467214,2550784.0843877173,50.0
97128.76131574571,2550775.237234523,50.0
97129.09066086583,2550766.3089147857,50.0
97129.42300003249,2550757.2994285054,50.0
97129.7583332457,2550748.208775682,50.0
97130.09666050546,2550739.0369563154,50.0
97130.43798181176,2550729.783970406,50.0
97130.78229716461,2550720.449817953,50.0
97131.129606564,2550711.0344989575,50.0
97131.47991000995,2550701.5380134187,50.0
97131.83320750244,2550691.960361337,50.0
97132.18949904147,2550682.301542712,50.0
97132.54878462706,2550672.561557544,50.0
97132.91106425918,2550662.740405833,50.0
97133.27633793786,2550652.838087579,50.0
97133.64460566308,2550642.8546027816,50.0
97134.01586743485,2550632.7899514413,50.0
97134.39012325316,2550622.644133558,50.0
97134.76737311803,2550612.4171491317,50.0
97135.14761702943,2550602.108998162,50.0
97135.53085498739,2550591.7196806497,50.0
97135.91708699189,2550581.249196594,50.0
97136.30631304294,2550570.6975459955,50.0
97136.69853314053,2550560.0647288538,50.0
97137.09374728467,2550549.350745169,50.0
97137.49195547536,2550538.555594941,50.0
97137.89315771259,2550527.67927817,50.0
97138.29735399637,2550516.7217948562,50.0
97138.7045443267,2550505.683144999,50.0
97139.11472870357,2550494.563328599,50.0
97139.52790712699,2550483.362345656,50.0
97139.94407959696,2550472.0801961697,50.0
97140.36324611347,2550460.7168801404,50.0
97140.78540667653,2550449.272397568,50.0
97141.21056128613,2550437.7467484525,50.0
97141.63870994229,2550426.139932794,50.0
97142.06985264499,2550414.4519505925,50.0
97142.50398939423,2550402.682801848,50.0
97142.94112019002,2550390.83248656,50.0
97143.38124503236,2550378.9010047293,50.0
97143.82436392125,2550366.8883563555,50.0
97144.27047685668,2550354.7945414386,50.0
97144.71958383865,2550342.6195599786,50.0
97145.17168486718,2550330.3634119756,50.0
97145.62677994225,2550318.0260974295,50.0
97146.08486906387,2550305.6076163403,50.0
97146.54595223203,2550293.107968708,50.0
97147.01002944674,2550280.5271545327,50.0
97147.477100708,2550267.8651738144,50.0
97147.9471660158,2550255.122026553,50.0
97148.42022537015,2550242.2977127484,50.0
97148.89627877105,2550229.392232401,50.0
97149.37532621849,2550216.40558551,50.0
97149.85736771248,2550203.3377720765,50.0
97150.34240325302,2550190.1887920997,50.0
97150.8304328401,2550176.95864558,50.0
97151.32145647373,2550163.647332517,50.0
97151.8154741539,2550150.254852911,50.0
97152.31248588063,2550136.781206762,50.0
97152.8124916539,2550123.22639407,50.0
97153.31549147371,2550109.5904148347,50.0
97153.82148534007,2550095.8732690564,50.0
97154.33047325298,2550082.074956735,50.0
97154.84245521243,2550068.1954778708,50.0
97155.35743121844,2550054.2348324633,50.0
97155.87540127098,2550040.193020513,50.0
97156.39636537008,2550026.0700420192,50.0
97156.92032351572,2550011.8658969826,50.0
97157.4472757079,2549997.580585403,50.0
97157.97722194664,2549983.21410728,50.0
97158.51016223192,2549968.7664626143,50.0
97159.04609656375,2549954.2376514054,50.0
97159.58502494212,2549939.6276736534,50.0
97160.12694736704,2549924.9365293584,50.0
97160.6718638385,2549910.1642185203,50.0
97161.21977435652,2549895.310741139,50.0
97161.77067892108,2549880.376097215,50.0
97162.32457753218,2549865.3602867476,50.0
97162.88147018984,2549850.263309737,50.0
97163.44135689404,2549835.0851661838,50.0
97164.00423764478,2549819.8258560873,50.0
97164.57011244207,2549804.4853794477,50.0
97165.13898128591,2549789.063736265,50.0
97165.7108441763,2549773.5609265394,50.0
97166.28570111323,2549757.9769502706,50.0
97166.86355209671,2549742.3118074588,50.0
97167.44439712673,2549726.565498104,50.0
97168.0282362033,2549710.738022206,50.0
97168.61506932642,2549694.829379765,50.0
97169.20489649608,2549678.8395707808,50.0
97169.7977177123,2549662.7685952536,50.0
97170.39353297505,2549646.6164531833,50.0
97170.99234228436,2549630.38314457,50.0
97171.5941456402,2549614.0686694137,50.0
97172.1989430426,2549597.6730277142,50.0
97172.80673449155,2549581.1962194717,50.0
97173.41751998704,2549564.638244686,50.0
97174.03129952907,2549547.9991033575,50.0
97174.64807311766,2549531.278795486,50.0
97175.26784075279,2549514.477321071,50.0
97175.89060243446,2549497.5946801133,50.0
97176.51635816268,2549480.6308726124,50.0
97177.14510793745,2549463.5858985684,50.0
97177.77685175877,2549446.4597579814,50.0
97178.41158962663,2549429.2524508513,50.0
97179.04932154104,2549411.963977178,50.0
97179.690047502,2549394.594336962,50.0
97180.3337675095,2549377.1435302026,50.0
97180.98048156354,2549359.6115569,50.0
97181.63018966414,2549341.998417055,50.0
97182.28289181128,2549324.3041106663,50.0
97182.93858800497,2549306.5286377347,50.0
97183.5972782452,2549288.67199826,50.0
97184.25896253198,2549270.7341922424,50.0
97184.92364086531,2549252.7152196816,50.0
97185.59131324518,2549234.615080578,50.0
97186.2619796716,2549216.433774931,50.0
97186.93564014457,2549198.171302741,50.0
97187.61229466408,2549179.827664008,50.0
97188.29194323014,2549161.402858732,50.0
97188.97458584275,2549142.8968869126,50.0
97189.6602225019,2549124.3097485504,50.0
97190.3488532076,2549105.641443645,50.0
97191.04047795985,2549086.8919721968,50.0
97191.73509675864,2549068.0613342053,50.0
97192.43270960398,2549049.149529671,50.0
97193.13331649586,2549030.1565585933,50.0
97193.8369174343,2549011.0824209726,50.0
97194.54351241927,2548991.927116809,50.0
97195.2531014508,2548972.690646102,50.0
97195.96568452887,2548953.3730088524,50.0
97196.68126165349,2548933.9742050595,50.0
97197.39983282465,2548914.4942347235,50.0
97197.39983282465,2548914.4942347235,50.0
97197.40259651624,2548914.409229321,50.0
97197.40812389943,2548914.239218516,50.0
97197.4164149742,2548913.984202308,50.0
97197.42746974056,2548913.644180698,50.0
97197.44128819852,2548913.219153685,50.0
97197.45787034807,2548912.7091212696,50.0
97197.4772161892,2548912.1140834517,50.0
97197.49932572193,2548911.434040231,50.0
97197.52419894625,2548910.668991608,50.0
97197.55183586216,2548909.8189375824,50.0
97197.58223646967,2548908.883878154,50.0
97197.61540076876,2548907.8638133234,50.0
97197.65132875944,2548906.75874309,50.0
97197.69002044172,2548905.568667454,50.0
97197.73147581558,2548904.2935864157,50.0
97197.77569488104,2548902.9334999747,50.0
97197.82267763809,2548901.488408131,50.0
97197.87242408673,2548899.958310885,50.0
97197.92493422696,2548898.343208236,50.0
97197.98020805878,2548896.643100185,50.0
97198.0382455822,2548894.857986731,50.0
97198.0990467972,2548892.9878678746,50.0
97198.1626117038,2548891.0327436156,50.0
97198.22894030198,2548888.992613954,50.0
97198.29803259176,2548886.86747889,50.0
97198.36988857313,2548884.657338423,50.0
97198.44450824609,2548882.362192554,50.0
97198.52189161064,2548879.982041282,50.0
97198.60203866678,2548877.5168846077,50.0
97198.68494941451,2548874.966722531,50.0
97198.77062385384,2548872.3315550513,50.0
97198.85906198475,2548869.611382169,50.0
97198.95026380726,2548866.8062038845,50.0
97199.04422932136,2548863.9160201973,50.0
97199.14095852704,2548860.9408311076,50.0
97199.24045142432,2548857.880636615,50.0
97199.3427080132,2548854.7354367203,50.0
97199.44772829366,2548851.505231423,50.0
97199.55551226571,2548848.190020723,50.0
97199.66605992935,2548844.78980462,50.0
97199.77937128459,2548841.304583115,50.0
97199.89544633141,2548837.7343562073,50.0
97200.01428506983,2548834.079123897,50.0
97200.13588749984,2548830.338886184,50.0
97200.9838022496,2548827.017015246,50.0
