TWD97_x,TWD97_y,zp
242811.11638201764,2637477.647580595,50.0
242812.57109271167,2637479.6650225627,50.0
242814.0339302811,2637481.6937351557,50.0
242815.5048947259,2637483.7337183743,50.0
242816.98398604608,2637485.7849722183,50.0
242818.47120424165,2637487.847496688,50.0
242819.9665493126,2637489.921291783,50.0
242821.47002125895,2637492.0063575036,50.0
242822.98162008068,2637494.1026938497,50.0
242824.5013457778,2637496.2103008213,50.0
242826.0291983503,2637498.3291784185,50.0
242827.56517779818,2637500.459326641,50.0
242829.10928412146,2637502.6007454894,50.0
242830.6615173201,2637504.753434963,50.0
242832.22187739416,2637506.9173950623,50.0
242833.7903643436,2637509.092625787,50.0
242835.3669781684,2637511.2791271373,50.0
242836.9517188686,2637513.476899113,50.0
242838.5445864442,2637515.6859417143,50.0
242840.14558089516,2637517.906254941,50.0
242841.75470222151,2637520.1378387935,50.0
242843.37195042326,2637522.3806932713,50.0
242844.9973255004,2637524.6348183746,50.0
242846.6308274529,2637526.9002141035,50.0
242848.2724562808,2637529.176880458,50.0
242849.92221198409,2637531.464817438,50.0
242851.58009456276,2637533.764025043,50.0
242853.2461040168,2637536.074503274,50.0
242854.92024034626,2637538.3962521306,50.0
242856.60250355108,2637540.7292716126,50.0
242858.2928936313,2637543.07356172,50.0
242859.9914105869,2637545.429122453,50.0
242861.69805441788,2637547.7959538116,50.0
242863.41282512425,2637550.1740557957,50.0
242865.135722706,2637552.563428405,50.0
242866.86674716315,2637554.9640716403,50.0
242868.60589849568,2637557.375985501,50.0
242870.3531767036,2637559.799169987,50.0
242872.1085817869,2637562.2336250986,50.0
242873.87211374557,2637564.6793508357,50.0
242875.64377257964,2637567.1363471984,50.0
242877.4235582891,2637569.6046141866,50.0
242879.21147087394,2637572.0841518003,50.0
242881.00751033417,2637574.5749600395,50.0
242882.81167666978,2637577.077038904,50.0
242884.62396988078,2637579.5903883944,50.0
242886.44438996716,2637582.11500851,50.0
242888.27293692893,2637584.6508992515,50.0
242890.10961076609,2637587.1980606182,50.0
242891.95441147863,2637589.7564926106,50.0
242893.80733906655,2637592.3261952284,50.0
242895.66839352986,2637594.9071684717,50.0
242897.53757486856,2637597.4994123406,50.0
242899.41488308265,2637600.102926835,50.0
242901.3003181721,2637602.717711955,50.0
242903.19388013697,2637605.3437677003,50.0
242905.0955689772,2637607.981094071,50.0
242907.00538469283,2637610.6296910676,50.0
242908.92332728385,2637613.2895586896,50.0
242910.84939675024,2637615.960696937,50.0
242912.78359309203,2637618.64310581,50.0
242914.7259163092,2637621.3367853086,50.0
242916.67636640175,2637624.0417354326,50.0
242916.67636640175,2637624.0417354326,50.0
242916.69802988498,2637624.039203788,50.0
242916.74135685145,2637624.0341404993,50.0
242916.80634730114,2637624.026545566,50.0
242916.89300123407,2637624.0164189884,50.0
242917.00131865023,2637624.0037607662,50.0
242917.13129954963,2637623.9885708997,50.0
242917.28294393225,2637623.9708493887,50.0
242917.4562517981,2637623.9505962334,50.0
242917.6512231472,2637623.9278114336,50.0
242917.86785797952,2637623.9024949893,50.0
242918.10615629508,2637623.8746469007,50.0
242918.36611809387,2637623.8442671676,50.0
242918.64774337588,2637623.81135579,50.0
242918.95103214114,2637623.775912768,50.0
242919.27598438962,2637623.737938102,50.0
242919.62260012134,2637623.697431791,50.0
242919.99087933628,2637623.654393836,50.0
242920.38082203447,2637623.6088242363,50.0
242920.79242821588,2637623.5607229923,50.0
242921.22569788052,2637623.510090104,50.0
242921.6806310284,2637623.456925571,50.0
242922.1572276595,2637623.4012293937,50.0
242922.65548777385,2637623.343001572,50.0
242923.17541137143,2637623.282242106,50.0
242923.71699845223,2637623.2189509952,50.0
242924.28024901627,2637623.1531282403,50.0
242924.86516306354,2637623.084773841,50.0
242925.47174059405,2637623.013887797,50.0
242926.09998160778,2637622.9404701088,50.0
242926.74988610475,2637622.864520776,50.0
242927.42145408495,2637622.786039799,50.0
242928.11468554838,2637622.7050271775,50.0
242928.82958049505,2637622.6214829115,50.0
242929.56613892494,2637622.535407001,50.0
242930.32436083807,2637622.4467994464,50.0
242931.10424623443,2637622.355660247,50.0
242931.90579511403,2637622.2619894035,50.0
242932.72900747685,2637622.1657869155,50.0
242933.5738833229,2637622.067052783,50.0
242934.4404226522,2637621.965787006,50.0
242935.32862546472,2637621.8619895848,50.0
242936.23849176048,2637621.755660519,50.0
242937.17002153947,2637621.646799809,50.0
242938.1232148017,2637621.5354074542,50.0
242939.09807154714,2637621.421483455,50.0
242940.09459177582,2637621.305027812,50.0
242941.11277548774,2637621.186040524,50.0
242942.1526226829,2637621.0645215916,50.0
242943.21413336127,2637620.940471015,50.0
242944.29730752288,2637620.813888794,50.0
242945.40214516773,2637620.6847749283,50.0
242946.5286462958,2637620.5531294183,50.0
242947.6768109071,2637620.418952264,50.0
242948.84663900165,2637620.282243465,50.0
242950.03813057943,2637620.143003022,50.0
242951.25128564044,2637620.001230934,50.0
242952.48610418467,2637619.856927202,50.0
242953.74258621215,2637619.7100918256,50.0
242955.02073172285,2637619.5607248046,50.0
242956.32054071678,2637619.4088261393,50.0
242957.64201319395,2637619.2543958295,50.0
242958.98514915435,2637619.0974338753,50.0
242960.34994859798,2637618.9379402767,50.0
242961.73641152485,2637618.7759150336,50.0
242963.14453793495,2637618.611358146,50.0
242964.57432782828,2637618.4442696143,50.0
242966.02578120484,2637618.274649438,50.0
242967.49889806463,2637618.1024976172,50.0
242968.99367840766,2637617.927814152,50.0
242970.5101222339,2637617.7505990425,50.0
242972.0482295434,2637617.5708522885,50.0
242973.60800033613,2637617.38857389,50.0
242975.18943461208,2637617.2037638472,50.0
242976.79253237127,2637617.01642216,50.0
242978.4172936137,2637616.8265488283,50.0
242980.06371833934,2637616.634143852,50.0
242979.3927859663,2637613.122535609,50.0
242981.08253765843,2637612.925067344,50.0
242980.3941784705,2637609.3222484975,50.0
242979.69710587515,2637605.673824349,50.0
242978.99131987235,2637601.9797948985,50.0
242980.7677254974,2637601.772200056,50.0
242980.0445126797,2637597.9869600018,50.0
242979.3125864546,2637594.156114646,50.0
242981.15398252933,2637593.94092487,50.0
242980.40462948932,2637590.01886891,50.0
242979.64656304187,2637586.0512076486,50.0
242978.87978318697,2637582.037941085,50.0
242980.80783319465,2637581.8126247316,50.0
242980.02362652487,2637577.7081475644,50.0
242979.23070644765,2637573.5580650955,50.0
242981.22374690502,2637573.3251538086,50.0
242980.4134000129,2637569.083860736,50.0
242979.59433971337,2637564.7969623613,50.0
242978.76656600638,2637560.464458685,50.0
242980.84626039668,2637560.2214208203,50.0
242980.0010598748,2637555.79770654,50.0
242979.1471459455,2637551.328386958,50.0
242981.29183078549,2637551.0777541604,50.0
242980.4204900413,2637546.5172239747,50.0
242979.54043588965,2637541.911088487,50.0
242981.75011117934,2637541.652860756,50.0
242980.85263021282,2637536.9555146648,50.0
242979.94643583885,2637532.2125632716,50.0
242979.03152805744,2637527.4240065766,50.0
242981.32785728006,2637527.155652268,50.0
242980.39552268377,2637522.275884969,50.0
242979.45447468004,2637517.3505123686,50.0
242981.81579435235,2637517.0745631265,50.0
242980.85731953374,2637512.0579799223,50.0
242979.89013130768,2637506.995791416,50.0
242978.91422967418,2637501.887997608,50.0
242981.36220327942,2637501.6019217884,50.0
242980.36887483104,2637496.4029173767,50.0
242979.3668329752,2637491.158307663,50.0
242981.87979703015,2637490.86463691,50.0
242980.86032835944,2637485.528816593,50.0
242979.8321462813,2637480.1473909738,50.0
242978.7952507957,2637474.720360053,50.0
242981.39486878357,2637474.416562722,50.0
242980.3405464831,2637468.8983211974,50.0
242979.27751077517,2637463.334474371,50.0
242981.94211921273,2637463.023082107,50.0
242980.86165668993,2637457.3680246766,50.0
242979.77248075968,2637451.6673619444,50.0
242978.674591422,2637445.9210939105,50.0
242981.4258537925,2637445.599575069,50.0
242980.31053763992,2637439.762096431,50.0
242979.1865080799,2637433.8790124916,50.0
242982.0027609001,2637433.5498987166,50.0
242980.8613045252,2637427.5756041734,50.0
242979.71113474286,2637421.555704328,50.0
242978.55225155308,2637415.4901991813,50.0
242981.4551583062,2637415.1509588286,50.0
242980.27884830153,2637408.994243078,50.0
242979.09382488942,2637402.7919220254,50.0
242982.06172209224,2637402.4450867395,50.0
242980.85927186525,2637396.151555083,50.0
242979.64810823082,2637389.812418125,50.0
242978.42823118894,2637383.427675865,50.0
242981.4827823247,2637383.0707140015,50.0
242980.24547846793,2637376.594761138,50.0
242978.99946120373,2637370.0732029723,50.0
242982.11900278917,2637369.7086461755,50.0
242980.8555587101,2637363.095877406,50.0
242979.58340122356,2637356.437503335,50.0
242978.3025303296,2637349.733523962,50.0
242981.50872584796,2637349.3588405875,50.0
242980.2104281391,2637342.563650611,50.0
242978.9034170228,2637335.7228553323,50.0
242982.17460299088,2637335.3405770245,50.0
242980.8501650597,2637328.4085711422,50.0
242979.51701372108,2637321.430959958,50.0
242982.85319013885,2637321.041086717,50.0
242981.50261198534,2637313.972264929,50.0
242980.1433204244,2637306.8578378395,50.0
242978.775315456,2637299.697805448,50.0
242982.1981458067,2637299.297805629,50.0
242980.81271402343,2637292.046562634,50.0
242979.4185688327,2637284.749714337,50.0
242982.9063896331,2637284.342119585,50.0
242981.4948176275,2637276.954060684,50.0
242980.07453221446,2637269.5203964813,50.0
242978.64553339398,2637262.0411269767,50.0
242982.2200081273,2637261.623405647,50.0
242980.77358249194,2637254.0529255387,50.0
242979.31844344913,2637246.4368401286,50.0
242982.95790863215,2637246.0115238656,50.0
242981.48534277445,2637238.304227852,50.0
242980.00406350932,2637230.551326536,50.0
242978.51407083674,2637222.7528199186,50.0
242982.2401899527,2637222.317377078,50.0
242980.73277046523,2637214.4276598566,50.0
242979.21663757032,2637206.4923373335,50.0
242983.00774713597,2637206.0492995596,50.0
242981.47418742618,2637198.0227664327,50.0
242979.93191430895,2637189.950628004,50.0
242978.38092778428,2637181.8328842735,50.0
242982.25869128286,2637181.379719922,50.0
242980.6902779433,2637173.1707655876,50.0
242979.1131511963,2637164.9162059515,50.0
242983.05590514457,2637164.4554466666,50.0
242981.4613515827,2637156.1096764267,50.0
242979.85808461337,2637147.718300885,50.0
242978.2461042366,2637139.2813200415,50.0
242982.2755121178,2637138.810434179,50.0
242980.64610492616,2637130.2822427317,50.0
242979.00798432707,2637121.7084459825,50.0
242983.10238265796,2637121.2299651867,50.0
242981.446835244,2637112.564957834,50.0
242979.78257442257,2637103.854345179,50.0
242978.1096001937,2637095.0981272226,50.0
242982.29065245754,2637094.609519849,50.0
242980.6002514138,2637085.762091289,50.0
242978.9011369626,2637076.8690574267,50.0
242983.14717967613,2637076.37285512,50.0
242981.43063841006,2637067.388610654,50.0
242979.70538373655,2637058.3587608864,50.0
242977.9714156556,2637049.283305817,50.0
242982.30411230205,2637048.7769769323,50.0
242980.55271740622,2637039.610311259,50.0
242978.79260910294,2637030.398040284,50.0
242983.19029619909,2637029.884116466,50.0
242981.41276108092,2637020.5806348873,50.0
242979.62651255532,2637011.2315480066,50.0
242977.83155062227,2637001.836855824,50.0
242982.31589165135,2637001.3128054286,50.0
242980.50350290342,2636991.8269026424,50.0
242978.68240074805,2636982.2953945543,50.0
242983.23173222682,2636981.7637492255,50.0
242981.39320325656,2636972.1410305337,50.0
242979.54596087887,2636962.47270654,50.0
242977.69000509373,2636952.7587772445,50.0
242982.32599050543,2636952.217005338,50.0
242980.4526079054,2636942.411865439,50.0
242978.57051189794,2636932.5611202377,50.0
242983.27148775934,2636932.011753398,50.0
242981.371964937,2636922.069797593,50.0
242979.4637287072,2636912.0822364865,50.0
242984.2296950183,2636911.5252747135,50.0
242982.30403197362,2636901.446503003,50.0
242980.3696555215,2636891.322125991,50.0
242978.42656566194,2636881.1521436768,50.0
242983.27918590597,2636880.585055326,50.0
242981.31866923152,2636870.3238624083,50.0
242979.34943914964,2636860.0170641886,50.0
242984.26704984336,2636859.4423809047,50.0
242982.2803929466,2636849.0443720813,50.0
242980.28502264238,2636838.600757956,50.0
242978.28093893072,2636828.111538529,50.0
242983.28520355737,2636827.5267286673,50.0
242981.26369303084,2636816.9462986365,50.0
242979.23346909686,2636806.320263304,50.0
242984.3027241732,2636805.727858509,50.0
242982.25507342434,2636795.0106125725,50.0
242980.19870926804,2636784.2477613343,50.0
242978.1336317043,2636773.439304794,50.0
242983.28954071357,2636772.8367734216,50.0
242981.20703633493,2636761.937106278,50.0
242979.11581854886,2636750.991833832,50.0
242979.11581854886,2636750.991833832,50.0
242979.1513266786,2636750.9757410884,50.0
242979.2223429381,2636750.943555601,50.0
242979.32886732733,2636750.89527737,50.0
242979.47089984632,2636750.830906395,50.0
242979.64844049505,2636750.7504426762,50.0
242979.7063197381,2636750.4065616205,50.0
242979.77384552165,2636750.0053670555,50.0
242979.8510178457,2636749.5468589813,50.0
242979.93783671028,2636749.0310373977,50.0
242980.03430211535,2636748.457902305,50.0
242980.14041406094,2636747.8274537027,50.0
242980.25617254703,2636747.1396915913,50.0
242980.38157757363,2636746.3946159706,50.0
242980.51662914074,2636745.5922268406,50.0
242980.66132724835,2636744.7325242013,50.0
242980.81567189647,2636743.8155080527,50.0
242980.9796630851,2636742.841178395,50.0
242981.15330081424,2636741.8095352277,50.0
242981.3365850839,2636740.7205785513,50.0
242981.52951589404,2636739.5743083656,50.0
242981.7320932447,2636738.3707246706,50.0
242981.94431713587,2636737.1098274663,50.0
242982.16618756755,2636735.7916167527,50.0
242982.39770453973,2636734.41609253,50.0
242982.63886805243,2636732.9832547978,50.0
242982.88967810562,2636731.4931035563,50.0
242983.15013469933,2636729.9456388056,50.0
242983.42023783355,2636728.3408605456,50.0
242983.69998750827,2636726.6787687764,50.0
242983.9893837235,2636724.959363498,50.0
242984.28842647924,2636723.18264471,50.0
242984.59711577548,2636721.348612413,50.0
242984.91545161224,2636719.4572666064,50.0
242985.2434339895,2636717.5086072907,50.0
242985.58106290727,2636715.5026344657,50.0
242985.92833836554,2636713.4393481314,50.0
242986.28526036433,2636711.318748288,50.0
242986.65182890362,2636709.140834935,50.0
242987.02804398342,2636706.905608073,50.0
242987.41390560372,2636704.6130677015,50.0
242987.80941376454,2636702.2632138208,50.0
242988.21456846586,2636699.8560464308,50.0
242988.6293697077,2636697.3915655315,50.0
242989.05381749003,2636694.869771123,50.0
242989.48791181287,2636692.290663205,50.0
242989.93165267623,2636689.654241778,50.0
242990.3850400801,2636686.9605068415,50.0
242990.84807402446,2636684.209458396,50.0
242991.32075450933,2636681.401096441,50.0
242991.80308153472,2636678.5354209766,50.0
242992.2950551006,2636675.612432003,50.0
242992.796675207,2636672.63212952,50.0
242993.3079418539,2636669.594513528,50.0
242993.82885504133,2636666.4995840266,50.0
242994.35941476925,2636663.347341016,50.0
242994.89962103768,2636660.137784496,50.0
242995.44947384662,2636656.8709144667,50.0
242996.00897319606,2636653.546730928,50.0
242996.578119086,2636650.1652338803,50.0
242997.15691151647,2636646.726423323,50.0
242997.74535048744,2636643.2302992567,50.0
242998.34343599892,2636639.676861681,50.0
242998.9511680509,2636636.066110596,50.0
242999.5685466434,2636632.398046002,50.0
243000.1955717764,2636628.6726678982,50.0
243000.8322434499,2636624.8899762854,50.0
243001.4785616639,2636621.0499711633,50.0
243002.13452641843,2636617.152652532,50.0
243002.80013771346,2636613.198020391,50.0
243003.475395549,2636609.186074741,50.0
243004.16029992505,2636605.116815582,50.0
243004.8548508416,2636600.9902429134,50.0
243005.55904829866,2636596.8063567355,50.0
243006.27289229623,2636592.5651570484,50.0
243006.9963828343,2636588.266643852,50.0
243007.7295199129,2636583.9108171463,50.0
243008.47230353198,2636579.4976769313,50.0
243009.22473369158,2636575.027223207,50.0
243009.98681039168,2636570.4994559735,50.0
243010.7585336323,2636565.9143752307,50.0
243011.53990341342,2636561.2719809785,50.0
