TWD97_x,TWD97_y,zp
177241.2709091836,2588853.720860543,50.0
177251.71685878275,2588852.400237965,50.0
177262.2086239503,2588851.0738231824,50.0
177272.7462046863,2588849.7416161955,50.0
177283.3296009907,2588848.4036170044,50.0
177293.9588128635,2588847.059825609,50.0
177304.63384030474,2588845.7102420093,50.0
177315.3546833144,2588844.3548662052,50.0
177326.12134189246,2588842.993698197,50.0
177336.93381603895,2588841.6267379844,50.0
177347.79210575385,2588840.2539855675,50.0
177358.69621103717,2588838.8754409463,50.0
177369.6461318889,2588837.491104121,50.0
177380.64186830906,2588836.100975091,50.0
177380.64186830906,2588836.100975091,50.0
177380.69460474787,2588836.099967797,50.0
177380.8000776255,2588836.0979532083,50.0
177380.95828694192,2588836.0949313254,50.0
177381.16923269717,2588836.0909021483,50.0
177381.43291489122,2588836.085865677,50.0
177381.7493335241,2588836.079821911,50.0
177382.11848859576,2588836.072770851,50.0
177382.54038010625,2588836.064712497,50.0
177383.01500805555,2588836.0556468484,50.0
177383.54237244366,2588836.0455739056,50.0
177384.12247327057,2588836.0344936685,50.0
177384.7553105363,2588836.022406137,50.0
177385.44088424084,2588836.0093113114,50.0
177386.1791943842,2588835.9952091915,50.0
177386.97024096636,2588835.980099777,50.0
177387.81402398733,2588835.9639830687,50.0
177388.71054344712,2588835.946859066,50.0
177389.6597993457,2588835.928727769,50.0
177390.66179168312,2588835.9095891775,50.0
177391.71652045933,2588835.889443292,50.0
177392.82398567436,2588835.868290112,50.0
177393.9841873282,2588835.8461296377,50.0
177395.19712542085,2588835.822961869,50.0
177396.4627999523,2588835.7987868064,50.0
177397.78121092258,2588835.7736044494,50.0
177399.15235833166,2588835.747414798,50.0
177400.57624217955,2588835.7202178524,50.0
177402.05286246625,2588835.6920136125,50.0
177403.58221919177,2588835.6628020783,50.0
177405.1643123561,2588835.63258325,50.0
177406.79914195923,2588835.601357127,50.0
177408.48670800118,2588835.56912371,50.0
177410.22701048193,2588835.5358829987,50.0
177412.0200494015,2588835.501634993,50.0
177413.86582475988,2588835.4663796932,50.0
177415.76433655707,2588835.430117099,50.0
177417.71558479307,2588835.3928472106,50.0
177419.71956946788,2588835.354570028,50.0
177421.7762905815,2588835.315285551,50.0
177423.88574813394,2588835.2749937796,50.0
177426.04794212518,2588835.233694714,50.0
177428.26287255523,2588835.191388354,50.0
177430.5305394241,2588835.1480747,50.0
177432.85094273178,2588835.1037537516,50.0
177435.22408247826,2588835.058425509,50.0
177437.64995866356,2588835.012089972,50.0
177440.12857128767,2588834.9647471406,50.0
177442.6599203506,2588834.916397015,50.0
177445.24400585232,2588834.8670395953,50.0
177447.88082779286,2588834.816674881,50.0
177450.5703861722,2588834.7653028728,50.0
177453.31268099038,2588834.71292357,50.0
177456.10771224735,2588834.659536973,50.0
177458.95547994314,2588834.605143082,50.0
177461.85598407773,2588834.5497418963,50.0
177464.80922465114,2588834.4933334165,50.0
177467.81520166335,2588834.4359176424,50.0
177470.87391511438,2588834.377494574,50.0
177473.98536500422,2588834.3180642114,50.0
177477.14955133287,2588834.2576265545,50.0
177480.36647410033,2588834.1961816032,50.0
177483.6361333066,2588834.1337293577,50.0
177486.95852895168,2588834.070269818,50.0
177490.33366103558,2588834.005802984,50.0
177493.76152955828,2588833.9403288555,50.0
177497.2421345198,2588833.873847433,50.0
177500.77547592012,2588833.806358716,50.0
177504.36155375926,2588833.737862705,50.0
177508.0003680372,2588833.6683593993,50.0
177511.69191875396,2588833.5978487995,50.0
177515.43620590953,2588833.5263309055,50.0
177519.2332295039,2588833.453805717,50.0
177523.0829895371,2588833.3802732346,50.0
177526.9854860091,2588833.3057334577,50.0
177530.9407189199,2588833.2301863865,50.0
177534.94868826953,2588833.153632021,50.0
177539.00939405797,2588833.0760703613,50.0
177543.1228362852,2588832.9975014073,50.0
177547.28901495127,2588832.917925159,50.0
177551.50793005613,2588832.8373416164,50.0
177555.7795815998,2588832.7557507795,50.0
177560.1039695823,2588832.6731526484,50.0
177564.4810940036,2588832.589547223,50.0
177568.9109548637,2588832.504934503,50.0
177573.39355216263,2588832.4193144892,50.0
177577.92888590036,2588832.332687181,50.0
177582.5169560769,2588832.2450525784,50.0
177587.15776269225,2588832.1564106815,50.0
177591.85130574642,2588832.0667614904,50.0
177596.5975852394,2588831.976105005,50.0
177601.39660117117,2588831.8844412253,50.0
177606.24835354177,2588831.7917701514,50.0
177611.15284235118,2588831.698091783,50.0
177616.1100675994,2588831.6034061206,50.0
177621.12002928642,2588831.5077131637,50.0
177626.18272741226,2588831.4110129126,50.0
177631.2981619769,2588831.3133053672,50.0
177636.46633298037,2588831.2145905276,50.0
177641.68724042265,2588831.1148683936,50.0
177646.96088430373,2588831.0141389654,50.0
177652.28726462362,2588830.912402243,50.0
177657.66638138233,2588830.809658226,50.0
177663.09823457984,2588830.705906915,50.0
177668.58282421617,2588830.6011483097,50.0
177674.1201502913,2588830.49538241,50.0
177679.71021280525,2588830.388609216,50.0
177685.353011758,2588830.280828728,50.0
177691.04854714958,2588830.1720409454,50.0
177696.79681897996,2588830.0622458686,50.0
177702.59782724915,2588829.9514434976,50.0
177708.45157195715,2588829.839633832,50.0
177714.35805310396,2588829.7268168726,50.0
177720.3172706896,2588829.6129926187,50.0
177726.32922471402,2588829.4981610705,50.0
177732.39391517726,2588829.382322228,50.0
177738.51134207932,2588829.2654760913,50.0
177744.6815054202,2588829.1476226603,50.0
177750.90440519986,2588829.028761935,50.0
177757.18004141835,2588828.9088939154,50.0
177763.50841407565,2588828.7880186015,50.0
177769.88952317176,2588828.6661359933,50.0
177776.32336870668,2588828.543246091,50.0
177782.8099506804,2588828.419348894,50.0
177789.34926909296,2588828.294444403,50.0
177795.9413239443,2588828.168532618,50.0
177802.58611523447,2588828.0416135383,50.0
177809.28364296345,2588827.9136871644,50.0
177816.03390713123,2588827.7847534963,50.0
177822.83690773783,2588827.654812534,50.0
177829.69264478324,2588827.523864277,50.0
177836.60111826746,2588827.391908726,50.0
177843.56232819048,2588827.258945881,50.0
177850.57627455232,2588827.1249757414,50.0
177857.64295735297,2588826.9899983075,50.0
177864.76237659244,2588826.8540135794,50.0
177871.9345322707,2588826.717021557,50.0
177879.1594243878,2588826.5790222404,50.0
177886.4370529437,2588826.4400156294,50.0
177893.7674179384,2588826.300001724,50.0
177901.1505193719,2588826.1589805246,50.0
177908.58635724423,2588826.016952031,50.0
177916.07493155537,2588825.8739162427,50.0
177923.61624230532,2588825.7298731604,50.0
177931.21028949408,2588825.5848227837,50.0
177938.85707312165,2588825.438765113,50.0
177946.55659318803,2588825.2917001476,50.0
177954.30884969322,2588825.143627888,50.0
177962.11384263722,2588824.9945483343,50.0
177969.97157202003,2588824.844461486,50.0
177977.88203784166,2588824.693367344,50.0
177985.8452401021,2588824.541265907,50.0
177993.86117880134,2588824.3881571763,50.0
178001.9298539394,2588824.234041151,50.0
178010.05126551626,2588824.0789178316,50.0
178018.22541353194,2588823.922787218,50.0
178026.45229798643,2588823.76564931,50.0
178034.73191887973,2588823.6075041075,50.0
178043.06427621184,2588823.448351611,50.0
178051.44936998276,2588823.28819182,50.0
178059.8872001925,2588823.127024735,50.0
178068.37776684103,2588822.9648503554,50.0
178076.9210699284,2588822.8016686817,50.0
178085.51710945455,2588822.6374797137,50.0
178094.16588541953,2588822.4722834514,50.0
178102.8673978233,2588822.306079895,50.0
178111.6216466659,2588822.138869044,50.0
178120.42863194732,2588821.9706508988,50.0
178129.28835366754,2588821.8014254593,50.0
178138.20081182657,2588821.6311927256,50.0
178147.1660064244,2588821.4599526976,50.0
178156.18393746106,2588821.2877053753,50.0
178165.25460493652,2588821.114450759,50.0
178174.3780088508,2588820.940188848,50.0
178183.55414920388,2588820.764919643,50.0
178192.78302599577,2588820.5886431434,50.0
178202.06463922648,2588820.4113593497,50.0
178211.398988896,2588820.2330682618,50.0
178220.78607500432,2588820.0537698795,50.0
178230.22589755146,2588819.873464203,50.0
178239.7184565374,2588819.692151232,50.0
178249.26375196216,2588819.509830967,50.0
178258.86178382573,2588819.3265034077,50.0
178268.51255212812,2588819.142168554,50.0
178278.2160568693,2588818.956826406,50.0
178287.9722980493,2588818.770476964,50.0
178297.78127566812,2588818.5831202273,50.0
178307.64298972575,2588818.3947561965,50.0
178317.55744022218,2588818.2053848715,50.0
178327.52462715743,2588818.015006252,50.0
178337.5445505315,2588817.8236203385,50.0
178347.61721034435,2588817.6312271305,50.0
178357.74260659603,2588817.4378266283,50.0
178367.92073928652,2588817.243418832,50.0
178378.15160841582,2588817.048003741,50.0
178388.43521398393,2588816.851581356,50.0
178398.77155599085,2588816.6541516767,50.0
178409.1606344366,2588816.455714703,50.0
178419.60244932113,2588816.256270435,50.0
178430.09700064448,2588816.055818873,50.0
178440.64428840665,2588815.8543600165,50.0
178451.24431260763,2588815.651893866,50.0
178461.8970732474,2588815.4484204208,50.0
178472.602570326,2588815.2439396814,50.0
178483.36080384342,2588815.038451648,50.0
178494.17177379964,2588814.83195632,50.0
178505.03548019467,2588814.624453698,50.0
178515.9519230285,2588814.4159437814,50.0
178526.92110230116,2588814.2064265707,50.0
178537.94301801262,2588813.9959020657,50.0
178549.0176701629,2588813.7843702664,50.0
178560.14505875198,2588813.571831173,50.0
178571.32518377987,2588813.358284785,50.0
178582.55804524658,2588813.143731103,50.0
178593.8436431521,2588812.9281701264,50.0
178605.18197749642,2588812.7116018557,50.0
178616.57304827956,2588812.4940262907,50.0
178628.0168555015,2588812.2754434315,50.0
178639.51339916227,2588812.055853278,50.0
178651.06267926184,2588811.83525583,50.0
178662.66469580022,2588811.613651088,50.0
178674.31944877742,2588811.3910390516,50.0
178686.02693819342,2588811.167419721,50.0
178697.78716404823,2588810.942793096,50.0
178709.60012634186,2588810.7171591767,50.0
178721.4658250743,2588810.490517963,50.0
178733.38426024554,2588810.2628694554,50.0
178745.3554318556,2588810.0342136533,50.0
178757.37933990447,2588809.804550557,50.0
178769.45598439215,2588809.5738801663,50.0
178781.58536531864,2588809.3422024813,50.0
178793.76748268394,2588809.109517502,50.0
178806.00233648805,2588808.8758252286,50.0
178818.28992673097,2588808.641125661,50.0
178830.6302534127,2588808.405418799,50.0
178843.02331653325,2588808.1687046424,50.0
178855.4691160926,2588807.930983192,50.0
178867.96765209077,2588807.692254447,50.0
178880.51892452774,2588807.4525184077,50.0
178893.12293340353,2588807.2117750742,50.0
178905.77967871813,2588806.9700244465,50.0
178905.77967871813,2588806.9700244465,50.0
178905.83414667932,2588806.9746838924,50.0
178905.9430826017,2588806.9840027844,50.0
178906.10648648528,2588806.997981122,50.0
178906.32435833005,2588807.016618906,50.0
178906.596698136,2588807.039916136,50.0
178906.92350590316,2588807.0678728116,50.0
178907.3047816315,2588807.1004889333,50.0
178907.74052532105,2588807.137764501,50.0
178908.23073697177,2588807.1796995145,50.0
178908.7754165837,2588807.226293974,50.0
178909.3745641568,2588807.2775478796,50.0
178910.02817969111,2588807.333461231,50.0
178910.7362631866,2588807.3940340285,50.0
178911.4988146433,2588807.459266272,50.0
178912.31583406118,2588807.5291579613,50.0
178913.18732144026,2588807.6037090966,50.0
178914.11327678052,2588807.682919678,50.0
178915.09370008198,2588807.766789705,50.0
178916.12859134463,2588807.855319178,50.0
178917.21795056848,2588807.9485080973,50.0
178918.3617777535,2588808.0463564624,50.0
178919.56007289974,2588808.1488642734,50.0
178920.81283600716,2588808.2560315304,50.0
178922.12006707577,2588808.3678582334,50.0
178923.48176610557,2588808.4843443823,50.0
178924.89793309657,2588808.605489977,50.0
178926.36856804875,2588808.731295018,50.0
178927.89367096213,2588808.861759505,50.0
178929.4732418367,2588808.9968834375,50.0
178931.10728067247,2588809.136666816,50.0
178932.79578746943,2588809.281109641,50.0
178934.53876222757,2588809.4302119114,50.0
178936.3362049469,2588809.583973628,50.0
178938.18811562745,2588809.7423947905,50.0
178940.09449426917,2588809.905475399,50.0
178942.0553408721,2588810.0732154534,50.0
178944.0706554362,2588810.245614954,50.0
178946.1404379615,2588810.4226739,50.0
178948.264688448,2588810.6043922924,50.0
178950.44340689568,2588810.7907701307,50.0
178952.67659330455,2588810.981807415,50.0
178954.96424767462,2588811.177504145,50.0
178957.30637000588,2588811.377860321,50.0
178959.70296029834,2588811.5828759433,50.0
178962.15401855198,2588811.7925510113,50.0
178964.65954476682,2588812.0068855253,50.0
178967.21953894285,2588812.2258794853,50.0
178969.83400108007,2588812.449532891,50.0
178972.5029311785,2588812.677845743,50.0
178975.2263292381,2588812.910818041,50.0
178978.0041952589,2588813.1484497846,50.0
178980.83652924089,2588813.3907409743,50.0
178983.72333118407,2588813.63769161,50.0
178986.66460108844,2588813.8893016917,50.0
178989.660338954,2588814.1455712193,50.0
178992.71054478077,2588814.406500193,50.0
178995.81521856872,2588814.6720886123,50.0
178998.97436031786,2588814.942336478,50.0
179002.1879700282,2588815.217243789,50.0
179005.45604769973,2588815.4968105466,50.0
179008.77859333245,2588815.78103675,50.0
179012.15560692636,2588816.0699223992,50.0
179015.58708848146,2588816.3634674945,50.0
179019.07303799776,2588816.6616720357,50.0
179022.61345547525,2588816.964536023,50.0
179026.20834091393,2588817.272059456,50.0
179029.8576943138,2588817.584242335,50.0
179033.56151567487,2588817.90108466,50.0
179037.31980499713,2588818.222586431,50.0
179041.13256228057,2588818.548747648,50.0
179044.99978752522,2588818.879568311,50.0
179048.92148073105,2588819.21504842,50.0
179052.89764189807,2588819.5551879746,50.0
179056.9282710263,2588819.8999869754,50.0
179061.0133681157,2588820.249445422,50.0
179065.1529331663,2588820.603563315,50.0
179069.3469661781,2588820.9623406534,50.0
179073.59546715108,2588821.325777438,50.0
179077.89843608526,2588821.6938736686,50.0
179082.25587298063,2588822.066629345,50.0
179086.6677778372,2588822.4440444675,50.0
179091.13415065495,2588822.826119036,50.0
179095.6549914339,2588823.2128530503,50.0
179100.23030017404,2588823.6042465107,50.0
179104.86007687537,2588824.000299417,50.0
179109.5443215379,2588824.401011769,50.0
179114.2830341616,2588824.8063835674,50.0
179119.0762147465,2588825.2164148116,50.0
179123.9238632926,2588825.6311055017,50.0
179128.8259797999,2588826.0504556377,50.0
179133.7825642684,2588826.47446522,50.0
179138.79361669807,2588826.9031342478,50.0
179143.85913708893,2588827.3364627217,50.0
179148.979125441,2588827.7744506416,50.0
179154.15358175425,2588828.2170980074,50.0
179159.3825060287,2588828.6644048193,50.0
179164.66589826433,2588829.116371077,50.0
179170.00375846116,2588829.5729967807,50.0
179175.39608661918,2588830.0342819304,50.0
179180.8428827384,2588830.500226526,50.0
179186.3441468188,2588830.9708305676,50.0
179191.8998788604,2588831.446094055,50.0
179197.51007886318,2588831.9260169887,50.0
179203.17474682716,2588832.410599368,50.0
179208.89388275234,2588832.8998411936,50.0
179214.6674866387,2588833.393742465,50.0
179220.49555848626,2588833.8923031823,50.0
179226.378098295,2588834.3955233456,50.0
179232.31510606495,2588834.903402955,50.0
179238.3065817961,2588835.41594201,50.0
179244.35252548842,2588835.933140511,50.0
179250.45293714193,2588836.4549984583,50.0
179256.60781675664,2588836.9815158513,50.0
179262.81716433255,2588837.5126926904,50.0
179269.08097986964,2588838.0485289753,50.0
179275.39926336793,2588838.5890247063,50.0
179281.7720148274,2588839.134179883,50.0
179288.19923424808,2588839.683994506,50.0
179294.68092162994,2588840.238468575,50.0
179301.217076973,2588840.7976020896,50.0
179307.80770027725,2588841.3613950503,50.0
179314.4527915427,2588841.929847457,50.0
179321.15235076932,2588842.5029593096,50.0
179327.90637795714,2588843.080730608,50.0
179334.71487310616,2588843.6631613527,50.0
179341.57783621637,2588844.2502515432,50.0
179348.49526728777,2588844.8420011797,50.0
179355.46716632036,2588845.438410262,50.0
179362.49353331415,2588846.0394787905,50.0
179369.57436826912,2588846.645206765,50.0
179376.7096711853,2588847.255594185,50.0
