TWD97_x,TWD97_y,zp
239979.09185903662,2665333.484982856,50.0
239980.0524941846,2665331.795506571,50.0
239979.0776284314,2665331.261432853,50.0
239980.0673737354,2665329.520760317,50.0
239979.06340751195,2665328.9707441,50.0
239980.08226297193,2665327.1788753127,50.0
239979.04919627824,2665326.6129165967,50.0
239980.09716189423,2665324.7698515584,50.0
239979.0349947303,2665324.1879503434,50.0
239980.11207050228,2665322.293689054,50.0
239979.0208028681,2665321.69584534,50.0
239980.12698879608,2665319.7503877995,50.0
239979.00662069165,2665319.1366015864,50.0
239980.14191677564,2665317.139947795,50.0
239978.99244820097,2665316.5102190827,50.0
239980.15685444095,2665314.46236904,50.0
239978.97828539604,2665313.816697829,50.0
239980.17180179202,2665311.7176515353,50.0
239978.96413227686,2665311.056037825,50.0
239980.18675882884,2665308.9057952804,50.0
239978.94998884344,2665308.228239071,50.0
239980.20172555142,2665306.0268002753,50.0
239978.93585509577,2665305.333301567,50.0
239980.21670195975,2665303.08066652,50.0
239978.92173103386,2665302.371225313,50.0
239980.23168805384,2665300.067394015,50.0
239978.9076166577,2665299.3420103085,50.0
239980.24668383368,2665296.9869827596,50.0
239978.8935119673,2665296.245656554,50.0
239980.26168929928,2665293.839432754,50.0
239978.87941696265,2665293.0821640496,50.0
239980.27670445063,2665290.6247439985,50.0
239978.86533164376,2665289.851532795,50.0
239980.29172928774,2665287.342916493,50.0
239978.85125601062,2665286.5537627903,50.0
239980.3067638106,2665283.993950237,50.0
239978.83719006323,2665283.1888540355,50.0
239980.32180801922,2665280.577845231,50.0
239978.8231338016,2665279.7568065305,50.0
239980.3368619136,2665277.094601475,50.0
239978.80908722573,2665276.2576202755,50.0
239980.3519254937,2665273.544218969,50.0
239978.7950503356,2665272.6912952703,50.0
239980.3669987596,2665269.926697713,50.0
239978.78102313125,2665269.057831515,50.0
239980.38208171123,2665266.2420377065,50.0
239978.76700561264,2665265.3572290097,50.0
239980.39717434862,2665262.49023895,50.0
239978.75299777978,2665261.5894877543,50.0
239980.41227667176,2665258.6713014436,50.0
239978.73899963268,2665257.7546077487,50.0
239980.42738868066,2665254.785225187,50.0
239978.72501117134,2665253.852588993,50.0
239980.44251037532,2665250.83201018,50.0
239978.71103239575,2665249.8834314873,50.0
239980.45764175573,2665246.8116564234,50.0
239978.6970633059,2665245.8471352314,50.0
239980.4727828219,2665242.7241639164,50.0
239978.68310390183,2665241.7437002254,50.0
239980.4879335738,2665238.5695326594,50.0
239978.6691541835,2665237.5731264693,50.0
239980.50309401148,2665234.347762652,50.0
239978.65521415093,2665233.335413963,50.0
239980.5182641349,2665230.058853895,50.0
239978.6412838041,2665229.0305627068,50.0
239980.5334439441,2665225.7028063876,50.0
239978.62736314305,2665224.6585727003,50.0
239980.54863343903,2665221.27962013,50.0
239978.61345216774,2665220.219443944,50.0
239980.56383261972,2665216.7892951225,50.0
239978.5995508782,2665215.713176437,50.0
239980.57904148617,2665212.231831365,50.0
239978.5856592744,2665211.1397701805,50.0
239980.59426003837,2665207.607228857,50.0
239978.57177735635,2665206.4992251736,50.0
239980.60948827633,2665202.915487599,50.0
239978.55790512406,2665201.7915414167,50.0
239980.62472620004,2665198.156607591,50.0
239978.54404257753,2665197.0167189096,50.0
239980.6399738095,2665193.330588833,50.0
239978.53018971675,2665192.1747576525,50.0
239980.65523110473,2665188.4374313247,50.0
239978.51634654173,2665187.265657645,50.0
239980.6704980857,2665183.4771350664,50.0
239978.50251305246,2665182.289418888,50.0
239980.68577475243,2665178.449700058,50.0
239978.48868924894,2665177.2460413803,50.0
239980.70106110492,2665173.3551262994,50.0
239978.47487513119,2665172.1355251228,50.0
239980.71635714316,2665168.193413791,50.0
239978.46107069918,2665166.957870115,50.0
239980.73166286715,2665162.964562532,50.0
239978.44727595293,2665161.7130763573,50.0
239980.7469782769,2665157.668572523,50.0
239978.43349089244,2665156.4011438494,50.0
239980.7623033724,2665152.305443764,50.0
239978.4197155177,2665151.0220725914,50.0
239980.77763815367,2665146.875176255,50.0
239978.4059498287,2665145.5758625832,50.0
239980.79298262068,2665141.377769996,50.0
239978.39219382548,2665140.062513825,50.0
239980.80833677345,2665135.8132249867,50.0
239978.378447508,2665134.4820263167,50.0
239980.82370061197,2665130.1815412273,50.0
239978.36471087628,2665128.8344000583,50.0
239980.83907413625,2665124.482718718,50.0
239978.35098393032,2665123.1196350497,50.0
239980.8544573463,2665118.716757458,50.0
239978.3372666701,2665117.337731291,50.0
239980.86985024207,2665112.8836574485,50.0
239978.32355909565,2665111.4886887823,50.0
239980.88525282362,2665106.9834186886,50.0
239978.30986120694,2665105.5725075235,50.0
239980.9006650909,2665101.0160411787,50.0
239978.296173004,2665099.5891875145,50.0
239980.91608704397,2665094.9815249187,50.0
239978.2824944868,2665093.5387287554,50.0
239980.93151868277,2665088.8798699086,50.0
239978.26882565537,2665087.4211312463,50.0
239980.94696000734,2665082.7110761483,50.0
239978.25516650968,2665081.236394987,50.0
239980.96241101765,2665076.475143638,50.0
239978.24151704976,2665074.9845199776,50.0
239980.97787171372,2665070.1720723775,50.0
239978.22787727558,2665068.665506218,50.0
239980.99334209555,2665063.801862367,50.0
239978.21424718716,2665062.2793537085,50.0
239981.00882216313,2665057.3645136063,50.0
239978.2006267845,2665055.826062449,50.0
239981.02431191647,2665050.8600260955,50.0
239978.1870160676,2665049.305632439,50.0
239981.03981135556,2665044.2883998347,50.0
239978.17341503644,2665042.718063679,50.0
239981.0553204804,2665037.6496348237,50.0
239978.15982369104,2665036.063356169,50.0
239981.070839291,2665030.9437310626,50.0
239978.1462420314,2665029.341509909,50.0
239981.08636778736,2665024.1706885514,50.0
239978.1326700575,2665022.5525248987,50.0
239981.10190596947,2665017.33050729,50.0
239978.11910776937,2665015.6964011383,50.0
239981.11745383733,2665010.4231872787,50.0
239978.10555516699,2665008.773138628,50.0
239981.13301139095,2665003.448728517,50.0
239978.09201225036,2665001.7827373673,50.0
239981.14857863032,2664996.4071310055,50.0
239978.0784790195,2664994.7251973567,50.0
239981.16415555545,2664989.298394744,50.0
239978.06495547437,2664987.600518596,50.0
239981.17974216634,2664982.122519732,50.0
239978.051441615,2664980.408701085,50.0
239981.19533846297,2664974.87950597,50.0
239978.0379374414,2664973.149744824,50.0
239981.21094444537,2664967.569353458,50.0
239978.02444295355,2664965.823649813,50.0
239981.22656011352,2664960.192062196,50.0
239978.01095815146,2664958.4304160518,50.0
239981.24218546742,2664952.7476321836,50.0
239977.9974830351,2664950.9700435405,50.0
239981.25782050707,2664945.2360634212,50.0
239977.98401760453,2664943.442532279,50.0
239981.2734652325,2664937.657355909,50.0
239977.9705618597,2664935.8478822676,50.0
239981.28911964365,2664930.011509646,50.0
239977.95711580061,2664928.186093506,50.0
239981.30478374058,2664922.2985246335,50.0
239977.9436794273,2664920.457165994,50.0
239981.32045752325,2664914.5184008707,50.0
239977.93025273972,2664912.6610997324,50.0
239981.33614099168,2664906.671138358,50.0
239977.9168357379,2664904.7978947205,50.0
239981.35183414587,2664898.756737095,50.0
239977.90342842185,2664896.8675509584,50.0
239981.3675369858,2664890.7751970817,50.0
239977.89003079155,2664888.8700684463,50.0
239981.3832495115,2664882.7265183185,50.0
239981.3832495115,2664882.7265183185,50.0
239981.37505737835,2664882.7164216605,50.0
239981.35867311203,2664882.6962283445,50.0
239981.33409671256,2664882.6659383704,50.0
239981.30132817992,2664882.6255517383,50.0
239981.26036751413,2664882.575068448,50.0
239981.21121471518,2664882.5144885,50.0
239981.15386978307,2664882.443811894,50.0
239981.0883327178,2664882.3630386298,50.0
239981.01460351938,2664882.2721687076,50.0
239980.9326821878,2664882.1712021274,50.0
239980.84256872305,2664882.060138889,50.0
239980.74426312515,2664881.938978993,50.0
239980.6377653941,2664881.8077224386,50.0
239980.52307552987,2664881.6663692263,50.0
239980.4001935325,2664881.514919356,50.0
239980.26911940196,2664881.3533728276,50.0
239980.12985313826,2664881.1817296413,50.0
239979.9823947414,2664880.999989797,50.0
239979.8267442114,2664880.8081532945,50.0
239979.66290154823,2664880.606220134,50.0
239979.4908667519,2664880.3941903156,50.0
239979.86516136446,2664879.707674612,50.0
239979.67674230182,2664879.4754514773,50.0
239979.48013110601,2664879.233131685,50.0
239979.905465893,2664878.4530002032,50.0
239979.6924704309,2664878.1904870947,50.0
239979.4712828356,2664877.917877328,50.0
239979.94765779705,2664877.0441300687,50.0
239979.71008593545,2664876.751326986,50.0
239979.4643219407,2664876.4484272455,50.0
239979.99173707658,2664875.4810642083,50.0
239979.7295888155,2664875.1579711516,50.0
239979.45924842128,2664874.824781437,50.0
239980.0377037316,2664873.763802622,50.0
239979.75097907105,2664873.4104195912,50.0
239979.45606227734,2664873.0469399025,50.0
239980.0855577621,2664871.8923453097,50.0
239979.77425670208,2664871.508672305,50.0
239979.4547635089,2664871.114902642,50.0
239980.1352991681,2664869.8666922715,50.0
239979.7994217086,2664869.4527292927,50.0
239979.45535211594,2664869.028669656,50.0
239980.18692794957,2664867.6868435075,50.0
239979.8264740906,2664867.2425905545,50.0
239979.45782809847,2664866.7882409436,50.0
239980.24044410654,2664865.3527990174,50.0
239979.8554138481,2664864.8782560905,50.0
239979.4621914565,2664864.3936165054,50.0
239980.295847639,2664862.8645588015,50.0
239979.88624098108,2664862.3597259005,50.0
239979.46844219,2664861.8447963414,50.0
239980.35313854695,2664860.2221228597,50.0
239979.91895548956,2664859.6869999846,50.0
239979.476580299,2664859.1417804514,50.0
239980.4123168304,2664857.425491192,50.0
239979.95355737352,2664856.8600783427,50.0
239979.4866057835,2664856.2845688355,50.0
239980.47338248932,2664854.474663798,50.0
239979.99004663297,2664853.878960975,50.0
239979.49851864346,2664853.2731614937,50.0
239980.53633552374,2664851.3696406786,50.0
239980.0284232679,2664850.7436478813,50.0
239979.51231887893,2664850.107558426,50.0
239980.60117593364,2664848.110421833,50.0
239980.06868727834,2664847.4541390617,50.0
239979.52800648988,2664846.7877596323,50.0
239980.66790371903,2664844.6970072617,50.0
239980.11083866426,2664844.0104345162,50.0
239979.54558147633,2664843.313765113,50.0
239978.97213215524,2664842.6069990513,50.0
239980.1800829503,2664840.3914256436,50.0
239979.5902493629,2664839.664466266,50.0
239978.99222364233,2664838.9274102305,50.0
239980.25121461184,2664836.618221045,50.0
239979.63680462496,2664835.8609716934,50.0
239979.0142025049,2664835.093625684,50.0
239980.32423364886,2664832.6908207205,50.0
239979.6852472625,2664831.903281395,50.0
239979.038068743,2664831.105645411,50.0
239980.39914006137,2664828.60922467,50.0
239979.73557727554,2664827.7913953704,50.0
239979.06382235655,2664826.9634694126,50.0
239980.47593384937,2664824.373432894,50.0
239979.78779466407,2664823.52531362,50.0
239979.0914633456,2664822.667097688,50.0
239980.55461501286,2664819.9834453915,50.0
239979.84189942808,2664819.1050361437,50.0
239979.12099171014,2664818.216530238,50.0
239980.63518355184,2664815.4392621634,50.0
239979.89789156758,2664814.5305629415,50.0
239979.15240745016,2664813.6117670615,50.0
239980.7176394663,2664810.7408832093,50.0
239979.95577108258,2664809.8018940133,50.0
239979.18571056568,2664808.8528081593,50.0
239980.80198275627,2664805.8883085293,50.0
239980.01553797306,2664804.9190293592,50.0
239979.2209010567,2664803.939653531,50.0
239980.8882134217,2664800.8815381234,50.0
239980.07719223903,2664799.8819689793,50.0
239979.25797892318,2664798.872303177,50.0
239980.97633146265,2664795.7205719915,50.0
239980.1407338805,2664794.6907128734,50.0
239979.29694416517,2664793.650757097,50.0
239981.06633687907,2664790.405410134,50.0
239980.20616289743,2664789.3452610415,50.0
239979.33779678264,2664788.2750152913,50.0
239981.15822967098,2664784.93605255,50.0
239980.27347928987,2664783.845613484,50.0
239979.3805367756,2664782.7450777595,50.0
239981.25200983838,2664779.3124992405,50.0
239980.3426830578,2664778.1917702,50.0
239979.42516414405,2664777.060944502,50.0
239981.34767738127,2664773.534750205,50.0
239980.4137742012,2664772.3837311906,50.0
239979.471678888,2664771.222615518,50.0
239981.44523229965,2664767.6028054436,50.0
239980.4867527201,2664766.421496455,50.0
239979.52008100742,2664765.2300908086,50.0
239981.54467459352,2664761.516664956,50.0
239980.5616186145,2664760.3050659937,50.0
239979.57037050233,2664759.083370373,50.0
239978.570930257,2664757.8515780945,50.0
239980.66357740902,2664754.013331205,50.0
239979.64775289738,2664752.7613456105,50.0
239978.62373625257,2664751.499263358,50.0
239980.76742357903,2664747.5674006906,50.0
239979.7270226679,2664746.285125122,50.0
239978.67842962363,2664744.992752895,50.0
239980.87315712453,2664740.96727445,50.0
239979.80817981393,2664739.6547089075,50.0
239978.73501037018,2664738.3320467067,50.0
239980.98077804552,2664734.212952484,50.0
239979.89122433544,2664732.870096967,50.0
239978.7934784922,2664731.5171447922,50.0
239981.090286342,2664727.3044347917,50.0
239979.97615623244,2664725.931289301,50.0
239978.85383398973,2664724.548047152,50.0
239981.20168201395,2664720.2417213735,50.0
239980.06297550493,2664718.8382859086,50.0
239978.91607686275,2664717.4247537856,50.0
239981.3149650614,2664713.0248122294,50.0
239980.1516821529,2664711.5910867904,50.0
239978.98020711125,2664710.1472646934,50.0
239981.43013548435,2664705.6537073595,50.0
239980.24227617637,2664704.1896919464,50.0
239979.04622473524,2664702.7155798753,50.0
239981.54719328278,2664698.1284067635,50.0
239980.33475757533,2664696.6341013764,50.0
239979.11412973472,2664695.1296993312,50.0
239981.6661384567,2664690.4489104417,50.0
239980.42912634977,2664688.9243150805,50.0
239979.1839221097,2664687.3896230613,50.0
239981.7869710061,2664682.615218394,50.0
239980.5253824997,2664681.0603330587,50.0
239979.25560186015,2664679.4953510654,50.0
239981.909690931,2664674.6273306203,50.0
239980.62352602513,2664673.042155311,50.0
239979.3291689861,2664671.4468833436,50.0
239982.0342982314,2664666.4852471207,50.0
239980.72355692604,2664664.8697818373,50.0
239979.40462348753,2664663.244219896,50.0
239982.16079290726,2664658.188967895,50.0
239980.82547520244,2664656.543212638,50.0
239979.48196536445,2664654.8873607223,50.0
239982.28917495863,2664649.738492944,50.0
239980.92928085433,2664648.0624477123,50.0
239979.56119461686,2664646.3763058227,50.0
239978.18491624625,2664644.680067275,50.0
239981.06017940634,2664639.4063784597,50.0
239979.6675167694,2664637.689946596,50.0
239978.2666619993,2664635.9634180744,50.0
239981.19296533384,2664630.596113481,50.0
239979.77572629743,2664628.8493916434,50.0
239978.35029512786,2664627.0925731477,50.0
239981.32763863684,2664621.6316527766,50.0
239979.88582320095,2664619.854640965,50.0
239978.4358156319,2664618.067532495,50.0
239981.46419931532,2664612.512996346,50.0
239979.99780747996,2664610.7056945604,50.0
239978.52322351144,2664608.8882961166,50.0
239981.6026473693,2664603.24014419,50.0
239980.11167913445,2664601.40255243,50.0
239978.61251876646,2664599.554864012,50.0
239981.74298279875,2664593.8130963077,50.0
239980.22743816444,2664591.9452145738,50.0
239978.70370139697,2664590.067236182,50.0
239981.8852056037,2664584.2318526995,50.0
239980.3450845699,2664582.3336809915,50.0
239978.79677140297,2664580.4254126255,50.0
239982.02931578414,2664574.4964133655,50.0
239980.46461835087,2664572.5679516834,50.0
239978.89172878445,2664570.6293933433,50.0
239982.17531334006,2664564.6067783055,50.0
239980.58603950733,2664562.6480266494,50.0
239978.98857354143,2664560.6791783352,50.0
239982.32319827148,2664554.5629475196,50.0
239980.70934803927,2664552.5739058894,50.0
239979.0873056739,2664550.574767601,50.0
239982.47297057838,2664544.364921008,50.0
239980.8345439467,2664542.3455894035,50.0
239979.18792518185,2664540.3161611413,50.0
239982.62463026078,2664534.01269877,50.0
239980.9616272296,2664531.9630771917,50.0
239979.2904320653,2664529.9033589554,50.0
239982.77817731866,2664523.5062808064,50.0
239981.09059788802,2664521.426369254,50.0
239979.39482632422,2664519.3363610436,50.0
239982.93361175203,2664512.845667117,50.0
239981.2214559219,2664510.7354655904,50.0
239979.50110795864,2664508.615167406,50.0
