TWD97_x,TWD97_y,zp
184182.96075353184,2608685.699334937,50.0
184177.61512734898,2608685.2984171296,50.0
184172.21907073044,2608684.8937170785,50.0
184166.7725836762,2608684.485234784,50.0
184161.2756661863,2608684.072970246,50.0
184155.7283182607,2608683.6569234645,50.0
184150.1305398994,2608683.2370944396,50.0
184144.48233110242,2608682.813483171,50.0
184138.78369186976,2608682.3860896593,50.0
184133.0346222014,2608681.954913904,50.0
184127.23512209737,2608681.519955905,50.0
184121.38519155764,2608681.081215663,50.0
184115.48483058222,2608680.638693177,50.0
184109.53403917112,2608680.192388448,50.0
184103.53281732433,2608679.7423014753,50.0
184097.48116504186,2608679.288432259,50.0
184091.3790823237,2608678.8307807995,50.0
184085.22656916984,2608678.3693470964,50.0
184079.0236255803,2608677.90413115,50.0
184072.77025155508,2608677.43513296,50.0
184066.46644709416,2608676.9623525264,50.0
184060.11221219756,2608676.4857898494,50.0
184053.70754686528,2608676.005444929,50.0
184047.2524510973,2608675.521317765,50.0
184040.74692489364,2608675.0334083578,50.0
184034.1909682543,2608674.541716707,50.0
184027.58458117925,2608674.0462428126,50.0
184020.92776366853,2608673.546986675,50.0
184014.22051572212,2608673.0439482937,50.0
184007.46283734002,2608672.537127669,50.0
184000.65472852223,2608672.026524801,50.0
183993.79618926876,2608671.512139689,50.0
183986.8872195796,2608670.993972334,50.0
183979.92781945475,2608670.4720227355,50.0
183972.91798889422,2608669.9462908935,50.0
183965.857727898,2608669.416776808,50.0
183958.74703646608,2608668.883480479,50.0
183951.5859145985,2608668.3464019066,50.0
183944.3743622952,2608667.8055410907,50.0
183937.11237955623,2608667.2608980313,50.0
183929.79996638157,2608666.7124727285,50.0
183922.43712277123,2608666.160265182,50.0
183915.0238487252,2608665.6042753924,50.0
183907.56014424347,2608665.044503359,50.0
183900.04600932606,2608664.4809490824,50.0
183892.48144397297,2608663.913612562,50.0
183884.86644818418,2608663.3424937986,50.0
183877.2010219597,2608662.7675927915,50.0
183869.48516529956,2608662.188909541,50.0
183861.7188782037,2608661.606444047,50.0
183853.90216067218,2608661.0201963093,50.0
183846.03501270496,2608660.4301663283,50.0
183838.11743430205,2608659.836354104,50.0
183830.14942546346,2608659.238759636,50.0
183822.13098618918,2608658.6373829246,50.0
183814.0621164792,2608658.0322239697,50.0
183805.94281633355,2608657.4232827714,50.0
183797.7730857522,2608656.8105593296,50.0
183789.55292473518,2608656.1940536443,50.0
183781.28233328246,2608655.5737657156,50.0
183772.96131139406,2608654.9496955434,50.0
183764.58985906997,2608654.3218431277,50.0
183756.1679763102,2608653.6902084686,50.0
183747.69566311472,2608653.054791566,50.0
183739.17291948356,2608652.41559242,50.0
183730.59974541672,2608651.7726110304,50.0
183721.9761409142,2608651.1258473974,50.0
183713.30210597598,2608650.475301521,50.0
183704.57764060207,2608649.820973401,50.0
183695.80274479248,2608649.1628630375,50.0
183686.9774185472,2608648.5009704307,50.0
183678.10166186624,2608647.8352955803,50.0
183669.1754747496,2608647.1658384865,50.0
183660.19885719725,2608646.4925991492,50.0
183651.17180920922,2608645.8155775685,50.0
183642.0943307855,2608645.1347737443,50.0
183632.9664219261,2608644.4501876766,50.0
183623.788082631,2608643.7618193654,50.0
183614.55931290024,2608643.069668811,50.0
183605.28011273377,2608642.3737360127,50.0
183595.95048213162,2608641.674020971,50.0
183586.57042109378,2608640.970523686,50.0
183577.13992962026,2608640.2632441577,50.0
183567.65900771104,2608639.5521823857,50.0
183558.12765536614,2608638.8373383703,50.0
183548.54587258556,2608638.1187121114,50.0
183538.91365936928,2608637.396303609,50.0
183529.23101571732,2608636.670112863,50.0
183519.49794162967,2608635.940139874,50.0
183509.71443710633,2608635.206384641,50.0
183499.8805021473,2608634.468847165,50.0
183489.9961367526,2608633.727527445,50.0
183480.0613409222,2608632.982425482,50.0
183470.0761146561,2608632.2335412754,50.0
183460.04045795434,2608631.4808748253,50.0
183449.95437081688,2608630.7244261317,50.0
183439.81785324373,2608629.9641951947,50.0
183429.6309052349,2608629.200182014,50.0
183419.39352679037,2608628.43238659,50.0
183409.10571791016,2608627.6608089227,50.0
183398.76747859427,2608626.885449012,50.0
183388.37880884268,2608626.1063068574,50.0
183377.9397086554,2608625.3233824596,50.0
183367.45017803245,2608624.5366758183,50.0
183356.9102169738,2608623.7461869335,50.0
183346.31982547947,2608622.951915805,50.0
183335.67900354945,2608622.1538624335,50.0
183324.98775118374,2608621.3520268183,50.0
183314.24606838234,2608620.5464089597,50.0
183303.45395514526,2608619.7370088575,50.0
183292.6114114725,2608618.923826512,50.0
183281.71843736403,2608618.106861923,50.0
183270.7750328199,2608617.2861150904,50.0
183259.78119784006,2608616.4615860144,50.0
183248.73693242454,2608615.633274695,50.0
183237.64223657333,2608614.801181132,50.0
183226.49711028644,2608613.9653053256,50.0
183215.30155356386,2608613.1256472757,50.0
183204.0555664056,2608612.2822069824,50.0
183192.75914881163,2608611.4349844456,50.0
183181.412300782,2608610.5839796653,50.0
183170.01502231666,2608609.7291926416,50.0
183158.56731341564,2608608.8706233744,50.0
183147.06917407893,2608608.0082718637,50.0
183135.52060430654,2608607.1421381095,50.0
183123.92160409846,2608606.272222112,50.0
183112.2721734547,2608605.398523871,50.0
183100.57231237524,2608604.5210433863,50.0
183088.8220208601,2608603.6397806583,50.0
183077.02129890927,2608602.754735687,50.0
183065.17014652275,2608601.865908472,50.0
183053.26856370055,2608600.9732990135,50.0
183041.31655044266,2608600.0769073116,50.0
183029.31410674908,2608599.176733366,50.0
183017.2612326198,2608598.2727771774,50.0
183005.15792805486,2608597.365038745,50.0
183005.15792805486,2608597.365038745,50.0
183005.08575422846,2608597.3601966356,50.0
183004.94140657567,2608597.3505124166,50.0
183004.72488509648,2608597.335986088,50.0
183004.4361897909,2608597.31661765,50.0
183004.0753206589,2608597.2924071024,50.0
183003.64227770054,2608597.2633544453,50.0
183003.13706091576,2608597.2294596788,50.0
183002.5596703046,2608597.1907228027,50.0
183001.91010586702,2608597.147143817,50.0
183001.18836760306,2608597.098722722,50.0
183000.3944555127,2608597.0454595173,50.0
182999.52836959594,2608596.987354203,50.0
182998.59010985278,2608596.9244067795,50.0
182997.57967628323,2608596.8566172463,50.0
182996.49706888729,2608596.7839856036,50.0
182995.34228766494,2608596.7065118514,50.0
182994.1153326162,2608596.6241959897,50.0
182992.81620374107,2608596.5370380185,50.0
182991.44490103953,2608596.4450379377,50.0
182990.0014245116,2608596.3481957475,50.0
182988.48577415728,2608596.2465114477,50.0
182986.89794997656,2608596.1399850384,50.0
182985.23795196944,2608596.0286165196,50.0
182983.50578013592,2608595.9124058913,50.0
182981.701434476,2608595.7913531535,50.0
182979.8249149897,2608595.665458306,50.0
182977.876221677,2608595.5347213494,50.0
182974.6101332807,2608595.254837294,50.0
182971.22739887022,2608594.9649573797,50.0
182967.7280184456,2608594.6650816062,50.0
182964.11199200683,2608594.3552099736,50.0
182960.3793195539,2608594.035342482,50.0
182956.53000108682,2608593.705479131,50.0
182952.5640366056,2608593.365619921,50.0
182948.4814261102,2608593.015764852,50.0
182944.28216960066,2608592.655913924,50.0
182939.96626707696,2608592.2860671366,50.0
182935.5337185391,2608591.90622449,50.0
182930.9845239871,2608591.5163859846,50.0
182926.31868342095,2608591.11655162,50.0
182921.53619684064,2608590.706721396,50.0
182916.63706424617,2608590.2868953133,50.0
182911.62128563755,2608589.8570733713,50.0
182906.48886101478,2608589.41725557,50.0
182901.23979037785,2608588.96744191,50.0
182895.87407372677,2608588.5076323906,50.0
182890.39171106153,2608588.037827012,50.0
182884.79270238214,2608587.5580257745,50.0
182879.0770476886,2608587.068228678,50.0
182873.2447469809,2608586.568435722,50.0
182867.29580025905,2608586.058646907,50.0
182861.23020752304,2608585.538862233,50.0
182855.04796877288,2608585.0090817,50.0
182848.74908400857,2608584.4693053076,50.0
182842.3335532301,2608583.919533056,50.0
182835.80137643748,2608583.3597649457,50.0
182829.1525536307,2608582.790000976,50.0
182822.38708480977,2608582.2102411473,50.0
182815.5049699747,2608581.6204854595,50.0
182808.50620912545,2608581.0207339125,50.0
182801.39080226206,2608580.4109865064,50.0
182794.1587493845,2608579.791243241,50.0
182786.81005049282,2608579.161504117,50.0
182779.34470558696,2608578.5217691334,50.0
182771.76271466695,2608577.872038291,50.0
182764.0640777328,2608577.212311589,50.0
182756.24879478448,2608576.5425890284,50.0
182748.316865822,2608575.8628706085,50.0
182740.2682908454,2608575.1731563294,50.0
182732.1030698546,2608574.4734461913,50.0
182723.82120284968,2608573.763740194,50.0
182715.4226898306,2608573.0440383377,50.0
182706.90753079735,2608572.314340622,50.0
182698.27572574996,2608571.5746470476,50.0
182689.52727468841,2608570.824957614,50.0
182680.6621776127,2608570.065272321,50.0
182671.68043452286,2608569.295591169,50.0
182662.58204541885,2608568.515914158,50.0
182653.3670103007,2608567.726241288,50.0
182644.03532916837,2608566.9265725585,50.0
182634.5870020219,2608566.11690797,50.0
182625.02202886128,2608565.2972475225,50.0
182615.3404096865,2608564.467591216,50.0
182605.54214449757,2608563.62793905,50.0
182595.62723329448,2608562.778291025,50.0
182585.59567607724,2608561.918647141,50.0
182575.44747284584,2608561.049007398,50.0
182565.1826236003,2608560.169371796,50.0
182554.8011283406,2608559.2797403345,50.0
182544.30298706674,2608558.380113014,50.0
182533.68819977873,2608557.4704898344,50.0
182522.95676647656,2608556.5508707957,50.0
182512.10868716025,2608555.621255898,50.0
182501.14396182977,2608554.681645141,50.0
182490.06259048515,2608553.732038525,50.0
182478.86457312637,2608552.7724360498,50.0
182467.54990975343,2608551.8028377155,50.0
182456.11860036635,2608550.823243522,50.0
182444.5706449651,2608549.8336534696,50.0
182432.9060435497,2608548.834067558,50.0
182421.12479612016,2608547.824485787,50.0
182409.22690267646,2608546.8049081573,50.0
182397.2123632186,2608545.7753346683,50.0
182385.0811777466,2608544.7357653202,50.0
182372.83334626042,2608543.686200113,50.0
182360.4688687601,2608542.6266390467,50.0
182347.98774524563,2608541.5570821213,50.0
182335.389975717,2608540.4775293367,50.0
182322.67556017422,2608539.387980693,50.0
182309.84449861728,2608538.28843619,50.0
182296.8967910462,2608537.1788958283,50.0
182283.83243746095,2608536.0593596073,50.0
182270.65143786155,2608534.929827527,50.0
182257.353792248,2608533.790299588,50.0
182243.9395006203,2608532.6407757895,50.0
182230.40856297844,2608531.481256132,50.0
182216.76097932243,2608530.3117406154,50.0
182202.99674965226,2608529.1322292397,50.0
182189.11587396794,2608527.942722005,50.0
182175.11835226946,2608526.743218911,50.0
182161.00418455683,2608525.533719958,50.0
182146.77337083005,2608524.3142251456,50.0
182132.4259110891,2608523.0847344743,50.0
182117.96180533402,2608521.845247944,50.0
182103.38105356478,2608520.5957655543,50.0
182088.68365578138,2608519.3362873057,50.0
182073.86961198383,2608518.066813198,50.0
182058.93892217212,2608516.787343231,50.0
182043.89158634626,2608515.497877405,50.0
182028.72760450625,2608514.19841572,50.0
182013.44697665208,2608512.8889581757,50.0
181998.04970278376,2608511.5695047723,50.0
181982.53578290128,2608510.24005551,50.0
181966.90521700465,2608508.9006103883,50.0
181951.15800509386,2608507.5511694076,50.0
181935.29414716893,2608506.1917325677,50.0
181919.31364322983,2608504.822299869,50.0
181903.2164932766,2608503.4428713107,50.0
181887.0026973092,2608502.0534468936,50.0
181870.67225532763,2608500.6540266173,50.0
181854.22516733193,2608499.244610482,50.0
181837.66143332206,2608497.8251984874,50.0
181820.98105329805,2608496.3957906337,50.0
181804.18402725988,2608494.956386921,50.0
181787.27035520755,2608493.506987349,50.0
181770.24003714108,2608492.047591918,50.0
181753.09307306045,2608490.578200628,50.0
181735.82946296566,2608489.098813479,50.0
181718.44920685672,2608487.6094304705,50.0
181700.95230473363,2608486.110051603,50.0
181683.33875659638,2608484.6006768765,50.0
181665.60856244498,2608483.081306291,50.0
181647.76172227942,2608481.551939846,50.0
181629.7982360997,2608480.012577542,50.0
181611.71810390585,2608478.463219379,50.0
181593.52132569783,2608476.903865357,50.0
181575.20790147566,2608475.3345154757,50.0
181556.77783123933,2608473.7551697353,50.0
181538.23111498886,2608472.165828136,50.0
181519.56775272422,2608470.566490677,50.0
181500.78774444544,2608468.9571573595,50.0
181481.8910901525,2608467.3378281826,50.0
181462.8777898454,2608465.7085031467,50.0
181443.74784352415,2608464.0691822516,50.0
181424.50125118875,2608462.4198654974,50.0
181405.1380128392,2608460.760552884,50.0
181385.65812847548,2608459.0912444117,50.0
181366.0615980976,2608457.41194008,50.0
181346.3484217056,2608455.7226398895,50.0
181326.51859929942,2608454.0233438397,50.0
181306.5721308791,2608452.314051931,50.0
181286.50901644462,2608450.594764163,50.0
181266.32925599598,2608448.8654805357,50.0
181246.0328495332,2608447.1262010494,50.0
181225.61979705625,2608445.376925704,50.0
181205.09009856515,2608443.6176544996,50.0
181184.4437540599,2608441.848387436,50.0
181163.6807635405,2608440.0691245133,50.0
181142.80112700694,2608438.2798657315,50.0
181121.80484445923,2608436.4806110905,50.0
181100.69191589736,2608434.6713605905,50.0
181079.46234132134,2608432.8521142313,50.0
181058.11612073117,2608431.022872013,50.0
181036.65325412684,2608429.1836339356,50.0
181015.07374150836,2608427.334399999,50.0
180993.37758287572,2608425.4751702035,50.0
180971.56477822893,2608423.6059445487,50.0
180949.635327568,2608421.726723035,50.0
180927.5892308929,2608419.837505662,50.0
180905.42648820364,2608417.93829243,50.0
180883.14709950023,2608416.0290833386,50.0
180860.75106478267,2608414.1098783882,50.0
180838.23838405096,2608412.180677579,50.0
180815.6090573051,2608410.24148091,50.0
180792.86308454507,2608408.2922883825,50.0
180770.0004657709,2608406.3330999957,50.0
180747.02120098256,2608404.36391575,50.0
180723.92529018008,2608402.384735645,50.0
180700.71273336344,2608400.3955596806,50.0
180677.38353053265,2608398.3963878574,50.0
180653.9376816877,2608396.387220175,50.0
180630.3751868286,2608394.3680566335,50.0
180606.69604595535,2608392.338897233,50.0
180582.90025906794,2608390.299741973,50.0
180558.98782616638,2608388.2505908543,50.0
180534.95874725067,2608386.1914438764,50.0
180510.8130223208,2608384.1223010393,50.0
180486.55065137678,2608382.043162343,50.0
180462.1716344186,2608379.954027788,50.0
180437.67597144627,2608377.8548973734,50.0
180413.06366245978,2608375.7457711,50.0
180388.33470745914,2608373.626648967,50.0
180363.48910644435,2608371.4975309754,50.0
180338.5268594154,2608369.3584171245,50.0
180313.4479663723,2608367.2093074145,50.0
180288.25242731505,2608365.0502018454,50.0
180262.94024224364,2608362.881100417,50.0
180237.51141115808,2608360.7020031298,50.0
180211.96593405836,2608358.5129099833,50.0
180186.3038109445,2608356.3138209777,50.0
180160.52504181647,2608354.104736113,50.0
180134.6296266743,2608351.885655389,50.0
180108.61756551795,2608349.656578806,50.0
180082.48885834747,2608347.417506364,50.0
180056.24350516283,2608345.168438063,50.0
180029.88150596403,2608342.9093739027,50.0
180003.40286075108,2608340.6403138833,50.0
179976.80756952398,2608338.361258005,50.0
179943.21139391296,2608329.1159021417,50.0
179909.4685101115,2608319.8301735455,50.0
179875.5789181196,2608310.5040722163,50.0
179841.54261793726,2608301.137598154,50.0
179807.35960956448,2608291.730751359,50.0
179773.02989300125,2608282.2835318306,50.0
179738.55346824758,2608272.7959395694,50.0
179703.93033530348,2608263.267974575,50.0
179669.16049416893,2608253.6996368477,50.0
179634.24394484394,2608244.0909263873,50.0
179599.1806873285,2608234.441843194,50.0
179563.97072162264,2608224.7523872675,50.0
179563.97072162264,2608224.7523872675,50.0
179563.80058277183,2608224.7050267505,50.0
179563.4603050702,2608224.6103057163,50.0
179562.9498885178,2608224.468224165,50.0
179562.26933311456,2608224.2787820967,50.0
179561.41863886052,2608224.0419795113,50.0
179560.39780575567,2608223.7578164088,50.0
179559.2068338,2608223.426292789,50.0
179557.84572299354,2608223.0474086525,50.0
179556.31447333627,2608222.6211639987,50.0
