TWD97_x,TWD97_y,zp
243917.53728344585,2666504.2598472955,50.0
243918.54892245974,2666503.1492742496,50.0
243919.56721699346,2666502.031394802,50.0
243920.592167047,2666500.906208953,50.0
243921.62377262037,2666499.773716702,50.0
243922.66203371357,2666498.6339180497,50.0
243923.7069503266,2666497.4868129957,50.0
243924.75852245945,2666496.33240154,50.0
243925.81675011214,2666495.170683683,50.0
243926.88163328465,2666494.001659424,50.0
243927.953171977,2666492.8253287636,50.0
243929.03136618916,2666491.6416917015,50.0
243930.11621592115,2666490.450748238,50.0
243931.20772117298,2666489.2524983725,50.0
243932.30588194463,2666488.0469421055,50.0
243933.4106982361,2666486.834079437,50.0
243934.52217004742,2666485.613910367,50.0
243935.64029737856,2666484.386434895,50.0
243936.76508022952,2666483.1516530216,50.0
243937.89651860032,2666481.9095647465,50.0
243939.03461249094,2666480.66017007,50.0
243940.1793619014,2666479.4034689916,50.0
243941.33076683167,2666478.1394615117,50.0
243942.48882728178,2666476.8681476302,50.0
243943.6535432517,2666475.589527347,50.0
243944.82491474148,2666474.3036006624,50.0
243946.00294175107,2666473.010367576,50.0
243947.1876242805,2666471.709828088,50.0
243948.37896232973,2666470.4019821985,50.0
243949.5769558988,2666469.0868299073,50.0
243950.78160498771,2666467.7643712144,50.0
243951.99290959645,2666466.43460612,50.0
243953.210869725,2666465.097534624,50.0
243954.4354853734,2666463.7531567262,50.0
243955.6667565416,2666462.401472427,50.0
243956.90468322966,2666461.042481726,50.0
243958.14926543753,2666459.6761846235,50.0
243959.40050316523,2666458.3025811194,50.0
243960.65839641276,2666456.9216712136,50.0
243961.92294518012,2666455.533454906,50.0
243963.1941494673,2666454.137932197,50.0
243964.47200927432,2666452.7351030866,50.0
243965.75652460117,2666451.3249675743,50.0
243967.04769544784,2666449.9075256605,50.0
243968.34552181434,2666448.482777345,50.0
243969.65000370066,2666447.050722628,50.0
243970.96114110682,2666445.611361509,50.0
243972.2789340328,2666444.164693989,50.0
243973.6033824786,2666442.710720067,50.0
243974.93448644425,2666441.2494397433,50.0
243976.27224592972,2666439.780853018,50.0
243977.61666093502,2666438.3049598914,50.0
243978.96773146014,2666436.821760363,50.0
243980.3254575051,2666435.331254433,50.0
243981.68983906988,2666433.8334421013,50.0
243983.0608761545,2666432.328323368,50.0
243984.43856875892,2666430.815898233,50.0
243985.8229168832,2666429.2961666966,50.0
243987.21392052728,2666427.7691287585,50.0
243988.6115796912,2666426.2347844187,50.0
243990.01589437496,2666424.6931336774,50.0
243991.42686457853,2666423.1441765344,50.0
243992.84449030194,2666421.58791299,50.0
243994.26877154518,2666420.0243430436,50.0
243995.69970830824,2666418.4534666957,50.0
243997.13730059113,2666416.8752839463,50.0
243998.58154839385,2666415.289794795,50.0
244000.0324517164,2666413.6969992425,50.0
244001.49001055877,2666412.096897288,50.0
244002.95422492098,2666410.4894889323,50.0
244004.425094803,2666408.8747741748,50.0
244005.90262020487,2666407.2527530156,50.0
244007.38680112656,2666405.623425455,50.0
244008.87763756808,2666403.9867914924,50.0
244010.37512952942,2666402.3428511284,50.0
244011.8792770106,2666400.691604363,50.0
244013.3900800116,2666399.0330511956,50.0
244014.90753853242,2666397.3671916267,50.0
244016.43165257308,2666395.694025656,50.0
244017.96242213357,2666394.013553284,50.0
244019.49984721388,2666392.3257745104,50.0
244021.04392781403,2666390.630689335,50.0
244022.594663934,2666388.928297758,50.0
244024.1520555738,2666387.2185997795,50.0
244025.71610273342,2666385.5015953993,50.0
244027.28680541288,2666383.7772846175,50.0
244028.86416361216,2666382.045667434,50.0
244030.44817733127,2666380.306743849,50.0
244032.0388465702,2666378.5605138624,50.0
244033.63617132898,2666376.806977474,50.0
244033.63617132898,2666376.806977474,50.0
244033.6360586727,2666376.7852444267,50.0
244033.63583336017,2666376.741778332,50.0
244033.63549539135,2666376.6765791895,50.0
244033.63504476627,2666376.5896469997,50.0
244033.6344814849,2666376.4809817625,50.0
244033.6338055473,2666376.350583478,50.0
244033.6330169534,2666376.198452146,50.0
244033.63211570322,2666376.0245877663,50.0
244033.63110179678,2666375.8289903393,50.0
244033.62997523407,2666375.611659865,50.0
244033.6287360151,2666375.372596343,50.0
244033.62738413984,2666375.1117997738,50.0
244033.6259196083,2666374.829270157,50.0
244033.62434242052,2666374.525007493,50.0
244033.62265257645,2666374.1990117813,50.0
244033.6208500761,2666373.851283022,50.0
244033.6189349195,2666373.4818212157,50.0
244033.61690710663,2666373.090626362,50.0
244033.61476663747,2666372.6776984604,50.0
244033.61251351205,2666372.2430375116,50.0
244033.61014773036,2666371.7866435153,50.0
244033.6076692924,2666371.3085164716,50.0
244033.60507819816,2666370.8086563805,50.0
244033.60237444766,2666370.287063242,50.0
244033.59955804088,2666369.743737056,50.0
244033.59662897783,2666369.1786778225,50.0
244033.5935872585,2666368.5918855416,50.0
244033.59043288292,2666367.983360213,50.0
244033.58716585106,2666367.3531018374,50.0
244033.58378616293,2666366.701110414,50.0
244033.58029381852,2666366.0273859436,50.0
244033.57668881785,2666365.3319284255,50.0
244033.5729711609,2666364.61473786,50.0
244033.56914084769,2666363.875814247,50.0
244033.5651978782,2666363.1151575865,50.0
244033.56114225244,2666362.3327678787,50.0
244033.5569739704,2666361.5286451234,50.0
244033.5526930321,2666360.7027893206,50.0
244033.54829943753,2666359.8552004704,50.0
244033.5437931867,2666358.985878573,50.0
244033.53917427958,2666358.0948236277,50.0
244033.5344427162,2666357.182035635,50.0
244033.52959849653,2666356.2475145953,50.0
244033.5246416206,2666355.291260508,50.0
244033.5195720884,2666354.313273373,50.0
244033.51438989994,2666353.313553191,50.0
244033.5090950552,2666352.292099961,50.0
244033.50368755418,2666351.248913684,50.0
244033.4981673969,2666350.1839943593,50.0
244033.49253458335,2666349.0973419873,50.0
244033.48678911352,2666347.988956568,50.0
244033.48093098743,2666346.858838101,50.0
244033.47496020506,2666345.7069865866,50.0
244033.46887676642,2666344.533402025,50.0
244033.4626806715,2666343.3380844155,50.0
244033.45637192033,2666342.121033759,50.0
244033.44995051288,2666340.8822500547,50.0
244033.44341644915,2666339.621733303,50.0
244033.43676972916,2666338.339483504,50.0
244033.4300103529,2666337.0355006577,50.0
244033.42313832036,2666335.709784764,50.0
244033.41615363155,2666334.3623358225,50.0
244033.40905628647,2666332.993153834,50.0
244033.40184628512,2666331.6022387976,50.0
244033.3945236275,2666330.189590714,50.0
244033.3870883136,2666328.755209583,50.0
244033.37954034345,2666327.2990954043,50.0
244033.37187971701,2666325.8212481784,50.0
244033.3641064343,2666324.321667905,50.0
244033.35622049533,2666322.800354584,50.0
244033.3482219001,2666321.257308216,50.0
244033.34011064857,2666319.6925288,50.0
244033.33188674078,2666318.106016337,50.0
244033.32355017672,2666316.4977708263,50.0
244033.3151009564,2666314.8677922683,50.0
244033.3065390798,2666313.216080663,50.0
244033.2978645469,2666311.54263601,50.0
244033.28907735777,2666309.8474583095,50.0
244033.28017751235,2666308.1305475617,50.0
244033.27116501066,2666306.3919037664,50.0
244033.2620398527,2666304.6315269237,50.0
244033.25280203848,2666302.8494170336,50.0
244033.24345156798,2666301.045574096,50.0
244033.2339884412,2666299.219998111,50.0
244033.22441265816,2666297.3726890786,50.0
244033.21472421885,2666295.5036469987,50.0
244033.20492312327,2666293.6128718713,50.0
244033.1950093714,2666291.7003636966,50.0
244033.18498296328,2666289.7661224743,50.0
244033.1748438989,2666287.8101482047,50.0
244033.16459217822,2666285.8324408876,50.0
244033.15422780128,2666283.833000523,50.0
244033.14375076807,2666281.811827111,50.0
244033.1331610786,2666279.7689206516,50.0
244033.12245873283,2666277.704281145,50.0
244033.1116437308,2666275.6179085905,50.0
244033.1007160725,2666273.5098029887,50.0
244033.08967575795,2666271.3799643395,50.0
244033.0785227871,2666269.228392643,50.0
244033.06725716,2666267.055087899,50.0
244033.05587887662,2666264.8600501074,50.0
244033.04438793697,2666262.6432792684,50.0
244033.03278434105,2666260.404775382,50.0
244033.02106808886,2666258.144538448,50.0
244033.0092391804,2666255.862568467,50.0
244032.99729761566,2666253.558865438,50.0
244032.98524339465,2666251.233429362,50.0
244032.97307651737,2666248.8862602385,50.0
244032.96079698383,2666246.5173580674,50.0
244032.948404794,2666244.126722849,50.0
244032.93589994792,2666241.714354583,50.0
244032.92328244555,2666239.2802532697,50.0
244032.91055228692,2666236.824418909,50.0
244032.89770947202,2666234.3468515007,50.0
244032.88475400084,2666231.847551045,50.0
244032.8716858734,2666229.326517542,50.0
244032.85850508968,2666226.7837509913,50.0
244032.8452116497,2666224.2192513933,50.0
244032.83180555343,2666221.633018748,50.0
244032.8182868009,2666219.025053055,50.0
244032.8046553921,2666216.3953543147,50.0
244032.79091132703,2666213.743922527,50.0
244032.77705460569,2666211.0707576917,50.0
244032.76308522807,2666208.375859809,50.0
244032.74900319419,2666205.659228879,50.0
244032.73480850403,2666202.9208649015,50.0
244032.7205011576,2666200.1607678765,50.0
244032.7060811549,2666197.378937804,50.0
244032.69154849593,2666194.5753746843,50.0
244032.6769031807,2666191.750078517,50.0
244032.66214520918,2666188.9030493023,50.0
244032.6472745814,2666186.03428704,50.0
244032.63229129734,2666183.1437917305,50.0
244032.61719535702,2666180.2315633735,50.0
244032.60198676042,2666177.297601969,50.0
244032.58666550755,2666174.341907517,50.0
244032.5712315984,2666171.3644800177,50.0
244032.555685033,2666168.365319471,50.0
244032.54002581132,2666165.3444258766,50.0
244032.52425393337,2666162.301799235,50.0
244032.50836939915,2666159.237439546,50.0
244032.49237220865,2666156.151346809,50.0
244032.4762623619,2666153.043521025,50.0
244032.46003985885,2666149.9139621938,50.0
244032.44370469954,2666146.762670315,50.0
244032.42725688397,2666143.5896453885,50.0
244032.41069641212,2666140.3948874148,50.0
244032.394023284,2666137.1783963935,50.0
244032.3772374996,2666133.940172325,50.0
244032.36033905894,2666130.680215209,50.0
244032.343327962,2666127.3985250453,50.0
244032.3262042088,2666124.0951018343,50.0
244032.30896779933,2666120.769945576,50.0
244032.29161873358,2666117.42305627,50.0
244032.27415701156,2666114.0544339167,50.0
244032.25658263327,2666110.664078516,50.0
244032.2388955987,2666107.251990068,50.0
244032.22109590788,2666103.818168572,50.0
244032.20318356078,2666100.362614029,50.0
244032.1851585574,2666096.8853264386,50.0
244032.16702089776,2666093.3863058006,50.0
244032.14877058184,2666089.8655521153,50.0
244032.13040760966,2666086.3230653824,50.0
244032.1119319812,2666082.758845602,50.0
244032.09334369647,2666079.1728927745,50.0
244032.07464275547,2666075.5652068993,50.0
244032.0558291582,2666071.9357879767,50.0
244032.03690290466,2666068.2846360067,50.0
244032.01786399484,2666064.611750989,50.0
244031.99871242876,2666060.9171329243,50.0
244031.9794482064,2666057.200781812,50.0
244031.96007132778,2666053.462697652,50.0
244031.94058179288,2666049.702880445,50.0
244031.9209796017,2666045.9213301903,50.0
244031.90126475427,2666042.118046888,50.0
244031.88143725056,2666038.2930305386,50.0
244031.86149709058,2666034.4462811416,50.0
244031.84144427432,2666030.577798697,50.0
244031.8212788018,2666026.6875832053,50.0
244031.801000673,2666022.775634666,50.0
244031.78060988794,2666018.841953079,50.0
244031.7601064466,2666014.886538445,50.0
244031.739490349,2666010.9093907634,50.0
244031.7187615951,2666006.9105100343,50.0
244031.69792018496,2666002.889896258,50.0
244031.67696611854,2665998.847549434,50.0
244031.65589939585,2665994.7834695624,50.0
244031.63472001688,2665990.6976566436,50.0
244031.61342798165,2665986.5901106773,50.0
244031.59202329014,2665982.4608316636,50.0
244031.57050594236,2665978.3098196024,50.0
244031.54887593832,2665974.137074494,50.0
244031.527133278,2665969.9425963378,50.0
244031.5052779614,2665965.7263851343,50.0
244031.48330998854,2665961.4884408833,50.0
244031.4612293594,2665957.228763585,50.0
244031.439036074,2665952.947353239,50.0
244031.41673013233,2665948.644209846,50.0
244031.3943115344,2665944.3193334052,50.0
244031.37178028017,2665939.972723917,50.0
244031.34913636968,2665935.6043813815,50.0
244031.32637980292,2665931.2143057985,50.0
244031.3035105799,2665926.802497168,50.0
244031.2805287006,2665922.36895549,50.0
244031.25743416502,2665917.913680765,50.0
244031.23422697317,2665913.436672992,50.0
244031.21090712506,2665908.937932172,50.0
244031.18747462067,2665904.417458304,50.0
244031.16392946002,2665899.875251389,50.0
244031.1402716431,2665895.3113114266,50.0
244031.1165011699,2665890.7256384166,50.0
244031.09261804042,2665886.118232359,50.0
244031.06862225468,2665881.4890932543,50.0
244031.04451381267,2665876.838221102,50.0
244031.02029271438,2665872.1656159023,50.0
244030.99595895983,2665867.471277655,50.0
244030.971512549,2665862.7552063605,50.0
244030.9469534819,2665858.0174020184,50.0
244030.92228175854,2665853.257864629,50.0
244030.8974973789,2665848.476594192,50.0
244030.872600343,2665843.6735907076,50.0
244030.8475906508,2665838.848854176,50.0
244030.82246830236,2665834.0023845965,50.0
244030.79723329764,2665829.13418197,50.0
244035.45997161898,2665822.3124808064,50.0
244040.14343322176,2665815.460460971,50.0
244044.84761810597,2665808.578122464,50.0
244049.5725262716,2665801.665465285,50.0
244054.31815771866,2665794.7224894343,50.0
244059.08451244715,2665787.7491949117,50.0
244063.87159045707,2665780.745581717,50.0
244068.67939174842,2665773.711649851,50.0
244073.5079163212,2665766.647399313,50.0
244078.3571641754,2665759.552830103,50.0
244083.22713531103,2665752.427942221,50.0
244088.1178297281,2665745.2727356674,50.0
244093.02924742657,2665738.087210442,50.0
244097.9613884065,2665730.8713665446,50.0
244102.91425266783,2665723.6252039755,50.0
244107.8878402106,2665716.3487227345,50.0
244107.8878402106,2665716.3487227345,50.0
244107.90690230686,2665716.3083722712,50.0
244107.94502649936,2665716.2276713448,50.0
244108.00221278812,2665716.106619955,50.0
244108.07846117314,2665715.945218102,50.0
244108.1737716544,2665715.743465786,50.0
244108.28814423192,2665715.5013630064,50.0
244108.4215789057,2665715.2189097637,50.0
244108.57407567571,2665714.896106058,50.0
244108.745634542,2665714.5329518886,50.0
244108.93625550452,2665714.129447256,50.0
244109.1459385633,2665713.6855921606,50.0
244109.37468371834,2665713.2013866017,50.0
244109.62249096963,2665712.6768305795,50.0
244109.88936031717,2665712.111924094,50.0
244110.17529176097,2665711.5066671455,50.0
244110.48028530102,2665710.8610597337,50.0
244110.80434093732,2665710.1751018586,50.0
244111.14745866988,2665709.44879352,50.0
244111.50963849868,2665708.6821347186,50.0
244111.89088042374,2665707.875125454,50.0
244112.29118444506,2665707.0277657257,50.0
244112.71055056262,2665706.1400555344,50.0
244113.14897877644,2665705.21199488,50.0
244113.60646908652,2665704.243583762,50.0
244114.08302149284,2665703.234822181,50.0
244114.57863599542,2665702.185710137,50.0
244115.09331259425,2665701.0962476293,50.0
244115.62705128934,2665699.9664346585,50.0
244116.17985208068,2665698.7962712245,50.0
244116.75171496827,2665697.5857573273,50.0
244117.3426399521,2665696.334892967,50.0
244117.9526270322,2665695.043678143,50.0
244118.58167620856,2665693.712112856,50.0
244119.22978748116,2665692.340197106,50.0
244119.89696085002,2665690.9279308924,50.0
244120.58319631513,2665689.4753142158,50.0
244121.2884938765,2665687.982347076,50.0
244122.0128535341,2665686.4490294727,50.0
244122.75627528797,2665684.8753614062,50.0
244123.5187591381,2665683.2613428766,50.0
244124.30030508447,2665681.6069738837,50.0
244125.1009131271,2665679.9122544276,50.0
244125.92058326598,2665678.177184508,50.0
244126.7593155011,2665676.4017641256,50.0
244127.6171098325,2665674.5859932797,50.0
244128.49396626014,2665672.7298719706,50.0
244129.38988478403,2665670.8334001983,50.0
244130.30486540418,2665668.8965779627,50.0
244131.23890812058,2665666.919405264,50.0
244132.19201293323,2665664.901882102,50.0
244133.16417984213,2665662.8440084765,50.0
244134.1554088473,2665660.745784388,50.0
244135.1656999487,2665658.607209836,50.0
244136.19505314637,2665656.428284821,50.0
244137.24346844028,2665654.209009343,50.0
244138.31094583045,2665651.9493834013,50.0
