TWD97_x,TWD97_y,zp
155980.57422339026,2608255.6538844546,50.0
155979.24344529439,2608258.858113515,50.0
155984.89217902947,2608256.234137046,50.0
155983.5413892329,2608259.4865500024,50.0
155982.180593586,2608262.7630549064,50.0
155980.80979208875,2608266.0636517582,50.0
155979.42898474116,2608269.388340558,50.0
155985.28849212307,2608266.666454519,50.0
155983.8876730748,2608270.0393272145,50.0
155982.47684817616,2608273.4362918576,50.0
155981.05601742718,2608276.8573484486,50.0
155979.62518082786,2608280.3024969874,50.0
155978.1843383782,2608283.771737474,50.0
155984.2967741363,2608280.9323599515,50.0
155982.83591998596,2608284.449784334,50.0
155981.36505998526,2608287.991300664,50.0
155979.8841941342,2608291.556908942,50.0
155978.39332243282,2608295.1466091676,50.0
155984.71653183777,2608292.2093220754,50.0
155983.2056484357,2608295.8472061967,50.0
155981.68475918326,2608299.509182266,50.0
155980.1538640805,2608303.195250283,50.0
155978.61296312738,2608306.905410248,50.0
155985.14694617916,2608303.870213586,50.0
155983.58603352535,2608307.6285574464,50.0
155982.0151150212,2608311.4109932547,50.0
155980.4341906667,2608315.217521011,50.0
155978.84326046187,2608319.048140715,50.0
155985.58801716048,2608315.915034483,50.0
155983.97707525495,2608319.793838083,50.0
155982.35612749908,2608323.6967336303,50.0
155980.72517389286,2608327.6237211255,50.0
155979.0842144363,2608331.5748005686,50.0
155986.03974478174,2608328.343784767,50.0
155984.37877362448,2608332.343048106,50.0
155982.7077966169,2608336.3664033925,50.0
155981.02681375894,2608340.413850627,50.0
155979.33582505066,2608344.485389809,50.0
155986.50212904293,2608341.156464438,50.0
155984.79112863395,2608345.276187516,50.0
155983.07012237463,2608349.4200025415,50.0
155981.33911026496,2608353.587909515,50.0
155979.59809230495,2608357.7799084364,50.0
155977.8470684946,2608361.9959993055,50.0
155985.26630086306,2608358.5495824507,50.0
155983.49526535202,2608362.8138572155,50.0
155981.71422399062,2608367.102223928,50.0
155979.9231767789,2608371.4146825885,50.0
155978.1221237168,2608375.751233197,50.0
155985.7521297321,2608372.206906772,50.0
155983.93106496934,2608376.591641276,50.0
155982.09999435622,2608381.000467728,50.0
155980.25891789276,2608385.4333861275,50.0
155978.40783557895,2608389.890396475,50.0
155986.2486152411,2608386.2481604805,50.0
155984.3775212266,2608390.7533547236,50.0
155982.49642136175,2608395.2826409144,50.0
155980.60531564656,2608399.836019053,50.0
155978.70420408103,2608404.4134891396,50.0
155986.75575739,2608400.6733435756,50.0
155984.83463412378,2608405.2989975577,50.0
155982.9035050072,2608409.9487434877,50.0
155980.9623700403,2608414.6225813655,50.0
155979.01122922305,2608419.320511191,50.0
155987.27355617884,2608415.4824560573,50.0
155985.3024036609,2608420.2285697786,50.0
155983.3212452926,2608424.9987754477,50.0
155981.33008107397,2608429.7930730646,50.0
155979.328911005,2608434.6114626294,50.0
155987.80201160762,2608430.675497926,50.0
155985.78082983795,2608435.5420713862,50.0
155983.74964221794,2608440.4327367945,50.0
155981.70844874758,2608445.3474941505,50.0
155979.65724942688,2608450.2863434544,50.0
155977.59604425583,2608455.249284706,50.0
155986.32207323465,2608451.195828519,50.0
155984.2408563629,2608456.206953666,50.0
155982.14963364083,2608461.2421707613,50.0
155980.0484050684,2608466.3014798043,50.0
155977.93717064563,2608471.384880795,50.0
155986.8739732713,2608467.233515038,50.0
155984.74272714782,2608472.3650999246,50.0
155982.60147517401,2608477.520776759,50.0
155980.45021734986,2608482.700545541,50.0
155978.28895367536,2608487.904406271,50.0
155987.43652994785,2608483.655130944,50.0
155985.25525457266,2608488.90717557,50.0
155983.06397334713,2608494.183312143,50.0
155980.86268627126,2608499.4835406644,50.0
155978.65139334503,2608504.8078611335,50.0
155988.00974326435,2608500.460676237,50.0
155985.77843863744,2608505.8331806017,50.0
155983.53712816018,2608511.229776914,50.0
155981.28581183258,2608516.6504651746,50.0
155979.02448965464,2608522.0952453827,50.0
155988.5936132208,2608517.6501509165,50.0
155986.31227934215,2608523.1431150204,50.0
155984.02093961317,2608528.660171072,50.0
155981.71959403384,2608534.2013190715,50.0
155979.40824260417,2608539.7665590188,50.0
155989.18813981715,2608535.223554983,50.0
155986.8567766868,2608540.8369788257,50.0
155984.5154077061,2608546.4744946165,50.0
155982.16403287504,2608552.136102355,50.0
155979.80265219364,2608557.8218020415,50.0
155977.4312656619,2608563.5315936757,50.0
155987.46409125108,2608558.871098156,50.0
155985.07269301865,2608564.629073686,50.0
155982.67128893588,2608570.4111411637,50.0
155982.67128893588,2608570.4111411637,50.0
155982.66517819226,2608570.4300535126,50.0
155982.65295670502,2608570.4678782104,50.0
155982.63462447416,2608570.524615257,50.0
155982.61018149968,2608570.6002646526,50.0
155982.57962778158,2608570.694826397,50.0
155982.54296331987,2608570.8083004905,50.0
155982.50018811453,2608570.9406869328,50.0
155982.45130216557,2608571.091985724,50.0
155982.396305473,2608571.262196864,50.0
155982.3351980368,2608571.451320353,50.0
155982.267979857,2608571.659356191,50.0
155982.19465093355,2608571.8863043776,50.0
155982.1152112665,2608572.132164913,50.0
155982.02966085583,2608572.396937798,50.0
155981.93799970153,2608572.680623031,50.0
155981.84022780362,2608572.9832206136,50.0
155981.7363451621,2608573.304730545,50.0
155981.62635177694,2608573.645152825,50.0
155981.51024764817,2608574.004487454,50.0
155981.38803277578,2608574.382734432,50.0
155981.25970715977,2608574.7798937587,50.0
155981.12527080014,2608575.1959654344,50.0
155980.9847236969,2608575.630949459,50.0
155980.83806585002,2608576.0848458325,50.0
155980.68529725954,2608576.557654555,50.0
155980.52641792543,2608577.0493756263,50.0
155980.3614278477,2608577.5600090465,50.0
155980.19032702636,2608578.0895548156,50.0
155980.0131154614,2608578.6380129335,50.0
155979.8297931528,2608579.2053834004,50.0
155979.6403601006,2608579.791666216,50.0
155979.44481630478,2608580.396861381,50.0
155980.50108373765,2608579.5363104707,50.0
155980.29331845458,2608580.179330333,50.0
155980.0794424279,2608580.8412625445,50.0
155979.8594556576,2608581.522107105,50.0
155979.63335814368,2608582.221864014,50.0
155979.40114988614,2608582.940533272,50.0
155980.64946594316,2608581.92351856,50.0
155980.40503619838,2608582.6800125157,50.0
155980.15449570998,2608583.4554188205,50.0
155979.89784447796,2608584.249737474,50.0
155979.63508250233,2608585.0629684767,50.0
155979.36620978307,2608585.895111828,50.0
155980.80657446425,2608584.721633314,50.0
155980.52548025775,2608585.5916013634,50.0
155980.23827530764,2608586.4804817615,50.0
155979.9449596139,2608587.3882745085,50.0
155979.64553317655,2608588.3149796044,50.0
155979.33999599557,2608589.2605970493,50.0
155980.9724093009,2608587.9306547334,50.0
155980.6546506327,2608588.914096876,50.0
155980.33078122087,2608589.9164513675,50.0
155980.0008010654,2608590.937718208,50.0
155979.66471016634,2608591.9778973972,50.0
155979.32250852365,2608593.0369889354,50.0
155981.14697045315,2608591.5505828178,50.0
155980.79254732322,2608592.6474990537,50.0
155980.43201344967,2608593.7633276386,50.0
155980.0653688325,2608594.8980685724,50.0
155979.6926134717,2608596.051721855,50.0
155979.3137473673,2608597.2242874866,50.0
155981.33025792096,2608595.581417567,50.0
155980.9391703293,2608596.7918078965,50.0
155980.54197199404,2608598.0211105747,50.0
155980.13866291515,2608599.269325602,50.0
155979.72924309265,2608600.536452978,50.0
155979.31371252652,2608601.822492703,50.0
155981.52227170434,2608600.0231589815,50.0
155981.09451965097,2608601.347023404,50.0
155980.660656854,2608602.689800176,50.0
155980.22068331338,2608604.0514892964,50.0
155979.77459902916,2608605.432090766,50.0
155979.32240400132,2608606.831604584,50.0
155981.7230118033,2608604.875807061,50.0
155981.2585952882,2608606.313145577,50.0
155980.7880680295,2608607.769396442,50.0
155980.31143002718,2608609.244559656,50.0
155979.82868128124,2608610.7386352187,50.0
155979.33982179168,2608612.2516231304,50.0
155981.93247821782,2608610.1393618053,50.0
155981.43139724102,2608611.690174415,50.0
155980.9242055206,2608613.259899373,50.0
155980.41090305656,2608614.8485366805,50.0
155979.8914898489,2608616.4560863366,50.0
155979.36596589762,2608618.0825483417,50.0
155982.1506709479,2608615.8138232147,50.0
155981.6129255094,2608617.4781099176,50.0
155981.06906932726,2608619.1613089694,50.0
155980.5191024015,2608620.86342037,50.0
155979.96302473213,2608622.5844441196,50.0
155979.40083631914,2608624.324380218,50.0
155982.3775899936,2608621.899191289,50.0
155981.80318009335,2608623.6769520855,50.0
155981.2226594495,2608625.4736252306,50.0
155980.63602806203,2608627.2892107246,50.0
155980.04328593094,2608629.1237085676,50.0
155979.44443305623,2608630.9771187594,50.0
155982.61323535483,2608628.3954660287,50.0
155982.00216099288,2608630.2867009183,50.0
155981.3849758873,2608632.196848157,50.0
155980.76168003812,2608634.1259077443,50.0
155980.1322734453,2608636.0738796806,50.0
155979.49675610889,2608638.040763966,50.0
155982.85760703165,2608635.3026474332,50.0
155982.20986820798,2608637.3073564162,50.0
155981.5560186407,2608639.330977748,50.0
155980.8960583298,2608641.373511429,50.0
155980.22998727526,2608643.4349574586,50.0
155979.55780547712,2608645.515315837,50.0
155978.87951293535,2608647.6145865647,50.0
155982.4644205863,2608644.69392893,50.0
155981.7739065573,2608646.8310243553,50.0
155981.07728178467,2608648.9870321294,50.0
155980.37454626843,2608651.1619522525,50.0
155979.66570000857,2608653.3557847245,50.0
155978.9507430051,2608655.5685295453,50.0
155982.7276992802,2608652.4914081087,50.0
155982.00052078947,2608654.7419776274,50.0
155981.26723155513,2608657.011459495,50.0
155980.52783157717,2608659.2998537114,50.0
155979.7823208556,2608661.6071602767,50.0
155979.0306993904,2608663.933379191,50.0
155982.99970428966,2608660.6997939525,50.0
155982.23586133722,2608663.0638375646,50.0
155981.46590764116,2608665.4467935255,50.0
155980.6898432015,2608667.8486618353,50.0
155979.9076680182,2608670.269442494,50.0
155979.11938209127,2608672.7091355016,50.0
155983.2804356147,2608669.3190864613,50.0
155982.47992820054,2608671.7966041667,50.0
155981.67331004277,2608674.293034221,50.0
155980.86058114137,2608676.8083766242,50.0
155980.04174149636,2608679.3426313763,50.0
155979.21679110773,2608681.8957984773,50.0
155983.5698932553,2608678.349285635,50.0
155982.73272137943,2608680.940277434,50.0
155981.88943875994,2608683.5501815816,50.0
155981.04004539683,2608686.178998078,50.0
155980.1845412901,2608688.8267269237,50.0
155979.32292643975,2608691.493368118,50.0
155983.8680772115,2608687.790391474,50.0
155982.9942408739,2608690.494857366,50.0
155982.1142937927,2608693.2182356073,50.0
155981.22823596786,2608695.960526197,50.0
155980.33606739942,2608698.721729136,50.0
155979.43778808735,2608701.501844424,50.0
155984.17498748325,2608697.642403978,50.0
155983.26448668394,2608700.4603439635,50.0
155982.34787514101,2608703.297196298,50.0
155981.42515285447,2608706.1529609812,50.0
155980.4963198243,2608709.0276380135,50.0
155979.56137605052,2608711.9212273946,50.0
155978.62032153312,2608714.8337291246,50.0
155983.5815776572,2608710.7917475766,50.0
155982.62830165256,2608713.7420740044,50.0
155981.6689149043,2608716.711312781,50.0
155980.7034174124,2608719.6994639067,50.0
155979.7318091769,2608722.706527381,50.0
155978.7540901978,2608725.7325032046,50.0
155983.90739494603,2608721.5340578547,50.0
155982.91745447967,2608724.597858376,50.0
155981.9214032697,2608727.680571246,50.0
155980.9192413161,2608730.782196465,50.0
155979.91096861887,2608733.902734033,50.0
155978.89658517804,2608737.0421839496,50.0
155984.24193855043,2608732.687274798,50.0
155983.21533362236,2608735.8645494124,50.0
155982.18261795066,2608739.060736376,50.0
155981.14379153535,2608742.275835688,50.0
155980.0988543764,2608745.5098473495,50.0
155979.04780647386,2608748.7627713596,50.0
155984.5852084704,2608744.251398406,50.0
155983.52193908062,2608747.542147114,50.0
155982.4525589472,2608750.851808171,50.0
155981.37706807017,2608754.1803815765,50.0
155980.29546644952,2608757.527867331,50.0
155979.20775408525,2608760.8942654347,50.0
155984.93720470596,2608756.226428679,50.0
155983.83727085445,2608759.6306514805,50.0
155982.73122625932,2608763.0537866307,50.0
155981.61907092057,2608766.49583413,50.0
155980.5008048382,2608769.956793978,50.0
155979.3764280122,2608773.436666175,50.0
155985.29792725708,2608768.6123656174,50.0
155984.16132894385,2608772.130062512,50.0
155983.018619887,2608775.6666717557,50.0
155981.86980008654,2608779.222193348,50.0
155980.71486954245,2608782.7966272896,50.0
155979.55382825475,2608786.38997358,50.0
155978.38667622342,2608790.002232219,50.0
155984.53223219648,2608784.9953905595,50.0
155983.3528586779,2608788.6454738965,50.0
155982.16737441573,2608792.3144695824,50.0
155980.97577940993,2608796.002377617,50.0
155979.7780736605,2608799.709198001,50.0
155978.57425716746,2608803.4349307334,50.0
155984.91186176467,2608798.271625272,50.0
155983.6958237844,2608802.0351827024,50.0
155982.4736750605,2608805.8176524816,50.0
155981.24541559297,2608809.6190346098,50.0
155980.01104538183,2608813.439329087,50.0
155978.77056442708,2608817.2785359127,50.0
155985.30021764844,2608811.9587666495,50.0
155984.04751520645,2608815.835798173,50.0
155982.78870202083,2608819.731742046,50.0
155981.5237780916,2608823.6465982674,50.0
155980.25274341874,2608827.580366838,50.0
155978.97559800226,2608831.533047757,50.0
155985.6972998478,2608826.056814692,50.0
155984.40793294407,2608830.047320309,50.0
155983.11245529674,2608834.056738275,50.0
155982.10095736053,2608828.9319868973,50.0
155980.79325822595,2608832.979229561,50.0
155979.77226265654,2608827.806358452,50.0
155978.45234203473,2608831.8914258135,50.0
155985.39810060844,2608826.2326516462,50.0
155984.06595849938,2608830.3555437056,50.0
155982.7277056467,2608834.497348114,50.0
155981.6829659943,2608829.2041776767,50.0
155980.33249165438,2608833.383806783,50.0
155979.27825436875,2608828.0425166143,50.0
155986.41606156662,2608822.227278645,50.0
155985.04725499585,2608826.463644798,50.0
155983.67233768146,2608830.7189232996,50.0
155982.29130962346,2608834.99311415,50.0
155981.21332825482,2608829.5315246535,50.0
155979.82007870957,2608833.843540202,50.0
155978.73259970773,2608828.333830974,50.0
155986.09446363378,2608822.3360519027,50.0
155984.68288185768,2608826.704804498,50.0
155983.26518933795,2608831.0924694417,50.0
155981.8413860746,2608835.4990467345,50.0
155980.73016298976,2608829.8690381786,50.0
155979.29413823917,2608834.313440169,50.0
155992.35672989622,2608824.9665038837,50.0
155990.9084836584,2608829.448730572,50.0
155989.45412667695,2608833.9498696094,50.0
155988.3191595091,2608828.1995617254,50.0
155986.8525810404,2608832.7385254605,50.0
155986.8525810404,2608832.7385254605,50.0
155986.84920322796,2608832.753520461,50.0
155986.84244760306,2608832.7835104614,50.0
155986.83231416572,2608832.8284954624,50.0
155986.81880291592,2608832.8884754637,50.0
155986.75334510434,2608832.7582207816,50.0
155986.73307822965,2608832.8481907835,50.0
155986.7094335425,2608832.953155786,50.0
155986.60470104398,2608832.7447482944,50.0
155986.57430073194,2608832.8797032973,50.0
155986.44338510878,2608832.619193933,50.0
155986.40622917184,2608832.7841389365,50.0
155986.36569542246,2608832.9640789405,50.0
155986.19550511235,2608832.625416767,50.0
155986.14821573807,2608832.8353467714,50.0
155986.09754855133,2608833.0602717763,50.0
155985.88808355428,2608832.6434567934,50.0
155985.83066074265,2608832.898371799,50.0
155985.59501262096,2608832.429454943,50.0
155985.53083418444,2608832.7143599493,50.0
155985.46327793546,2608833.014259956,50.0
155985.18835512683,2608832.467190291,50.0
155985.11404325295,2608832.797080298,50.0
155985.03635356663,2608833.1419653054,50.0
155984.72215607105,2608832.516742831,50.0
155984.63771075982,2608832.891617839,50.0
155984.2973301396,2608832.214293492,50.0
155984.2061292035,2608832.619158501,50.0
155984.11155045492,2608833.03901851,50.0
155983.73189514776,2608832.2835413534,50.0
155983.6305607743,2608832.733391363,50.0
155983.52584858838,2608833.1982363733,50.0
155983.10691859428,2608832.3646064075,50.0
155982.99545078346,2608832.859441418,50.0
155982.8806051602,2608833.3692714293,50.0
155982.42240047915,2608832.457488654,50.0
