TWD97_x,TWD97_y,zp
195011.85269660098,2513107.3881335384,50.0
195002.56429459495,2513120.6159328423,50.0
194993.23533188147,2513133.901495462,50.0
194983.86580846054,2513147.244821397,50.0
194974.45572433216,2513160.645910648,50.0
194964.50613041935,2513165.954859165,50.0
194954.51383438674,2513171.2865928686,50.0
194944.47883623434,2513176.641111759,50.0
194934.40113596214,2513182.018415836,50.0
194924.28073357014,2513187.4185051,50.0
194914.11762905834,2513192.8413795508,50.0
194903.91182242674,2513198.287039188,50.0
194893.66331367535,2513203.7554840124,50.0
194893.66331367535,2513203.7554840124,50.0
194893.6163202074,2513203.7816232606,50.0
194893.52233327148,2513203.833901757,50.0
194893.3813528676,2513203.9123195014,50.0
194893.19337899578,2513204.016876494,50.0
194892.958411656,2513204.147572735,50.0
194892.67645084826,2513204.304408224,50.0
194892.34749657256,2513204.487382961,50.0
194891.9715488289,2513204.6964969463,50.0
194891.5486076173,2513204.9317501797,50.0
194891.07867293773,2513205.1931426614,50.0
194890.5617447902,2513205.480674391,50.0
194889.99782317472,2513205.794345369,50.0
194889.38690809128,2513206.134155595,50.0
194888.7289995399,2513206.5001050695,50.0
194888.02409752054,2513206.892193792,50.0
194887.27220203323,2513207.3104217625,50.0
194886.47331307796,2513207.7547889813,50.0
194885.62743065474,2513208.225295448,50.0
194884.73455476356,2513208.7219411633,50.0
194883.79468540443,2513209.2447261265,50.0
194882.80782257734,2513209.793650338,50.0
194881.7739662823,2513210.3687137975,50.0
194880.69311651928,2513210.9699165053,50.0
194879.56527328832,2513211.597258461,50.0
194878.3904365894,2513212.2507396652,50.0
194877.16860642252,2513212.9303601175,50.0
194875.8997827877,2513213.636119818,50.0
194874.5839656849,2513214.3680187664,50.0
194873.22115511415,2513215.126056963,50.0
194871.81135107545,2513215.910234408,50.0
194870.3545535688,2513216.720551101,50.0
194868.85076259417,2513217.557007042,50.0
194867.2999781516,2513218.4196022316,50.0
194865.70220024107,2513219.308336669,50.0
194864.05742886258,2513220.223210355,50.0
194862.36566401614,2513221.1642232887,50.0
194860.62690570173,2513222.1313754707,50.0
194858.84115391938,2513223.124666901,50.0
194857.00840866906,2513224.144097579,50.0
194855.1286699508,2513225.1896675057,50.0
194853.20193776456,2513226.2613766803,50.0
194851.22821211038,2513227.359225103,50.0
194849.20749298824,2513228.483212774,50.0
194847.13978039814,2513229.6333396933,50.0
194845.02507434008,2513230.8096058606,50.0
194842.86337481407,2513232.012011276,50.0
194840.6546818201,2513233.2405559397,50.0
194838.39899535818,2513234.4952398515,50.0
194836.0963154283,2513235.7760630115,50.0
194833.74664203046,2513237.0830254196,50.0
194831.34997516466,2513238.416127076,50.0
194828.9063148309,2513239.7753679804,50.0
194826.4156610292,2513241.160748133,50.0
194823.87801375953,2513242.5722675337,50.0
194821.2933730219,2513244.0099261827,50.0
194818.66173881633,2513245.47372408,50.0
194815.9831111428,2513246.963661225,50.0
194813.2574900013,2513248.4797376185,50.0
194810.48487539185,2513250.02195326,50.0
194807.66526731444,2513251.59030815,50.0
194804.79866576908,2513253.1848022877,50.0
194801.88507075576,2513254.805435674,50.0
194798.92448227448,2513256.452208308,50.0
194795.91690032525,2513258.1251201904,50.0
194792.86232490806,2513259.824171321,50.0
194789.7607560229,2513261.5493616997,50.0
194786.6121936698,2513263.3006913266,50.0
194783.41663784874,2513265.0781602017,50.0
194780.17408855972,2513266.881768325,50.0
194776.88454580275,2513268.7115156963,50.0
194773.54800957782,2513270.567402316,50.0
194770.16447988493,2513272.4494281835,50.0
194766.73395672409,2513274.3575932994,50.0
194763.25644009528,2513276.2918976634,50.0
194759.73192999852,2513278.2523412756,50.0
194756.1604264338,2513280.238924136,50.0
194752.54192940114,2513282.2516462444,50.0
194748.8764389005,2513284.290507601,50.0
194745.16395493192,2513286.355508206,50.0
194741.40447749538,2513288.446648059,50.0
194737.59800659088,2513290.56392716,50.0
194733.74454221842,2513292.7073455094,50.0
194729.844084378,2513294.876903107,50.0
194725.89663306964,2513297.0725999526,50.0
194721.90218829332,2513299.2944360464,50.0
194717.86075004903,2513301.5424113884,50.0
194713.7723183368,2513303.8165259785,50.0
194709.6368931566,2513306.116779817,50.0
194705.45447450844,2513308.4431729033,50.0
194701.22506239233,2513310.795705238,50.0
194696.94865680826,2513313.1743768207,50.0
194692.62525775624,2513315.5791876516,50.0
194688.25486523626,2513318.0101377307,50.0
194683.83747924832,2513320.467227058,50.0
194679.37309979243,2513322.9504556335,50.0
194674.86172686858,2513325.459823457,50.0
194670.30336047677,2513327.995330529,50.0
194665.698000617,2513330.5569768487,50.0
194661.04564728928,2513333.144762417,50.0
194656.3463004936,2513335.758687233,50.0
194651.59996022997,2513338.3987512975,50.0
194646.80662649838,2513341.06495461,50.0
194641.96629929883,2513343.757297171,50.0
194637.07897863133,2513346.4757789797,50.0
194632.14466449586,2513349.220400037,50.0
194627.16335689244,2513351.991160342,50.0
194622.13505582107,2513354.7880598954,50.0
194617.05976128174,2513357.611098697,50.0
194611.93747327445,2513360.4602767467,50.0
194606.7681917992,2513363.3355940445,50.0
194601.551916856,2513366.2370505906,50.0
194596.28864844484,2513369.164646385,50.0
194590.97838656572,2513372.118381427,50.0
194585.62113121865,2513375.0982557177,50.0
194580.21688240362,2513378.1042692563,50.0
194574.76564012063,2513381.136422043,50.0
194569.2674043697,2513384.194714078,50.0
194563.7221751508,2513387.2791453614,50.0
194558.12995246393,2513390.3897158927,50.0
194552.49073630912,2513393.526425672,50.0
194546.80452668635,2513396.6892747,50.0
194541.07132359562,2513399.8782629757,50.0
194535.29112703694,2513403.0933904997,50.0
194529.4639370103,2513406.334657272,50.0
194523.5897535157,2513409.602063292,50.0
194517.66857655314,2513412.8956085606,50.0
194511.70040612263,2513416.2152930773,50.0
194505.68524222416,2513419.561116842,50.0
194499.62308485774,2513422.933079855,50.0
194493.51393402336,2513426.331182116,50.0
194487.35778972102,2513429.7554236255,50.0
194481.15465195072,2513433.205804383,50.0
194474.90452071247,2513436.6823243885,50.0
194468.60739600626,2513440.1849836423,50.0
194462.2632778321,2513443.7137821442,50.0
194455.87216618998,2513447.2687198943,50.0
194449.4340610799,2513450.8497968926,50.0
194442.94896250186,2513454.457013139,50.0
194436.41687045587,2513458.0903686336,50.0
194429.83778494192,2513461.7498633764,50.0
194423.21170596,2513465.4354973673,50.0
194416.53863351015,2513469.1472706064,50.0
194409.81856759233,2513472.8851830936,50.0
194403.05150820655,2513476.649234829,50.0
194396.23745535282,2513480.4394258126,50.0
194389.37640903113,2513484.2557560443,50.0
194382.46836924148,2513488.098225524,50.0
194375.51333598388,2513491.9668342522,50.0
194368.51130925832,2513495.8615822284,50.0
194361.4622890648,2513499.782469453,50.0
194354.36627540333,2513503.7294959254,50.0
194347.2232682739,2513507.702661646,50.0
194340.0332676765,2513511.701966615,50.0
194332.79627361117,2513515.727410832,50.0
194325.51228607786,2513519.778994297,50.0
194318.1813050766,2513523.8567170105,50.0
194310.8033306074,2513527.960578972,50.0
194303.37836267022,2513532.0905801817,50.0
194295.9064012651,2513536.2467206395,50.0
194288.387446392,2513540.4290003455,50.0
194280.82149805097,2513544.6374192997,50.0
194273.20855624197,2513548.871977502,50.0
194265.548620965,2513553.1326749525,50.0
194257.8416922201,2513557.419511651,50.0
194250.08777000723,2513561.732487598,50.0
194242.2868543264,2513566.071602793,50.0
194234.43894517762,2513570.436857236,50.0
194226.54404256088,2513574.8282509274,50.0
194218.6021464762,2513579.245783867,50.0
194210.61325692353,2513583.6894560545,50.0
194202.57737390292,2513588.1592674903,50.0
194194.49449741436,2513592.655218174,50.0
194186.36462745784,2513597.1773081063,50.0
194178.18776403336,2513601.7255372866,50.0
194169.96390714092,2513606.299905715,50.0
194161.69305678052,2513610.9004133916,50.0
194153.37521295217,2513615.5270603164,50.0
194145.01037565587,2513620.1798464893,50.0
194136.5985448916,2513624.8587719104,50.0
194128.13972065938,2513629.5638365797,50.0
194119.6339029592,2513634.295040497,50.0
194111.08109179107,2513639.0523836627,50.0
194102.48128715498,2513643.8358660764,50.0
194093.83448905093,2513648.6454877383,50.0
194085.14069747893,2513653.4812486484,50.0
194076.39991243897,2513658.3431488066,50.0
194067.61213393105,2513663.231188213,50.0
194058.77736195517,2513668.1453668675,50.0
194049.89559651134,2513673.0856847703,50.0
194040.96683759955,2513678.052141921,50.0
194031.9910852198,2513683.04473832,50.0
194022.9683393721,2513688.0634739674,50.0
194013.89860005645,2513693.1083488627,50.0
194004.78186727283,2513698.1793630063,50.0
193995.61814102126,2513703.276516398,50.0
193986.40742130173,2513708.399809038,50.0
193977.14970811424,2513713.549240926,50.0
193967.8450014588,2513718.724812062,50.0
193958.4933013354,2513723.9265224463,50.0
193949.09460774405,2513729.154372079,50.0
193939.64892068473,2513734.4083609595,50.0
193930.15624015746,2513739.6884890883,50.0
193920.61656616224,2513744.9947564653,50.0
193911.02989869905,2513750.3271630905,50.0
193901.3962377679,2513755.685708964,50.0
193891.71558336882,2513761.0703940853,50.0
193881.98793550176,2513766.481218455,50.0
193872.21329416675,2513771.9181820727,50.0
193862.39165936378,2513777.3812849387,50.0
193852.52303109286,2513782.870527053,50.0
193842.60740935398,2513788.385908415,50.0
193832.64479414714,2513793.9274290255,50.0
193822.63518547235,2513799.495088884,50.0
193812.5785833296,2513805.088887991,50.0
193802.4749877189,2513810.708826346,50.0
193792.32439864022,2513816.354903949,50.0
193782.1268160936,2513822.0271208,50.0
193771.88224007902,2513827.7254768996,50.0
193761.5906705965,2513833.4499722472,50.0
193751.252107646,2513839.200606843,50.0
193740.86655122755,2513844.977380687,50.0
193730.43400134114,2513850.780293779,50.0
193719.95445798678,2513856.609346119,50.0
193709.42792116446,2513862.4645377076,50.0
193698.85439087418,2513868.345868544,50.0
193688.23386711595,2513874.253338629,50.0
193677.56634988976,2513880.186947962,50.0
193666.85183919562,2513886.146696543,50.0
193656.0903350335,2513892.132584372,50.0
193645.28183740345,2513898.1446114494,50.0
193634.42634630544,2513904.182777775,50.0
193623.52386173946,2513910.2470833487,50.0
193612.57438370553,2513916.3375281706,50.0
193601.57791220365,2513922.4541122406,50.0
193590.5344472338,2513928.596835559,50.0
193579.443988796,2513934.765698125,50.0
193568.30653689025,2513940.9606999396,50.0
193557.12209151653,2513947.1818410023,50.0
193545.89065267486,2513953.429121313,50.0
193534.61222036523,2513959.702540872,50.0
193534.61222036523,2513959.702540872,50.0
193534.5646142174,2513959.730723414,50.0
193534.46940192176,2513959.787088498,50.0
193534.32658347828,2513959.871636124,50.0
193534.13615888698,2513959.9843662917,50.0
193533.89812814785,2513960.1252790014,50.0
193533.6124912609,2513960.294374253,50.0
193533.2792482261,2513960.491652047,50.0
193532.8983990435,2513960.7171123824,50.0
193532.46994371308,2513960.97075526,50.0
193531.99388223482,2513961.2525806795,50.0
193531.47021460874,2513961.562588641,50.0
193530.89894083483,2513961.9007791444,50.0
193530.2800609131,2513962.2671521897,50.0
193529.61357484353,2513962.661707777,50.0
193528.89948262615,2513963.0844459063,50.0
193528.13778426094,2513963.5353665776,50.0
193527.3284797479,2513964.0144697907,50.0
193526.47156908704,2513964.521755546,50.0
193525.56705227835,2513965.057223843,50.0
193524.61492932183,2513965.620874682,50.0
193523.6152002175,2513966.212708063,50.0
193522.56786496533,2513966.832723986,50.0
193521.47292356534,2513967.480922451,50.0
193520.33037601752,2513968.1573034576,50.0
193519.14022232188,2513968.8618670064,50.0
193517.9024624784,2513969.594613097,50.0
193516.6170964871,2513970.35554173,50.0
193515.284124348,2513971.1446529045,50.0
193513.90354606105,2513971.961946621,50.0
193512.47536162628,2513972.8074228796,50.0
193510.99957104368,2513973.68108168,50.0
193509.47617431325,2513974.5829230226,50.0
193507.905171435,2513975.512946907,50.0
193506.28656240893,2513976.4711533333,50.0
193504.62034723503,2513977.4575423016,50.0
193502.9065259133,2513978.472113812,50.0
193501.14509844375,2513979.514867864,50.0
193499.33606482638,2513980.5858044582,50.0
193497.47942506117,2513981.6849235944,50.0
193495.57517914815,2513982.8122252724,50.0
193493.6233270873,2513983.9677094924,50.0
193491.6238688786,2513985.1513762544,50.0
193489.5768045221,2513986.3632255583,50.0
193487.48213401777,2513987.603257404,50.0
193485.33985736562,2513988.871471792,50.0
193483.14997456563,2513990.1678687218,50.0
193480.91248561782,2513991.4924481935,50.0
193478.6273905222,2513992.845210207,50.0
193476.29468927873,2513994.226154763,50.0
193473.91438188744,2513995.6352818604,50.0
193471.48646834833,2513997.0725915,50.0
193469.0109486614,2513998.5380836814,50.0
193466.48782282663,2514000.031758405,50.0
193463.91709084404,2514001.55361567,50.0
193461.29875271363,2514003.1036554775,50.0
193458.6328084354,2514004.681877827,50.0
193455.91925800932,2514006.288282718,50.0
193453.15810143543,2514007.9228701512,50.0
193450.3493387137,2514009.5856401264,50.0
193447.49296984417,2514011.2765926435,50.0
193444.5889948268,2514012.9957277025,50.0
193441.6374136616,2514014.7430453035,50.0
193438.6382263486,2514016.5185454465,50.0
193435.59143288774,2514018.3222281314,50.0
193432.49703327907,2514020.154093358,50.0
193429.35502752257,2514022.014141127,50.0
193426.16541561825,2514023.9023714378,50.0
193422.9281975661,2514025.8187842905,50.0
193419.64337336613,2514027.763379685,50.0
193416.31094301832,2514029.7361576217,50.0
193412.9309065227,2514031.7371181003,50.0
193409.50326387925,2514033.766261121,50.0
193406.02801508797,2514035.8235866833,50.0
193402.50516014887,2514037.9090947877,50.0
193398.93469906194,2514040.022785434,50.0
193395.31663182718,2514042.1646586224,50.0
193391.6509584446,2514044.3347143526,50.0
193387.9376789142,2514046.532952625,50.0
193384.17679323597,2514048.759373439,50.0
193380.3683014099,2514051.013976795,50.0
193376.51220343602,2514053.296762693,50.0
193372.60849931432,2514055.6077311332,50.0
193368.65718904478,2514057.946882115,50.0
193364.65827262742,2514060.314215639,50.0
193360.61175006223,2514062.709731705,50.0
193356.51762134922,2514065.133430313,50.0
193352.3758864884,2514067.5853114626,50.0
193348.18654547972,2514070.0653751544,50.0
193343.94959832323,2514072.573621388,50.0
193339.66504501892,2514075.1100501637,50.0
193335.33288556678,2514077.6746614813,50.0
193330.9531199668,2514080.267455341,50.0
193326.52574821902,2514082.8884317423,50.0
193322.0507703234,2514085.5375906858,50.0
193317.52818627996,2514088.214932171,50.0
193312.9579960887,2514090.9204561985,50.0
193308.3401997496,2514093.654162768,50.0
193303.67479726268,2514096.416051879,50.0
193298.96178862793,2514099.2061235323,50.0
193294.20117384536,2514102.0243777274,50.0
193289.39295291496,2514104.8708144645,50.0
193284.53712583674,2514107.7454337436,50.0
193279.6336926107,2514110.6482355646,50.0
193274.6826532368,2514113.5792199275,50.0
193269.6840077151,2514116.5383868325,50.0
193264.6377560456,2514119.5257362793,50.0
193259.54389822824,2514122.541268268,50.0
193254.40243426306,2514125.584982799,50.0
193249.21336415005,2514128.6568798716,50.0
193243.97668788923,2514131.7569594863,50.0
193238.69240548057,2514134.885221643,50.0
193233.3605169241,2514138.0416663415,50.0
193227.98102221978,2514141.226293582,50.0
193222.55392136765,2514144.4391033645,50.0
193217.0792143677,2514147.680095689,50.0
193211.5569012199,2514150.9492705553,50.0
193205.9869819243,2514154.2466279636,50.0
193200.36945648087,2514157.572167914,50.0
193194.7043248896,2514160.925890406,50.0
193188.99158715052,2514164.3077954403,50.0
193183.2312432636,2514167.7178830164,50.0
193177.42329322887,2514171.1561531345,50.0
193171.5677370463,2514174.6226057946,50.0
193165.66457471592,2514178.1172409966,50.0
193159.7138062377,2514181.6400587405,50.0
193153.71543161166,2514185.1910590264,50.0
193147.6694508378,2514188.7702418542,50.0
193141.5758639161,2514192.377607224,50.0
193135.4346708466,2514196.013155136,50.0
193129.24587162925,2514199.6768855895,50.0
193123.00946626408,2514203.368798585,50.0
