TWD97_x,TWD97_y,zp
1198038.4251431392,2093045.0941206983,50.0
1198047.6233372854,2093050.7085659674,50.0
1198057.0635891722,2093056.4707597962,50.0
1198066.7458987997,2093062.3807021847,50.0
1198076.670266168,2093068.438393133,50.0
1198086.8366912769,2093074.643832641,50.0
1198097.2451741265,2093080.9970207086,50.0
1198107.8957147168,2093087.497957336,50.0
1198118.7883130477,2093094.1466425231,50.0
1198129.9229691194,2093100.94307627,50.0
1198141.2996829317,2093107.8872585765,50.0
1198152.9184544848,2093114.9791894427,50.0
1198164.7792837785,2093122.2188688687,50.0
1198176.882170813,2093129.6062968543,50.0
1198189.227115588,2093137.1414733997,50.0
1198201.8141181038,2093144.8243985048,50.0
1198214.6431783603,2093152.6550721696,50.0
1198227.7142963575,2093160.6334943941,50.0
1198241.0274720953,2093168.7596651784,50.0
1198254.5827055739,2093177.0335845223,50.0
1198268.379996793,2093185.455252426,50.0
1198282.419345753,2093194.0246688894,50.0
1198296.7007524536,2093202.7418339124,50.0
1198311.224216895,2093211.6067474952,50.0
1198325.989739077,2093220.6194096378,50.0
1198340.9973189996,2093229.77982034,50.0
1198356.246956663,2093239.087979602,50.0
1198371.738652067,2093248.5438874236,50.0
1198387.4724052118,2093258.147543805,50.0
1198403.4482160972,2093267.898948746,50.0
1198419.6660847233,2093277.7981022468,50.0
1198436.1260110901,2093287.8450043073,50.0
1198452.8279951976,2093298.0396549276,50.0
1198469.7720370458,2093308.3820541075,50.0
1198486.9581366347,2093318.8722018471,50.0
1198504.3862939642,2093329.5100981465,50.0
1198522.0565090345,2093340.2957430056,50.0
1198539.9687818454,2093351.2291364244,50.0
1198558.123112397,2093362.3102784029,50.0
1198576.5195006893,2093373.539168941,50.0
1198595.1579467223,2093384.915808039,50.0
1198614.038450496,2093396.4401956967,50.0
1198633.1610120104,2093408.112331914,50.0
1198652.5256312655,2093419.932216691,50.0
1198672.1323082612,2093431.8998500279,50.0
1198691.9810429977,2093444.0152319244,50.0
1198712.0718354748,2093456.2783623806,50.0
1198732.4046856926,2093468.6892413965,50.0
1198752.9795936511,2093481.2478689721,50.0
1198773.7965593503,2093493.9542451075,50.0
1198794.8555827902,2093506.8083698025,50.0
1198816.1566639708,2093519.8102430573,50.0
1198837.699802892,2093532.9598648718,50.0
1198859.484999554,2093546.257235246,50.0
1198881.5122539566,2093559.70235418,50.0
1198903.7815661,2093573.2952216736,50.0
1198926.292935984,2093587.035837727,50.0
1198949.0463636087,2093600.92420234,50.0
1198972.041848974,2093614.9603155127,50.0
1198995.2793920801,2093629.1441772452,50.0
1199018.758992927,2093643.4757875374,50.0
1199042.4806515144,2093657.9551463893,50.0
1199066.4443678425,2093672.582253801,50.0
1199090.6501419113,2093687.3571097723,50.0
1199115.0979737209,2093702.2797143033,50.0
1199139.787863271,2093717.350067394,50.0
1199164.719810562,2093732.5681690446,50.0
1199189.8938155936,2093747.9340192548,50.0
1199215.3098783658,2093763.4476180247,50.0
1199240.9679988788,2093779.1089653543,50.0
1199266.8681771324,2093794.9180612436,50.0
1199293.0104131268,2093810.8749056926,50.0
1199319.3947068618,2093826.9794987014,50.0
1199346.0210583375,2093843.2318402699,50.0
1199372.889467554,2093859.631930398,50.0
1199399.999934511,2093876.179769086,50.0
1199427.3524592088,2093892.8753563336,50.0
1199454.9470416473,2093909.718692141,50.0
1199482.7836818264,2093926.709776508,50.0
1199510.8623797463,2093943.8486094347,50.0
1199539.1831354068,2093961.1351909211,50.0
1199567.745948808,2093978.5695209673,50.0
1199596.55081995,2093996.1515995732,50.0
1199625.5977488325,2094013.8814267388,50.0
1199654.8867354558,2094031.7590024641,50.0
1199684.4177798198,2094049.7843267492,50.0
1199714.1908819245,2094067.957399594,50.0
1199744.2060417698,2094086.2782209984,50.0
1199774.4632593559,2094104.7467909625,50.0
1199804.9625346826,2094123.3631094864,50.0
1199835.70386775,2094142.12717657,50.0
1199866.687258558,2094161.0389922133,50.0
1199897.912707107,2094180.0985564163,50.0
1199929.3802133964,2094199.305869179,50.0
1199961.0897774266,2094218.6609305015,50.0
1199993.0413991974,2094238.1637403837,50.0
1200037.0018083022,2094249.0183938092,50.0
1200081.2927467988,2094259.9546611703,50.0
1200125.9142146872,2094270.9725424668,50.0
1200170.8662119673,2094282.072037699,50.0
1200216.1487386392,2094293.2531468666,50.0
1200261.7617947028,2094304.5158699697,50.0
1200307.7053801583,2094315.8602070084,50.0
1200353.9794950054,2094327.2861579827,50.0
1200400.5841392444,2094338.7937228924,50.0
1200447.519312875,2094350.3829017377,50.0
1200494.7850158976,2094362.0536945185,50.0
1200542.3812483118,2094373.8061012349,50.0
1200590.3080101178,2094385.6401218867,50.0
1200638.5653013156,2094397.5557564741,50.0
1200687.1531219052,2094409.553004997,50.0
1200736.0714718865,2094421.6318674556,50.0
1200785.3203512596,2094433.7923438495,50.0
1200834.8997600244,2094446.034434179,50.0
1200884.809698181,2094458.3581384441,50.0
1200935.0501657294,2094470.7634566447,50.0
1200985.6211626695,2094483.2503887808,50.0
1201036.5226890014,2094495.8189348525,50.0
1201087.754744725,2094508.4690948597,50.0
1201139.3173298405,2094521.2008688024,50.0
1201191.2104443477,2094534.0142566806,50.0
1201243.4340882467,2094546.9092584944,50.0
1201295.9882615374,2094559.8858742437,50.0
1201348.87296422,2094572.9441039285,50.0
1201402.0881962941,2094586.0839475489,50.0
1201455.6339577602,2094599.3054051048,50.0
1201509.510248618,2094612.6084765962,50.0
1201563.7170688675,2094625.9931620231,50.0
1201618.2544185088,2094639.4594613856,50.0
1201673.122297542,2094653.0073746836,50.0
1201728.3207059668,2094666.6369019172,50.0
1201783.8496437834,2094680.3480430862,50.0
1201839.7091109918,2094694.1407981908,50.0
1201895.899107592,2094708.015167231,50.0
1201952.4196335839,2094721.9711502066,50.0
1202009.2706889675,2094736.0087471178,50.0
1202066.452273743,2094750.1279579645,50.0
1202123.9643879102,2094764.3287827468,50.0
1202181.8070314692,2094778.6112214646,50.0
1202239.98020442,2094792.975274118,50.0
1202298.4839067624,2094807.4209407067,50.0
1202357.3181384967,2094821.948221231,50.0
1202416.4828996228,2094836.557115691,50.0
1202475.9781901406,2094851.2476240864,50.0
1202535.8040100501,2094866.0197464174,50.0
1202595.9603593515,2094880.873482684,50.0
1202656.4472380446,2094895.808832886,50.0
1202717.2646461294,2094910.8257970235,50.0
1202778.412583606,2094925.9243750966,50.0
1202839.8910504745,2094941.1045671052,50.0
1202901.7000467347,2094956.3663730493,50.0
1202963.8395723866,2094971.709792929,50.0
1203026.3096274303,2094987.1348267442,50.0
1203093.1663317846,2095003.2793357617,50.0
1203160.3749135302,2095019.5088158792,50.0
1203227.9353726672,2095035.823267097,50.0
1203295.8477091955,2095052.2226894146,50.0
1203364.111923115,2095068.7070828325,50.0
1203432.728014426,2095085.2764473504,50.0
1203501.6959831284,2095101.9307829684,50.0
1203571.015829222,2095118.6700896865,50.0
1203640.687552707,2095135.4943675047,50.0
1203710.7111535834,2095152.403616423,50.0
1203781.086631851,2095169.3978364414,50.0
1203851.81398751,2095186.47702756,50.0
1203922.8932205604,2095203.6411897785,50.0
1203994.324331002,2095220.8903230971,50.0
1204066.107318835,2095238.2244275159,50.0
1204138.2421840595,2095255.6435030347,50.0
1204210.7289266752,2095273.1475496537,50.0
1204283.5675466822,2095290.7365673727,50.0
1204356.7580440806,2095308.4105561918,50.0
1204430.3004188703,2095326.169516111,50.0
1204504.1946710513,2095344.0134471303,50.0
1204578.4408006237,2095361.9423492497,50.0
1204653.0388075875,2095379.9562224692,50.0
1204727.9886919425,2095398.0550667888,50.0
1204803.290453689,2095416.2388822085,50.0
1204878.9440928267,2095434.5076687282,50.0
1204954.9496093558,2095452.861426348,50.0
1205031.3070032762,2095471.300155068,50.0
1205108.016274588,2095489.823854888,50.0
1205185.077423291,2095508.4325258082,50.0
1205262.4904493855,2095527.1261678284,50.0
1205340.2553528713,2095545.9047809488,50.0
1205418.3721337484,2095564.7683651692,50.0
1205496.8407920168,2095583.7169204897,50.0
1205575.6613276766,2095602.7504469103,50.0
1205654.8337407277,2095621.868944431,50.0
1205734.3580311702,2095641.0724130517,50.0
1205814.234199004,2095660.3608527726,50.0
1205894.4622442292,2095679.7342635936,50.0
1205975.0421668456,2095699.1926455146,50.0
1206055.9739668535,2095718.7359985358,50.0
1206138.3627317117,2095745.9164776301,50.0
1206221.1081578897,2095773.2146211362,50.0
1206304.2102453874,2095800.630429054,50.0
1206387.6689942048,2095828.1639013833,50.0
1206471.484404342,2095855.8150381243,50.0
1206552.1618302034,2095887.3164546883,50.0
1206633.1811095641,2095918.951351831,50.0
1206714.5422424243,2095950.7197295523,50.0
1206796.245228784,2095982.6215878522,50.0
1206878.290068643,2096014.6569267309,50.0
1206878.290068643,2096014.6569267309,50.0
1206878.5967013703,2096014.7885205096,50.0
1206879.209966825,2096015.051708067,50.0
1206880.1298650072,2096015.4464894033,50.0
1206881.3563959168,2096015.9728645182,50.0
1206882.8895595537,2096016.6308334118,50.0
1206884.729355918,2096017.4203960842,50.0
1206886.8757850097,2096018.3415525353,50.0
1206889.3288468288,2096019.3943027651,50.0
1206892.0885413752,2096020.5786467737,50.0
1206895.154868649,2096021.894584561,50.0
1206898.5278286503,2096023.342116127,50.0
1206902.207421379,2096024.9212414718,50.0
1206906.193646835,2096026.6319605953,50.0
1206910.4865050183,2096028.4742734975,50.0
1206915.085995929,2096030.4481801784,50.0
1206919.9921195672,2096032.553680638,50.0
1206925.2048759328,2096034.7907748765,50.0
1206930.7242650257,2096037.1594628936,50.0
1206936.550286846,2096039.6597446895,50.0
1206942.6829413937,2096042.291620264,50.0
1206949.1222286688,2096045.0550896174,50.0
1206955.8681486712,2096047.9501527494,50.0
1206962.920701401,2096050.9768096602,50.0
1206970.2798868583,2096054.1350603497,50.0
1206977.945705043,2096057.424904818,50.0
1206985.918155955,2096060.846343065,50.0
1206994.1972395943,2096064.3993750906,50.0
1207002.782955961,2096068.084000895,50.0
1207011.6753050552,2096071.9002204782,50.0
1207020.8742868768,2096075.84803384,50.0
1207030.3799014257,2096079.9274409807,50.0
1207040.192148702,2096084.1384419,50.0
1207050.3110287057,2096088.481036598,50.0
1207060.7365414368,2096092.955225075,50.0
1207071.4686868952,2096097.5610073304,50.0
1207082.507465081,2096102.2983833647,50.0
1207093.8528759943,2096107.1673531777,50.0
1207105.504919635,2096112.1679167694,50.0
1207117.463596003,2096117.3000741398,50.0
1207129.7289050983,2096122.563825289,50.0
1207142.300846921,2096127.959170217,50.0
1207155.1794214712,2096133.4861089236,50.0
1207168.3646287487,2096139.144641409,50.0
1207181.8564687537,2096144.934767673,50.0
1207195.654941486,2096150.8564877158,50.0
1207209.7600469457,2096156.9098015374,50.0
1207224.1717851327,2096163.0947091377,50.0
1207238.8901560472,2096169.4112105167,50.0
1207253.915159689,2096175.8593056744,50.0
1207269.2467960583,2096182.438994611,50.0
1207284.8850651549,2096189.150277326,50.0
1207300.8299669789,2096195.99315382,50.0
1207317.0815015303,2096202.9676240927,50.0
1207333.639668809,2096210.073688144,50.0
1207350.5044688152,2096217.3113459742,50.0
1207367.6759015487,2096224.680597583,50.0
1207385.1539670096,2096232.1814429706,50.0
1207402.938665198,2096239.813882137,50.0
1207421.0299961136,2096247.577915082,50.0
1207439.4279597567,2096255.4735418058,50.0
1207458.1325561272,2096263.5007623082,50.0
1207477.143785225,2096271.6595765895,50.0
1207496.4616470502,2096279.9499846494,50.0
1207516.0861416028,2096288.371986488,50.0
1207536.0172688828,2096296.9255821055,50.0
1207556.2550288902,2096305.6107715017,50.0
1207576.799421625,2096314.4275546765,50.0
1207597.6504470871,2096323.3759316301,50.0
1207618.8081052767,2096332.4559023625,50.0
1207640.2723961936,2096341.6674668735,50.0
1207662.043319838,2096351.0106251633,50.0
1207684.1208762096,2096360.4853772318,50.0
1207706.5050653087,2096370.091723079,50.0
1207729.195887135,2096379.829662705,50.0
1207752.193341689,2096389.6991961098,50.0
1207775.4974289702,2096399.7003232932,50.0
1207799.1081489788,2096409.8330442554,50.0
1207823.0255017148,2096420.0973589963,50.0
1207847.2494871782,2096430.493267516,50.0
1207871.780105369,2096441.0207698143,50.0
1207896.617356287,2096451.6798658913,50.0
1207921.7612399326,2096462.4705557472,50.0
1207947.2117563055,2096473.3928393817,50.0
1207972.9689054058,2096484.446716795,50.0
1207999.0326872335,2096495.632187987,50.0
1208025.4031017886,2096506.9492529577,50.0
1208052.080149071,2096518.3979117072,50.0
1208079.063829081,2096529.9781642354,50.0
1208106.3541418181,2096541.6900105423,50.0
1208133.9510872827,2096553.533450628,50.0
1208161.8546654747,2096565.5084844923,50.0
1208190.064876394,2096577.6151121354,50.0
1208218.5817200409,2096589.8533335573,50.0
1208247.405196415,2096602.2231487578,50.0
1208276.5353055166,2096614.7245577371,50.0
1208305.9720473455,2096627.3575604951,50.0
1208335.7154219018,2096640.122157032,50.0
1208365.7654291855,2096653.0183473474,50.0
1208396.1220691965,2096666.0461314416,50.0
1208426.785341935,2096679.2055093145,50.0
1208457.7552474008,2096692.4964809662,50.0
1208489.031785594,2096705.9190463966,50.0
1208520.6149565147,2096719.4732056058,50.0
1208552.5047601627,2096733.1589585936,50.0
1208584.701196538,2096746.9763053602,50.0
1208617.2042656408,2096760.9252459055,50.0
1208650.013967471,2096775.0057802296,50.0
1208683.1303020285,2096789.2179083324,50.0
1208716.5532693134,2096803.5616302139,50.0
1208750.2828693257,2096818.036945874,50.0
1208784.3191020654,2096832.643855313,50.0
1208818.6619675325,2096847.3823585308,50.0
1208853.311465727,2096862.2524555272,50.0
1208888.2675966488,2096877.2541463024,50.0
1208923.530360298,2096892.3874308562,50.0
1208959.0997566746,2096907.6523091889,50.0
1208994.9757857786,2096923.0487813002,50.0
1209031.3874112235,2096938.2239173,50.0
1209068.1076097654,2096953.5276561475,50.0
1209105.1363814042,2096968.9599978423,50.0
1209142.47372614,2096984.5209423846,50.0
1209180.119643973,2097000.2104897744,50.0
1209218.0741349028,2097016.0286400116,50.0
1209256.3371989296,2097031.9753930962,50.0
1209294.9088360535,2097048.0507490283,50.0
1209333.7890462743,2097064.254707808,50.0
1209372.977829592,2097080.587269435,50.0
1209412.4751860069,2097097.0484339094,50.0
1209452.2811155187,2097113.6382012314,50.0
1209492.3956181274,2097130.3565714008,50.0
1209532.8186938332,2097147.2035444176,50.0
1209573.550342636,2097164.1791202817,50.0
1209614.5905645357,2097181.2832989935,50.0
1209655.9393595324,2097198.5160805527,50.0
1209697.5967276262,2097215.8774649594,50.0
1209739.562668817,2097233.3674522135,50.0
1209781.8371831046,2097250.986042315,50.0
1209824.4202704893,2097268.733235264,50.0
1209867.311930971,2097286.6090310607,50.0
1209910.5121645497,2097304.6134297047,50.0
1209954.0209712253,2097322.746431196,50.0
1209997.838350998,2097341.008035535,50.0
1210041.9643038677,2097359.3982427213,50.0
1210086.3988298343,2097377.917052755,50.0
1210131.141928898,2097396.5644656364,50.0
1210176.1936010586,2097415.340481365,50.0
1210221.5538463162,2097434.2450999413,50.0
1210267.2226646708,2097453.278321365,50.0
1210313.2000561224,2097472.440145636,50.0
1210359.486020671,2097491.7305727545,50.0
1210406.0805583165,2097511.1496027205,50.0
1210452.9836690591,2097530.697235534,50.0
1210500.1953528987,2097550.373471195,50.0
1210547.7156098352,2097570.1783097032,50.0
1210595.5444398688,2097590.111751059,50.0
1210643.6818429993,2097610.1737952624,50.0
1210692.1278192268,2097630.364442313,50.0
1210740.8823685513,2097650.6836922113,50.0
1210789.9454909728,2097671.131544957,50.0
1210839.3171864913,2097691.70800055,50.0
1210888.9974551068,2097712.4130589906,50.0
1210938.9862968193,2097733.2467202786,50.0
1210989.2837116288,2097754.208984414,50.0
1211039.8896995352,2097775.299851397,50.0
1211090.8042605387,2097796.5193212274,50.0
1211142.027394639,2097817.8673939053,50.0
1211193.5591018365,2097839.3440694306,50.0
1211245.399382131,2097860.9493478034,50.0
1211297.5482355224,2097882.6832290236,50.0
1211350.0056620107,2097904.5457130913,50.0
1211402.7716615961,2097926.5368000064,50.0
1211455.8462342785,2097948.656489769,50.0
1211509.229380058,2097970.904782379,50.0
1211562.9210989343,2097993.2816778366,50.0
1211616.9213909076,2098015.7871761415,50.0
1211671.230255978,2098038.421277294,50.0
1211725.8476941453,2098061.183981294,50.0
1211780.7737054096,2098084.075288141,50.0
1211836.008289771,2098107.095197836,50.0
1211891.5514472292,2098130.243710378,50.0
1211947.4031777845,2098153.520825768,50.0
1212003.5634814368,2098176.926544005,50.0
1212064.6473794447,2098195.913902113,50.0
1212126.065069245,2098215.0050162766,50.0
1212187.8165508376,2098234.1998864952,50.0
1212249.9018242226,2098253.498512769,50.0
1212312.3208894,2098272.900895098,50.0
1212375.07374637,2098292.4070334826,50.0
1212438.1603951321,2098312.016927922,50.0
1212501.5808356868,2098331.730578417,50.0
1212565.3350680338,2098351.547984967,50.0
1212629.4230921732,2098371.4691475723,50.0
1212693.844908105,2098391.494066233,50.0
1212758.6005158292,2098411.6227409486,50.0
1212823.6899153457,2098431.8551717196,50.0
1212889.1131066547,2098452.191358546,50.0
1212954.870089756,2098472.6313014273,50.0
1213020.9608646499,2098493.175000364,50.0
1213087.385431336,2098513.822455356,50.0
1213154.1437898146,2098534.573666403,50.0
1213221.2359400855,2098555.4286335055,50.0
1213288.6618821488,2098576.387356663,50.0
1213356.4216160045,2098597.449835876,50.0
1213424.5151416527,2098618.616071144,50.0
1213492.9424590932,2098639.8860624675,50.0
1213561.703568326,2098661.259809846,50.0
1213630.7984693514,2098682.73731328,50.0
