TWD97_x,TWD97_y,zp
224661.1152688915,2590818.92651496,50.0
224660.9408138728,2590818.671772537,50.0
224660.76463157666,2590818.4145079115,50.0
224660.58672200312,2590818.154721084,50.0
224660.40708515217,2590817.8924120544,50.0
224660.2257210238,2590817.6275808224,50.0
224660.04262961802,2590817.3602273883,50.0
224659.85781093483,2590817.090351752,50.0
224659.67126497423,2590816.8179539135,50.0
224659.4829917362,2590816.5430338727,50.0
224659.29299122078,2590816.26559163,50.0
224659.10126342793,2590815.9856271846,50.0
224658.90780835768,2590815.7031405373,50.0
224658.71262601,2590815.4181316877,50.0
224658.51571638492,2590815.130600636,50.0
224658.31707948243,2590814.840547382,50.0
224658.11671530252,2590814.5479719257,50.0
224657.9146238452,2590814.2528742673,50.0
224657.71080511046,2590813.9552544067,50.0
224657.5052590983,2590813.655112344,50.0
224657.29798580875,2590813.352448079,50.0
224657.08898524177,2590813.0472616116,50.0
224656.8782573974,2590812.739552942,50.0
224656.6658022756,2590812.4293220704,50.0
224656.45161987637,2590812.1165689966,50.0
224656.23571019975,2590811.8012937205,50.0
224656.0180732457,2590811.483496242,50.0
224655.79870901426,2590811.1631765617,50.0
224655.5776175054,2590810.840334679,50.0
224655.3547987191,2590810.514970594,50.0
224655.13025265542,2590810.187084307,50.0
224654.90397931432,2590809.8566758176,50.0
224654.6759786958,2590809.523745126,50.0
224654.44625079987,2590809.1882922323,50.0
224654.21479562653,2590808.8503171364,50.0
224653.98161317577,2590808.509819838,50.0
224653.7467034476,2590808.166800338,50.0
224653.51006644202,2590807.8212586353,50.0
224653.27170215902,2590807.4731947305,50.0
224653.0316105986,2590807.1226086235,50.0
224652.7897917608,2590806.7695003143,50.0
224652.54624564556,2590806.413869803,50.0
224652.3009722529,2590806.055717089,50.0
224652.05397158285,2590805.6950421734,50.0
224651.80524363538,2590805.3318450553,50.0
224651.5547884105,2590804.966125735,50.0
224651.3026059082,2590804.5978842126,50.0
224651.04869612848,2590804.227120488,50.0
224650.79305907135,2590803.853834561,50.0
224650.5356947368,2590803.478026432,50.0
224650.27660312486,2590803.0996961007,50.0
224650.0157842355,2590802.718843567,50.0
224649.75323806872,2590802.3354688315,50.0
224649.48896462453,2590801.9495718936,50.0
224649.22296390292,2590801.5611527534,50.0
224648.9552359039,2590801.170211411,50.0
224648.68578062748,2590800.7767478665,50.0
224648.41459807364,2590800.38076212,50.0
224648.14168824238,2590799.982254171,50.0
224647.8670511337,2590799.5812240196,50.0
224647.59068674763,2590799.1776716663,50.0
224647.31259508413,2590798.7715971107,50.0
224647.03277614323,2590798.363000353,50.0
224646.7512299249,2590797.951881393,50.0
224646.46795642917,2590797.5382402306,50.0
224646.18295565603,2590797.122076866,50.0
224645.89622760547,2590796.7033912996,50.0
224645.6077722775,2590796.2821835307,50.0
224645.3175896721,2590795.8584535597,50.0
224645.0256797893,2590795.4322013864,50.0
224644.7320426291,2590795.003427011,50.0
224644.43667819147,2590794.5721304333,50.0
224644.13958647643,2590794.1383116534,50.0
224643.84076748398,2590793.7019706713,50.0
224643.54022121412,2590793.263107487,50.0
224643.23794766684,2590792.8217221005,50.0
224642.93394684215,2590792.377814512,50.0
224642.62821874005,2590791.931384721,50.0
224642.32076336053,2590791.4824327277,50.0
224642.0115807036,2590791.0309585324,50.0
224641.70067076926,2590790.576962135,50.0
224641.3880335575,2590790.120443535,50.0
224641.07366906834,2590789.661402733,50.0
224640.75757730176,2590789.199839729,50.0
224640.43975825777,2590788.7357545225,50.0
224640.12021193636,2590788.269147114,50.0
224639.79893833754,2590787.800017503,50.0
224639.4759374613,2590787.32836569,50.0
224639.15120930766,2590786.854191675,50.0
224638.8247538766,2590786.3774954574,50.0
224638.49657116813,2590785.898277038,50.0
224638.16666118224,2590785.416536416,50.0
224637.83502391895,2590784.932273592,50.0
224637.50165937823,2590784.4454885656,50.0
224637.1665675601,2590783.956181337,50.0
224636.82974846457,2590783.4643519064,50.0
224636.49120209162,2590782.9700002735,50.0
224636.15092844126,2590782.4731264384,50.0
224635.80892751348,2590781.973730401,50.0
224635.4651993083,2590781.4718121616,50.0
224635.1197438257,2590780.96737172,50.0
224634.77256106568,2590780.460409076,50.0
224634.42365102825,2590779.95092423,50.0
224634.0730137134,2590779.4389171815,50.0
224633.72064912115,2590778.924387931,50.0
224633.3665572515,2590778.407336478,50.0
224633.0107381044,2590777.887762823,50.0
224632.6531916799,2590777.365666966,50.0
224632.293917978,2590776.8410489066,50.0
224631.9329169987,2590776.313908645,50.0
224631.57018874196,2590775.784246181,50.0
224631.2057332078,2590775.252061515,50.0
224630.83955039625,2590774.717354647,50.0
224630.47164030728,2590774.1801255764,50.0
224630.1020029409,2590773.640374304,50.0
224629.7306382971,2590773.098100829,50.0
224629.3575463759,2590772.553305152,50.0
224628.98272717727,2590772.0059872726,50.0
224628.60618070123,2590771.456147191,50.0
224628.22790694778,2590770.9037849074,50.0
224627.84790591692,2590770.3489004215,50.0
224627.46617760864,2590769.7914937334,50.0
224627.08272202295,2590769.231564843,50.0
224626.69753915985,2590768.6691137506,50.0
224626.31062901934,2590768.104140456,50.0
224625.9219916014,2590767.536644959,50.0
224625.53162690607,2590766.9666272597,50.0
224625.13953493332,2590766.3940873584,50.0
224624.74571568315,2590765.819025255,50.0
224624.35016915557,2590765.241440949,50.0
224623.95289535058,2590764.661334441,50.0
224623.55389426817,2590764.078705731,50.0
224623.15316590836,2590763.4935548184,50.0
224622.75071027112,2590762.905881704,50.0
224622.34652735648,2590762.315686387,50.0
224621.94061716442,2590761.722968868,50.0
224621.53297969495,2590761.1277291467,50.0
224621.12361494807,2590760.5299672233,50.0
224620.71252292377,2590759.9296830976,50.0
224620.29970362206,2590759.32687677,50.0
224619.88515704294,2590758.7215482397,50.0
224619.88515704294,2590758.7215482397,50.0
224619.88037916442,2590758.7178134853,50.0
224619.87082340737,2590758.7103439765,50.0
224619.8564897718,2590758.6991397133,50.0
224619.8373782577,2590758.6842006957,50.0
224619.8134888651,2590758.6655269237,50.0
224619.78482159396,2590758.6431183973,50.0
224619.7513764443,2590758.6169751165,50.0
224619.71315341612,2590758.5870970814,50.0
224619.6701525094,2590758.553484292,50.0
224619.62237372418,2590758.516136748,50.0
224619.56981706043,2590758.4750544494,50.0
224619.51248251816,2590758.4302373966,50.0
224619.45037009736,2590758.3816855894,50.0
224619.38347979804,2590758.329399028,50.0
224619.3118116202,2590758.273377712,50.0
224619.23536556383,2590758.2136216415,50.0
224619.15414162894,2590758.1501308167,50.0
224619.06813981553,2590758.0829052376,50.0
224618.9773601236,2590758.011944904,50.0
224618.88180255314,2590757.937249816,50.0
224618.78146710416,2590757.8588199737,50.0
224618.67635377665,2590757.776655377,50.0
224618.56646257063,2590757.6907560257,50.0
224618.45179348608,2590757.60112192,50.0
224618.332346523,2590757.50775306,50.0
224618.2081216814,2590757.410649446,50.0
224618.0791189613,2590757.309811077,50.0
224617.94533836265,2590757.205237954,50.0
224617.8067798855,2590757.0969300764,50.0
224617.6634435298,2590756.9848874444,50.0
224617.5153292956,2590756.869110058,50.0
224617.36243718286,2590756.7495979173,50.0
224617.2047671916,2590756.626351022,50.0
224617.04231932183,2590756.4993693726,50.0
224616.87509357353,2590756.3686529687,50.0
224616.7030899467,2590756.2342018103,50.0
224616.52630844136,2590756.0960158976,50.0
224616.3447490575,2590755.9540952304,50.0
224616.1584117951,2590755.808439809,50.0
224615.96729665418,2590755.659049633,50.0
224615.77140363475,2590755.5059247026,50.0
224615.57073273679,2590755.349065018,50.0
224615.3652839603,2590755.1884705788,50.0
224615.1550573053,2590755.024141385,50.0
224614.94005277177,2590754.8560774373,50.0
224614.7202703597,2590754.684278735,50.0
224614.49571006914,2590754.508745278,50.0
224614.26637190004,2590754.329477067,50.0
224614.03225585242,2590754.1464741016,50.0
224613.79336192628,2590753.9597363817,50.0
224613.5496901216,2590753.7692639073,50.0
224613.30124043842,2590753.5750566786,50.0
224613.0480128767,2590753.3771146955,50.0
224612.79000743647,2590753.175437958,50.0
224612.52722411772,2590752.970026466,50.0
224612.25966292043,2590752.7608802198,50.0
224611.98732384463,2590752.547999219,50.0
224611.7102068903,2590752.331383464,50.0
224611.42831205745,2590752.1110329544,50.0
224611.14163934608,2590751.8869476905,50.0
224610.8501887562,2590751.659127672,50.0
224610.55396028777,2590751.4275728995,50.0
224610.25295394083,2590751.1922833724,50.0
224609.94716971536,2590750.953259091,50.0
224609.63660761138,2590750.710500055,50.0
224609.32126762887,2590750.4640062647,50.0
224609.00114976784,2590750.21377772,50.0
224608.67625402828,2590749.959814421,50.0
224608.3465804102,2590749.7021163674,50.0
224608.0121289136,2590749.4406835595,50.0
224607.67289953848,2590749.175515997,50.0
224607.32889228483,2590748.9066136805,50.0
224606.98010715266,2590748.6339766094,50.0
224606.62654414197,2590748.357604784,50.0
224606.26820325275,2590748.077498204,50.0
224605.905084485,2590747.79365687,50.0
224605.53718783875,2590747.506080781,50.0
224605.16451331397,2590747.214769938,50.0
224604.78706091066,2590746.9197243406,50.0
224604.40483062883,2590746.6209439887,50.0
224604.01782246848,2590746.3184288824,50.0
224603.6260364296,2590746.0121790217,50.0
224603.2294725122,2590745.7021944067,50.0
224602.82813071628,2590745.388475037,50.0
224602.42201104184,2590745.0710209133,50.0
224602.01111348887,2590744.749832035,50.0
224601.59543805738,2590744.4249084024,50.0
224601.17498474737,2590744.0962500153,50.0
224600.74975355883,2590743.763856874,50.0
224600.31974449178,2590743.427728978,50.0
224599.8849575462,2590743.0878663277,50.0
224599.4453927221,2590742.744268923,50.0
224599.00105001946,2590742.396936764,50.0
224598.5519294383,2590742.0458698506,50.0
224598.09803097864,2590741.6910681827,50.0
224597.63935464044,2590741.3325317604,50.0
224597.17590042372,2590740.970260584,50.0
224596.70766832848,2590740.6042546527,50.0
224596.23465835472,2590740.2345139673,50.0
224595.75687050243,2590739.8610385275,50.0
224595.27430477162,2590739.483828333,50.0
224594.7869611623,2590739.1028833846,50.0
224594.29483967443,2590738.7182036815,50.0
224593.79794030805,2590738.329789224,50.0
224593.29626306315,2590737.9376400122,50.0
224592.78980793973,2590737.541756046,50.0
224592.27857493778,2590737.1421373254,50.0
224591.7625640573,2590736.7387838503,50.0
224591.24177529832,2590736.331695621,50.0
224590.7162086608,2590735.920872637,50.0
224590.18586414476,2590735.506314899,50.0
224589.6507417502,2590735.088022406,50.0
224589.11084147712,2590734.665995159,50.0
224588.5661633255,2590734.2402331578,50.0
224588.01670729538,2590733.810736402,50.0
224587.46247338672,2590733.3775048917,50.0
224586.90346159955,2590732.940538627,50.0
224586.33967193385,2590732.499837608,50.0
224585.77110438963,2590732.0554018347,50.0
224585.19775896688,2590731.607231307,50.0
224584.61963566561,2590731.1553260246,50.0
224584.03673448582,2590730.699685988,50.0
224583.4490554275,2590730.240311197,50.0
224582.85659849067,2590729.7772016516,50.0
224582.25936367532,2590729.310357352,50.0
224581.65735098143,2590728.8397782976,50.0
224581.05056040903,2590728.365464489,50.0
224580.4389919581,2590727.887415926,50.0
224579.82264562865,2590727.4056326086,50.0
224579.20152142068,2590726.920114537,50.0
224578.57561933418,2590726.4308617106,50.0
224577.94493936916,2590725.93787413,50.0
224577.30948152562,2590725.441151795,50.0
224576.66924580355,2590724.9406947056,50.0
224576.02423220297,2590724.436502862,50.0
224575.37444072386,2590723.9285762636,50.0
224574.71987136622,2590723.416914911,50.0
224574.06052413007,2590722.901518804,50.0
224573.3963990154,2590722.3823879426,50.0
224572.72749602218,2590721.859522327,50.0
224572.05381515046,2590721.3329219567,50.0
224571.3753564002,2590720.802586832,50.0
224570.69211977144,2590720.268516953,50.0
224570.00410526415,2590719.7307123197,50.0
224569.31131287833,2590719.189172932,50.0
224568.613742614,2590718.64389879,50.0
224567.91139447113,2590718.094889893,50.0
224567.20426844974,2590717.542146242,50.0
224566.49236454983,2590716.985667837,50.0
224565.7756827714,2590716.425454677,50.0
224565.05422311445,2590715.861506763,50.0
224564.32798557897,2590715.2938240943,50.0
224563.59697016497,2590714.7224066714,50.0
224562.86117687245,2590714.147254494,50.0
224562.1206057014,2590713.5683675623,50.0
224561.37525665184,2590712.985745876,50.0
224560.62512972375,2590712.3993894355,50.0
224559.87022491713,2590711.8092982406,50.0
224559.110542232,2590711.215472291,50.0
224558.34608166834,2590710.6179115875,50.0
224557.57684322615,2590710.0166161293,50.0
224556.80282690545,2590709.4115859168,50.0
224556.02403270622,2590708.80282095,50.0
224555.24046062847,2590708.1903212285,50.0
224554.4521106722,2590707.5740867527,50.0
224553.6589828374,2590706.9541175226,50.0
224552.86107712408,2590706.330413538,50.0
224552.05839353224,2590705.702974799,50.0
224551.25093206187,2590705.0718013057,50.0
224550.43869271298,2590704.436893058,50.0
224549.62167548557,2590703.798250056,50.0
224548.79988037964,2590703.1558722993,50.0
224547.97330739518,2590702.5097597884,50.0
224547.1419565322,2590701.859912523,50.0
224546.3058277907,2590701.2063305033,50.0
224545.46492117067,2590700.549013729,50.0
224544.61923667212,2590699.8879622007,50.0
224543.76877429505,2590699.2231759178,50.0
224542.91353403946,2590698.5546548804,50.0
224542.05351590534,2590697.8823990887,50.0
224541.1887198927,2590697.2064085426,50.0
224540.31914600154,2590696.526683242,50.0
224539.44479423185,2590695.843223187,50.0
224538.56566458364,2590695.156028378,50.0
224537.6817570569,2590694.465098814,50.0
224536.79307165166,2590693.770434496,50.0
224535.89960836788,2590693.0720354235,50.0
224535.00136720558,2590692.3699015966,50.0
224534.09834816476,2590691.6640330153,50.0
224533.1905512454,2590690.9544296796,50.0
224532.27797644754,2590690.2410915894,50.0
224531.36062377115,2590689.524018745,50.0
224530.43849321624,2590688.803211146,50.0
224529.5115847828,2590688.0786687927,50.0
224528.57989847084,2590687.350391685,50.0
224527.64343428035,2590686.618379823,50.0
224526.70219221135,2590685.8826332064,50.0
224525.75617226382,2590685.1431518355,50.0
224524.80537443777,2590684.3999357102,50.0
224523.8497987332,2590683.6529848306,50.0
224522.8894451501,2590682.9022991965,50.0
224521.92431368848,2590682.147878808,50.0
224520.95440434833,2590681.389723665,50.0
224519.97971712967,2590680.627833768,50.0
224519.00025203248,2590679.862209116,50.0
224518.01600905677,2590679.09284971,50.0
224517.02698820253,2590678.3197555495,50.0
224516.03318946977,2590677.5429266347,50.0
224515.0346128585,2590676.7623629654,50.0
224514.0312583687,2590675.9780645417,50.0
224513.02312600036,2590675.1900313636,50.0
224512.01021575351,2590674.398263431,50.0
224510.99252762814,2590673.6027607443,50.0
224509.97006162425,2590672.803523303,50.0
224508.94281774183,2590672.0005511073,50.0
224507.9107959809,2590671.1938441573,50.0
224506.87399634143,2590670.383402453,50.0
224505.83241882344,2590669.569225994,50.0
224504.78606342693,2590668.7513147807,50.0
224503.7349301519,2590667.929668813,50.0
224502.67901899834,2590667.104288091,50.0
224501.61832996627,2590666.2751726145,50.0
224500.55286305567,2590665.4423223836,50.0
224499.48261826654,2590664.6057373984,50.0
224498.4075955989,2590663.7654176587,50.0
224497.32779505273,2590662.9213631647,50.0
224496.24321662803,2590662.073573916,50.0
224495.15386032482,2590661.2220499134,50.0
224494.05972614308,2590660.366791156,50.0
224492.96081408282,2590659.5077976445,50.0
224491.85712414404,2590658.6450693784,50.0
224490.74865632673,2590657.778606358,50.0
224489.6354106309,2590656.908408583,50.0
224488.51738705655,2590656.034476054,50.0
224487.39458560367,2590655.1568087703,50.0
224486.26700627228,2590654.275406732,50.0
224485.13464906235,2590653.39026994,50.0
224483.9975139739,2590652.501398393,50.0
224482.85560100694,2590651.6087920917,50.0
224481.70891016145,2590650.712451036,50.0
224481.70891016145,2590650.712451036,50.0
224481.70397257042,2590650.7091078674,50.0
224481.69409738836,2590650.70242153,50.0
224481.67928461527,2590650.692392024,50.0
