TWD97_x,TWD97_y,zp
195911.2881281734,2587831.888344195,50.0
195911.2662666798,2587836.7711317358,50.0
195908.69458589744,2587832.9648369295,50.0
195906.0974429291,2587829.120856036,50.0
195906.0749255907,2587834.1501272027,50.0
195903.42685825046,2587830.230774135,50.0
195903.4039036822,2587835.3577010524,50.0
195900.70491197,2587831.36297581,50.0
195900.68152017187,2587836.5875584786,50.0
195897.93160408776,2587832.517461062,50.0
195897.90777505975,2587837.839699481,50.0
195895.1069346037,2587833.69422989,50.0
195892.2806319617,2587829.511074212,50.0
195892.2561470889,2587834.9797962573,50.0
195889.37892007496,2587830.7212684047,50.0
195889.35399797227,2587836.287646201,50.0
195886.4258465864,2587831.953746174,50.0
195886.40048725385,2587837.617779721,50.0
195883.42141149606,2587833.2085075197,50.0
195880.4168735523,2587828.761549231,50.0
195880.39085837494,2587834.5720664044,50.0
195877.33539605926,2587830.0497359415,50.0
195877.30894365202,2587835.9579088655,50.0
195874.20255696442,2587831.360206228,50.0
195874.1756673273,2587837.366034903,50.0
195871.01835626777,2587832.6929600914,50.0
195870.9910294008,2587838.796444517,50.0
195867.78279396932,2587834.047997531,50.0
195864.5490963519,2587829.2618644577,50.0
195864.5211136401,2587835.5118325097,50.0
195861.23649165075,2587830.650327262,50.0
195861.2080717091,2587836.9979510647,50.0
195857.8725253478,2587832.0610736427,50.0
195857.84366817627,2587838.506353196,50.0
195854.45719744306,2587833.4941036,50.0
195851.04526452388,2587828.444167916,50.0
195851.01575150754,2587835.035931096,50.0
195847.55289421644,2587829.910623238,50.0
195847.52294397022,2587836.6000421685,50.0
195844.0091623072,2587831.399362136,50.0
195843.9787748311,2587838.1864368175,50.0
195840.41406879615,2587832.9103846108,50.0
195836.82390057523,2587827.596646317,50.0
195836.79285725433,2587834.5302046244,50.0
195833.15176466148,2587829.141094156,50.0
195833.12028411072,2587836.1723082145,50.0
195829.42826714594,2587830.7078255718,50.0
195829.3963493653,2587837.836695381,50.0
195825.6534080286,2587832.296840564,50.0
195825.62105301808,2587839.523366124,50.0
195821.82718730945,2587833.9081391324,50.0
195818.00785941485,2587828.2552260538,50.0
195817.97484855953,2587835.62823524,50.0
195814.104596293,2587829.899949987,50.0
195814.07114820782,2587837.370614924,50.0
195810.14997156936,2587831.5669574966,50.0
195810.1160862543,2587839.1352781844,50.0
195806.14398524392,2587833.2562485826,50.0
195802.14642204758,2587827.3395328936,50.0
195802.1118808877,2587835.0543372077,50.0
195798.06339331943,2587829.0622493443,50.0
195798.0284149297,2587836.874709409,50.0
195793.9290029895,2587830.8072493714,50.0
195793.89358736988,2587838.717365187,50.0
195789.74325105775,2587832.574532975,50.0
195789.70739820827,2587840.5823045415,50.0
195785.5061375242,2587834.364100155,50.0
195781.2794146542,2587828.108209681,50.0
195781.2429059599,2587836.262464874,50.0
195776.96525871794,2587829.931202226,50.0
195776.92831279378,2587838.1831131694,50.0
195772.5997411799,2587831.776478347,50.0
195772.56235802587,2587840.1260450413,50.0
195768.18286204006,2587833.6440380444,50.0
195763.7779038683,2587827.1243449603,50.0
195763.73986486945,2587835.620395281,50.0
195759.28398232575,2587829.0253300224,50.0
195759.24550609704,2587837.619036094,50.0
195754.7386991814,2587830.948598661,50.0
195754.69978572283,2587839.639960483,50.0
195750.14205443527,2587832.894150876,50.0
195745.55886096176,2587826.1106551816,50.0
195745.51929165836,2587834.94850063,50.0
195740.88517381292,2587828.089632761,50.0
195740.84516727965,2587837.0251339604,50.0
195736.16012506228,2587830.0908939173,50.0
195736.11968129914,2587839.1240508673,50.0
195731.38371470984,2587832.1144386497,50.0
195731.34283371683,2587841.2452513506,50.0
195726.5559427556,2587834.1602669586,50.0
195721.7435896084,2587827.0375964795,50.0
195721.7020527706,2587836.3148928066,50.0
195716.83877525147,2587829.116850153,50.0
195716.79680118378,2587838.491802231,50.0
195711.88259929273,2587831.218387403,50.0
195711.84018799517,2587840.6909952317,50.0
195706.8750617322,2587833.3422082295,50.0
195701.88447328325,2587825.95573514,50.0
195701.84140614088,2587835.574826595,50.0
195696.79989332,2587828.112981331,50.0
195696.75638894778,2587837.829728537,50.0
195691.66395175498,2587830.2925110986,50.0
195691.62001015287,2587840.106914055,50.0
195686.47664858814,2587832.4943244425,50.0
195686.43226975616,2587842.40638315,50.0
195681.2379838195,2587834.718421363,50.0
195676.0182356969,2587826.9927734886,50.0
195675.9732010201,2587837.051315822,50.0
195670.70252852555,2587829.2502957736,50.0
195670.6570566189,2587839.406493858,50.0
195665.33545975242,2587831.530101635,50.0
195665.28955061588,2587841.78395547,50.0
195659.91702937748,2587833.832191073,50.0
195654.51904595311,2587825.8427405884,50.0
195654.47248097177,2587836.2430780497,50.0
195649.02357317548,2587828.178255391,50.0
195648.97657096427,2587838.676248603,50.0
195643.47673879605,2587830.5360537698,50.0
195643.42929935496,2587841.1317027328,50.0
195637.8785428148,2587832.916135725,50.0
195632.3023240887,2587824.6628826302,50.0
195632.2542288028,2587835.4050152195,50.0
195626.62708570476,2587827.0763899502,50.0
195626.578553189,2587837.9161782903,50.0
195620.90048571903,2587829.5121808467,50.0
195620.8515159734,2587840.4496249375,50.0
195615.1225241315,2587831.9702553195,50.0
195615.073117156,2587843.005355161,50.0
195609.29320094216,2587834.450613369,50.0
195603.48782254237,2587825.858185489,50.0
195603.43775972206,2587837.039768957,50.0
195597.58145695034,2587828.371968903,50.0
195597.53095690015,2587839.651208122,50.0
195591.6237297565,2587830.9080358935,50.0
195591.57279247645,2587842.284930863,50.0
195585.61464096088,2587833.4663864602,50.0
195579.63102725934,2587824.6101559703,50.0
195579.57943413447,2587836.133534566,50.0
195573.544896061,2587827.2019319017,50.0
195573.49286570627,2587838.8229662483,50.0
195567.40740326088,2587829.8159914096,50.0
195567.35493567627,2587841.534681507,50.0
195567.35493567627,2587841.534681507,50.0
195567.3083163206,2587841.504964937,50.0
195567.21507760923,2587841.445531797,50.0
195567.0752195422,2587841.3563820873,50.0
195566.88874211948,2587841.2375158076,50.0
195566.6556453411,2587841.088932958,50.0
195566.37592920702,2587840.9106335384,50.0
195566.04959371727,2587840.702617549,50.0
195565.67663887184,2587840.4648849894,50.0
195565.25706467073,2587840.19743586,50.0
195564.79087111395,2587839.9002701608,50.0
195564.27805820148,2587839.5733878915,50.0
195563.71862593334,2587839.2167890524,50.0
195563.11257430952,2587838.8304736433,50.0
195562.45990333002,2587838.4144416642,50.0
195561.76061299484,2587837.9686931153,50.0
195561.01470330398,2587837.4932279964,50.0
195560.22217425745,2587836.9880463076,50.0
195559.38302585523,2587836.453148049,50.0
195558.49725809734,2587835.88853322,50.0
195557.56487098377,2587835.2942018216,50.0
195556.58586451452,2587834.670153853,50.0
195555.5602386896,2587834.0163893146,50.0
195554.48799350898,2587833.332908206,50.0
195553.3691289727,2587832.619710528,50.0
195552.96492761787,2587834.222240262,50.0
195551.75282437023,2587833.449609444,50.0
195550.4941017669,2587832.647262056,50.0
195550.0413962495,2587834.4420953584,50.0
195548.68943493481,2587833.5803148304,50.0
195547.29085426446,2587832.6888177325,50.0
195546.78964458447,2587834.675954603,50.0
195545.29782520275,2587833.7250243654,50.0
195543.75938646536,2587832.7443775577,50.0
195543.2096726228,2587834.9238179964,50.0
195541.57799517404,2587833.883738049,50.0
195539.8996983696,2587832.8139415313,50.0
195539.30148036446,2587835.185685538,50.0
195537.52994484868,2587834.056455881,50.0
195535.7117899772,2587832.8975096536,50.0
195533.84701575007,2587831.7088468564,50.0
195533.18412552815,2587834.3369956207,50.0
195531.22611258965,2587833.0888996837,50.0
195529.22148029547,2587831.8110871767,50.0
195528.51008591097,2587834.631539509,50.0
195526.41221490543,2587833.2942938623,50.0
195524.26772454422,2587831.9273316455,50.0
195523.50782599713,2587834.940087546,50.0
195521.27009692456,2587833.5136921895,50.0
195518.9857484963,2587832.057580263,50.0
195518.17734578665,2587835.2626397316,50.0
195515.79975864704,2587833.747094665,50.0
195513.37555215176,2587832.201833029,50.0
195512.51864527952,2587835.5991960657,50.0
195510.00120007287,2587833.9945012894,50.0
195507.43713551055,2587832.3600899433,50.0
195506.53172447573,2587835.9497565483,50.0
195503.87442120205,2587834.2559120622,50.0
195501.1704985727,2587832.5323510063,50.0
195500.2165833753,2587836.3143211794,50.0
195497.41942203458,2587834.5313269836,50.0
195494.5756413382,2587832.718616218,50.0
195493.5732219782,2587836.692889959,50.0
195490.63620257046,2587834.8207460535,50.0
195487.65256380703,2587832.918885578,50.0
195484.62230568792,2587830.9873085325,50.0
195483.55521411117,2587835.217987031,50.0
195480.4317172807,2587833.226976846,50.0
195477.26160109456,2587831.2062500906,50.0
195476.14600535523,2587835.6292321575,50.0
195472.88265045773,2587833.5490722624,50.0
195469.57267620455,2587831.4391957973,50.0
195468.40857630264,2587836.0544814323,50.0
195465.0053633381,2587833.8851718274,50.0
195461.5555310179,2587831.6861456526,50.0
195460.3429269534,2587836.4937348557,50.0
195456.79985592182,2587834.235275541,50.0
195453.21016553458,2587831.9470996563,50.0
195451.9490573075,2587836.9469924276,50.0
195448.2661282089,2587834.599383403,50.0
195444.5365797546,2587832.2220578087,50.0
195443.22696736496,2587837.414254148,50.0
195439.40418019932,2587834.9774954137,50.0
195435.534773678,2587832.5110201095,50.0
195434.17665712576,2587837.895520017,50.0
195430.21401189308,2587835.369611573,50.0
195426.20474730473,2587832.813986559,50.0
195424.7981265899,2587838.3907900346,50.0
195420.6956232902,2587835.7757318807,50.0
195416.5465006348,2587833.130957157,50.0
195412.35075862374,2587830.456465863,50.0
195410.87946569215,2587836.2896740963,50.0
195406.59048496973,2587833.5557496627,50.0
195402.25488489162,2587830.792108659,50.0
195400.73508779745,2587836.8176204604,50.0
195396.306249008,2587833.994546317,50.0
195391.83079086285,2587831.1417556037,50.0
195390.2624896061,2587837.359570973,50.0
195385.6937927496,2587834.44734712,50.0
195381.07847653743,2587831.505406697,50.0
195379.4616711181,2587837.9155256343,50.0
195374.75311619457,2587834.9141520713,50.0
195369.99794191535,2587831.8830619385,50.0
195368.33263233345,2587838.485484444,50.0
195363.48421934288,2587835.3949611713,50.0
195358.58918699663,2587832.2747213286,50.0
195356.87537325214,2587839.0694474024,50.0
195351.88710219454,2587835.88977442,50.0
195346.85221178125,2587832.6803848674,50.0
195345.0898938742,2587839.667414509,50.0
195339.96176474955,2587836.398591817,50.0
195334.78701626923,2587833.1000525546,50.0
195329.56564843323,2587829.7717967224,50.0
195327.7386583094,2587837.015231122,50.0
195322.42405176203,2587833.6275421497,50.0
195317.062825859,2587830.2101366078,50.0
195315.18733157258,2587837.6458745752,50.0
195309.7328669582,2587834.1690358934,50.0
195304.23178298812,2587830.6624806416,50.0
195302.30778453912,2587838.2905221772,50.0
195296.7134618577,2587834.7245337856,50.0
195291.0725198206,2587831.128828824,50.0
195289.100017209,2587838.949173928,50.0
195283.36583646055,2587835.2940358263,50.0
195277.5850363564,2587831.609181155,50.0
195275.56402958225,2587839.621829827,50.0
195269.68999076675,2587835.8775420156,50.0
195263.76933259558,2587832.1035376345,50.0
195261.69982165884,2587840.3084898745,50.0
195255.6859247763,2587836.4750523535,50.0
195249.6254085381,2587832.6118982625,50.0
195247.50739343878,2587841.0091540706,50.0
195241.3536384892,2587837.08656684,50.0
195235.15326418396,2587833.134263039,50.0
195228.90627052303,2587829.1522426684,50.0
195226.72358320694,2587837.805903234,50.0
195220.38335083466,2587833.7644497235,50.0
195213.9964991067,2587829.693279643,50.0
195211.76530762803,2587838.539243777,50.0
195205.2852171887,2587834.4086405565,50.0
195198.7585073937,2587830.2483207663,50.0
195196.47881175246,2587839.286588468,50.0
195189.8588632461,2587835.066835538,50.0
195183.19229538407,2587830.817366038,50.0
195180.86409558024,2587840.047937308,50.0
195174.10428900685,2587835.739034668,50.0
195167.29786307778,2587831.4004154583,50.0
195164.92115911137,2587840.8232902964,50.0
195158.02149447094,2587836.4252379467,50.0
195151.07521047484,2587831.997469027,50.0
195148.65000234585,2587841.6126474333,50.0
195141.6104796384,2587837.125445374,50.0
195134.52433757525,2587832.6085267444,50.0
195132.05062528368,2587842.416008719,50.0
195124.87124450918,2587837.8396569495,50.0
195117.645244379,2587833.2335886103,50.0
195110.37262489315,2587828.597803701,50.0
195107.8342403848,2587838.661690433,50.0
195100.4683821876,2587833.966472384,50.0
195093.0559046347,2587829.241537765,50.0
195090.46901596378,2587839.497728065,50.0
195082.96329969954,2587834.7133603063,50.0
195075.4109640796,2587829.8992759776,50.0
195072.7755712461,2587840.3477698457,50.0
195065.12999691482,2587835.474252377,50.0
195057.43780322786,2587830.5710183387,50.0
195054.75390623178,2587841.211815775,50.0
195046.96847383346,2587836.2491485965,50.0
195039.13642207946,2587831.2567648483,50.0
195036.4040209208,2587842.0898658526,50.0
195028.47873045545,2587837.0380489645,50.0
195020.50682063441,2587831.9565155064,50.0
195017.72591531317,2587842.981920079,50.0
195009.66076678078,2587837.840953481,50.0
195001.54899889271,2587832.670270313,50.0
194998.7195894089,2587843.8879784537,50.0
194990.51458280947,2587838.657862146,50.0
194982.26295685436,2587833.3980292683,50.0
194973.96471154358,2587828.1084798207,50.0
194981.99606484588,2587839.9643698265,50.0
194973.60458082374,2587834.615387239,50.0
194971.87710282713,2587832.5292224144,50.0
194980.04305981606,2587844.5838144873,50.0
194971.51171772688,2587839.14568219,50.0
194969.7556074983,2587837.024940048,50.0
194967.98995319236,2587834.892672133,50.0
194966.2147548091,2587832.748878446,50.0
194974.60505127575,2587845.134640631,50.0
194972.81076473783,2587842.9677953986,50.0
194971.0069341226,2587840.789424394,50.0
194969.19355943002,2587838.5995276165,50.0
194967.3706406601,2587836.3981050667,50.0
194965.53817781288,2587834.1851567444,50.0
194963.69617088832,2587831.9606826496,50.0
194972.40054262377,2587844.810082991,50.0
194970.53944754455,2587842.5625573513,50.0
194968.668808388,2587840.303505939,50.0
194966.78862515412,2587838.032928754,50.0
194964.8988978429,2587835.7508257967,50.0
194962.99962645437,2587833.457197067,50.0
194961.0908109885,2587831.1520425645,50.0
194970.10925799276,2587844.4650810626,50.0
194968.18135437224,2587842.136875015,50.0
194966.24390667438,2587839.7971431953,50.0
194964.2969148992,2587837.445885603,50.0
194962.34037904668,2587835.083102238,50.0
194960.37429911684,2587832.7087931004,50.0
194969.66195349436,2587846.419235733,50.0
194967.67678540986,2587844.0218750504,50.0
194965.68207324803,2587841.6129885954,50.0
194963.67781700887,2587839.192576368,50.0
194961.66401669238,2587836.760638368,50.0
194959.64067229856,2587834.3171745953,50.0
194957.6077838274,2587831.8621850503,50.0
194967.20951347373,2587846.0362658394,50.0
194965.15753684792,2587843.5582247493,50.0
194963.0960161448,2587841.0686578867,50.0
194961.02495136432,2587838.5675652516,50.0
194958.94434250653,2587836.054946844,50.0
194956.8541895714,2587833.530802664,50.0
194954.75449255895,2587830.9951327113,50.0
194964.67029747408,2587845.632851657,50.0
194962.55151230696,2587843.0741301593,50.0
194960.42318306252,2587840.503882889,50.0
194958.28530974075,2587837.9221098465,50.0
194956.13789234165,2587835.3288110313,50.0
194953.98093086522,2587832.7239864436,50.0
194964.1659431536,2587847.7591095236,50.0
194961.98989352252,2587845.131233391,50.0
194959.8042998141,2587842.4918314856,50.0
194957.60916202836,2587839.840903808,50.0
194955.40448016528,2587837.1784503576,50.0
194953.19025422487,2587834.504471135,50.0
194950.96648420714,2587831.8189661396,50.0
194961.46557176433,2587847.3177273762,50.0
194959.22271359194,2587844.609170836,50.0
194956.97031134221,2587841.889088523,50.0
194954.70836501516,2587839.157480438,50.0
194952.43687461078,2587836.41434658,50.0
194950.15584012907,2587833.6596869496,50.0
194947.86526157003,2587830.8935015467,50.0
194947.86526157003,2587830.8935015467,50.0
194947.895461176,2587830.9824979273,50.0
194947.95586038794,2587831.1604906884,50.0
