TWD97_x,TWD97_y,zp
185977.42965603125,2626833.850381072,50.0
185975.87698479247,2626827.029511388,50.0
185981.7805004834,2626836.638283204,50.0
185966.5659056573,2626838.4907251555,50.0
185964.9908401218,2626831.571477543,50.0
185970.97909527243,2626841.3181743133,50.0
185969.3891002058,2626834.3333414155,50.0
185967.7916403736,2626827.315715875,50.0
185973.86463498388,2626837.2003375995,50.0
185972.25224562053,2626830.1171267736,50.0
185978.38173320395,2626840.0936984676,50.0
185976.75441430946,2626832.9449023562,50.0
185975.1196306494,2626825.763313602,50.0
185981.3338576925,2626835.8778102505,50.0
185965.3223078993,2626837.827284876,50.0
185963.66512994253,2626830.5473181936,50.0
185969.9640964453,2626840.799739796,50.0
185968.29198895738,2626833.4541878286,50.0
185966.6124167039,2626826.0758432182,50.0
185972.99612266634,2626836.466189775,50.0
185971.3016208817,2626829.0222598794,50.0
185977.74181981728,2626839.504556406,50.0
185976.0323885015,2626831.9950412246,50.0
185982.5290804102,2626842.5692877206,50.0
185965.79302610148,2626844.6069738674,50.0
185964.061200489,2626836.999080758,50.0
185962.32191011094,2626829.358395006,50.0
185968.93158796587,2626840.116541441,50.0
185967.17736805667,2626832.4102704036,50.0
185973.8435388847,2626843.260366808,50.0
185972.07438944437,2626835.4885104853,50.0
185970.29777523846,2626827.6838615197,50.0
185977.04868552618,2626838.6718828785,50.0
185975.25714178913,2626830.8016486275,50.0
185975.25714178913,2626830.8016486275,50.0
185975.2863853068,2626830.8453426096,50.0
185975.34487234213,2626830.9327305737,50.0
185975.43260289513,2626831.06381252,50.0
185975.5495769658,2626831.238588448,50.0
185975.69579455414,2626831.4570583585,50.0
185975.87125566014,2626831.719222251,50.0
185976.0759602838,2626832.0250801253,50.0
185976.30990842514,2626832.374631982,50.0
185976.57310008415,2626832.7678778204,50.0
185976.86553526082,2626833.204817641,50.0
185976.77983580827,2626832.9402770954,50.0
185976.6863454964,2626832.6516874093,50.0
185977.06651122606,2626833.219709176,50.0
185976.95743919554,2626832.883021209,50.0
185976.8405763057,2626832.522284101,50.0
185977.30847258837,2626833.2213878143,50.0
185977.17602797988,2626832.8125524255,50.0
185977.70241129788,2626833.5990441027,50.0
185977.55438497075,2626833.142110433,50.0
185977.3985677843,2626832.6611276227,50.0
185978.0126816553,2626833.578701246,50.0
185977.8412827502,2626833.049620155,50.0
185977.66209298576,2626832.496489923,50.0
185978.36393740977,2626833.5451454925,50.0
185978.1691659267,2626832.9439169797,50.0
185977.9666035843,2626832.3186393264,50.0
185978.7561785613,2626833.498376842,50.0
185978.53803450026,2626832.8250009078,50.0
185979.3860965126,2626834.0921263876,50.0
185979.15237073292,2626833.3706521722,50.0
185978.9108540939,2626832.6251288163,50.0
185979.84664665925,2626834.0233362424,50.0
185977.5996791424,2626834.623964665,50.0
185977.33478992543,2626833.8062938876,50.0
185977.06210984912,2626832.9645739696,50.0
185976.7816389135,2626832.098804911,50.0
185977.86364906718,2626833.7154822475,50.0
185977.5675964129,2626832.801614908,50.0
185978.70809360192,2626834.5056802086,50.0
185978.396459229,2626833.543714588,50.0
185978.07703399676,2626832.557699827,50.0
185979.30526173877,2626834.3928470737,50.0
185978.97025478788,2626833.3587340317,50.0
185978.62745697767,2626832.300571849,50.0
185979.9434152727,2626834.266801042,50.0
185976.81127873407,2626835.1040406614,50.0
185976.44510834588,2626833.9737310573,50.0
185976.07114709838,2626832.8193723126,50.0
185977.50407946407,2626834.960377434,50.0
185977.11453649792,2626833.757920408,50.0
185976.71720267244,2626832.531414242,50.0
185978.23786559113,2626834.8035013094,50.0
185977.824950047,2626833.528896862,50.0
185977.40424364357,2626832.2302432745,50.0
185979.01263711526,2626834.633412288,50.0
185978.57634899317,2626833.2866604193,50.0
185978.13227001176,2626831.91585941,50.0
185979.82839403645,2626834.45011037,50.0
185975.81108847604,2626835.523961186,50.0
185975.34363691666,2626834.081012755,50.0
185974.86839449796,2626832.614015184,50.0
185976.6814925933,2626835.323042072,50.0
185976.19066845597,2626833.8079462196,50.0
185975.6920534593,2626832.2688012267,50.0
185977.59288210765,2626835.108910061,50.0
185977.07868539233,2626833.521666787,50.0
185976.5566978177,2626831.9103743727,50.0
185978.54525701905,2626834.881565153,50.0
185978.00768772577,2626833.2221744577,50.0
185977.46232757316,2626831.538734622,50.0
185979.53861732752,2626834.6410073484,50.0
185978.97767545626,2626832.9094692315,50.0
185978.40894272568,2626831.153881974,50.0
185980.57296303305,2626834.387236647,50.0
185975.4662186766,2626835.7523012436,50.0
185974.87411336805,2626833.9245665646,50.0
185974.27421720017,2626832.072782745,50.0
185976.5552115782,2626835.480913346,50.0
185975.9397336917,2626833.5810312456,50.0
185975.31646494585,2626831.6571000046,50.0
185977.68518987688,2626835.196312552,50.0
185977.0463394124,2626833.22428303,50.0
185976.3996980886,2626831.228204367,50.0
185978.85615357262,2626834.8984988607,50.0
185978.19393053016,2626832.854321917,50.0
185980.70887304953,2626836.6120043746,50.0
185974.78504959604,2626838.195479307,50.0
185974.09945397562,2626836.0791549417,50.0
185973.40606749587,2626833.938781436,50.0
185972.7048901568,2626831.77435879,50.0
185975.3660502645,2626835.750511158,50.0
185974.6492912068,2626833.5379902306,50.0
185973.92474128975,2626831.301420163,50.0
185976.67363195046,2626835.408654477,50.0
185975.93350031477,2626833.1239861283,50.0
185975.18557781976,2626830.815268639,50.0
185978.02219903347,2626835.0535848993,50.0
185977.25869481981,2626832.696769129,50.0
185980.15380306885,2626837.0224733534,50.0
185973.34481059358,2626838.8425594824,50.0
185972.55793380196,2626836.4135962906,50.0
185971.763266151,2626833.9605839583,50.0
185970.96080764075,2626831.4835224855,50.0
185974.00213347812,2626836.02769662,50.0
185973.1840932492,2626833.5025368663,50.0
185972.35826216097,2626830.953327972,50.0
185975.48731855134,2626835.628584053,50.0
185974.64590574446,2626833.0312768775,50.0
185973.79670207825,2626830.4099205616,50.0
185977.01348902163,2626835.2162585887,50.0
185976.14870363678,2626832.546803992,50.0
185979.4239776155,2626837.440529983,50.0
185978.543610512,2626834.722977105,50.0
185977.65545254917,2626831.9813750866,50.0
185981.01845708088,2626837.006183024,50.0
185973.12002580956,2626839.1174829337,50.0
185972.20849526877,2626836.3037334937,50.0
185971.28917386866,2626833.465934913,50.0
185970.36206160922,2626830.604087192,50.0
185973.87128372927,2626835.84736504,50.0
185972.9285897512,2626832.937419038,50.0
185971.97810491378,2626830.003423895,50.0
185975.57505758683,2626835.377783689,50.0
185974.60899103078,2626832.3956902656,50.0
185978.26443073916,2626837.8574380237,50.0
185977.28278246446,2626834.827246319,50.0
185976.29334333044,2626831.773005474,50.0
185980.03651359183,2626837.365835178,50.0
185971.25291329873,2626839.7137462846,50.0
185970.24010158674,2626836.587358018,50.0
185969.21949901542,2626833.4369206107,50.0
185968.1911055848,2626830.262434063,50.0
185972.0804934345,2626836.0737336776,50.0
185971.03651828523,2626832.851148849,50.0
185974.98439317028,2626838.7498364276,50.0
185973.92483630235,2626835.479153318,50.0
185972.8574885751,2626832.1844210676,50.0
185976.89309401315,2626838.2141905925,50.0
185975.81016456726,2626834.871360061,50.0
185974.71944426204,2626831.5044803894,50.0
185978.8427802531,2626837.6653318605,50.0
185977.73647822923,2626834.2503539077,50.0
185976.62238534604,2626830.8113268143,50.0
185980.8334518901,2626837.1032602317,50.0
185970.96041280095,2626839.7423851187,50.0
185969.8229473398,2626836.231210604,50.0
185968.67769101931,2626832.6959869484,50.0
185973.00573163404,2626839.162696294,50.0
185971.8448935949,2626835.5793743576,50.0
185970.67626469646,2626831.9720032807,50.0
185975.0920358642,2626838.5697945724,50.0
185973.9078252471,2626834.9143252145,50.0
185972.71582377068,2626831.234806716,50.0
185977.2193254914,2626837.963679954,50.0
185976.01174229634,2626834.2360631744,50.0
185974.79636824195,2626830.4843972544,50.0
185979.38760051568,2626837.3443524386,50.0
185978.15664474264,2626833.5445882375,50.0
185976.9178981103,2626829.720774896,50.0
185981.59686093702,2626836.7118120263,50.0
185970.63438305183,2626839.642150694,50.0
185969.3722638415,2626835.746189931,50.0
185968.10235377186,2626831.8261800273,50.0
185972.89829066925,2626838.991993086,50.0
185971.61279888096,2626835.0238849013,50.0
185970.31951623334,2626831.031727576,50.0
185975.20318368374,2626838.328622581,50.0
185973.89431931748,2626834.288366975,50.0
185972.5776640919,2626830.224062228,50.0
185977.5490620953,2626837.652039179,50.0
185976.21682515106,2626833.5396361514,50.0
185974.8767973475,2626829.403183983,50.0
185979.9359259039,2626836.9622428804,50.0
185968.08827899693,2626840.129192745,50.0
185966.7248786154,2626835.920593155,50.0
185965.35368737456,2626831.687944425,50.0
185970.52979000163,2626839.4217792503,50.0
185969.14301704214,2626835.141032239,50.0
185967.74845322332,2626830.836236087,50.0
185973.0122864034,2626838.701152859,50.0
185971.60214086593,2626834.348258426,50.0
185970.18420446914,2626829.9713148526,50.0
185975.53576820221,2626837.9673135704,50.0
185974.10225008678,2626833.542271716,50.0
185972.66094111203,2626829.093180721,50.0
185978.1002353981,2626837.220261385,50.0
185976.6433447047,2626832.7230721093,50.0
185982.1411260261,2626840.9375407374,50.0
185969.27213024785,2626844.3775035213,50.0
185967.79186697648,2626839.808166824,50.0
185966.30381284578,2626835.214780986,50.0
185964.80796785577,2626830.5973460074,50.0
185970.4519667655,2626839.030284546,50.0
185968.94054005685,2626834.3647512863,50.0
185967.42132248887,2626829.6751688863,50.0
185973.1530519516,2626838.239189371,50.0
185971.61825266498,2626833.50150869,50.0
185970.07566251903,2626828.7397788684,50.0
185975.89512253477,2626837.4348812993,50.0
185974.33695067017,2626832.6250531967,50.0
185980.21489772125,2626841.4075435917,50.0
185966.4607329212,2626845.0841175723,50.0
185964.87918847863,2626840.202142048,50.0
185963.28985317674,2626835.2961173835,50.0
185961.69272701553,2626830.3660435784,50.0
185967.71689165494,2626839.3670038837,50.0
185966.10418377508,2626834.3888317975,50.0
185964.4836850359,2626829.386610571,50.0
185970.5955802283,2626838.5186528224,50.0
185968.95949977048,2626833.4683333146,50.0
185967.31562845333,2626828.3939646664,50.0
185973.51525419875,2626837.657088864,50.0
185971.85580116295,2626832.534621935,50.0
185978.1139139437,2626841.8851340967,50.0
185976.43887918926,2626836.7145688864,50.0
185974.7560535755,2626831.5199545356,50.0
185981.10189690924,2626841.0015486437,50.0
185966.25829331315,2626844.969336405,50.0
185964.5520951214,2626839.7025746326,50.0
185962.83810607035,2626834.4117637197,50.0
185961.11632615997,2626829.0969036664,50.0
185967.60838708206,2626838.7969676848,50.0
185965.87102545303,2626833.4340093504,50.0
185964.12587296468,2626828.0470018755,50.0
185970.70566443977,2626837.87814784,50.0
185968.94493023277,2626832.443042084,50.0
185975.5832087432,2626842.361576013,50.0
185973.80689281755,2626836.878371976,50.0
185972.02278603258,2626831.3711187984,50.0
185978.748795096,2626841.4207346733,50.0
185976.9491065924,2626835.865383215,50.0
185975.14162722946,2626830.285982616,50.0
185981.95536684588,2626840.466680437,50.0
185966.02232445375,2626844.7256819787,50.0
185964.19147251284,2626839.074133958,50.0
185962.35282971262,2626833.398536797,50.0
185960.50639605307,2626827.6988904956,50.0
185967.46635325783,2626838.098058227,50.0
185965.60433787963,2626832.3503136444,50.0
185972.62278211972,2626842.83686934,50.0
185972.62278211972,2626842.83686934,50.0
185972.61767581123,2626842.8214842337,50.0
185972.60746319423,2626842.7907140213,50.0
185972.59214426874,2626842.7445587027,50.0
185972.57171903475,2626842.683018278,50.0
185972.54618749226,2626842.606092747,50.0
185972.51554964128,2626842.5137821096,50.0
185972.4798054818,2626842.406086366,50.0
185972.43895501381,2626842.2830055165,50.0
185972.39299823734,2626842.1445395607,50.0
185972.34193515236,2626841.9906884986,50.0
185972.2857657589,2626841.8214523303,50.0
185972.22449005692,2626841.636831056,50.0
185972.15810804645,2626841.436824675,50.0
185972.0866197275,2626841.2214331883,50.0
185972.01002510003,2626840.990656595,50.0
185971.92832416407,2626840.744494896,50.0
185971.8415169196,2626840.4829480904,50.0
185971.74960336665,2626840.2060161787,50.0
185971.6525835052,2626839.913699161,50.0
185971.55045733525,2626839.6059970367,50.0
185971.4432248568,2626839.2829098064,50.0
185971.33088606986,2626838.94443747,50.0
185971.21344097442,2626838.590580027,50.0
185971.09088957048,2626838.221337478,50.0
185970.96323185804,2626837.836709823,50.0
185970.8304678371,2626837.4366970616,50.0
185970.69259750767,2626837.021299194,50.0
185970.54962086974,2626836.5905162203,50.0
185970.40153792332,2626836.1443481403,50.0
185970.2483486684,2626835.682794954,50.0
185970.09005310497,2626835.205856662,50.0
185969.92665123305,2626834.713533263,50.0
185969.75814305263,2626834.2058247584,50.0
185969.58452856372,2626833.6827311474,50.0
185969.4058077663,2626833.14425243,50.0
185969.2219806604,2626832.590388607,50.0
185970.28368416353,2626834.099901687,50.0
185970.08964444062,2626833.515267651,50.0
185969.89049840922,2626832.915248509,50.0
185969.68624606932,2626832.299844261,50.0
185970.86272832955,2626833.972547944,50.0
185970.64826337266,2626833.3263734835,50.0
185970.42869210726,2626832.6648139167,50.0
185971.6912584353,2626834.4599105525,50.0
185971.46147455293,2626833.767580773,50.0
185971.22658436204,2626833.0598658877,50.0
185970.98658786266,2626832.336765896,50.0
185972.3639329478,2626834.295053135,50.0
185972.11372383143,2626833.541182931,50.0
185971.85840840655,2626832.7719276207,50.0
185973.32183755952,2626834.8526078123,50.0
185973.05630951765,2626834.0525822896,50.0
185972.78567516728,2626833.2371716606,50.0
185972.50993450842,2626832.4063759255,50.0
185974.08814241848,2626834.6502467203,50.0
185973.80218914262,2626833.7886807728,50.0
185973.51112955826,2626832.911729719,50.0
185973.2149636654,2626832.019393559,50.0
185974.90795033256,2626834.426454957,50.0
185974.6015718227,2626833.5033485848,50.0
185974.29008700437,2626832.564857106,50.0
185976.06915773934,2626835.0943114567,50.0
185975.747460304,2626834.1250497657,50.0
185975.42065656016,2626833.1404029685,50.0
185975.08874650783,2626832.140371065,50.0
185976.9825959999,2626834.833016019,50.0
185976.64047333057,2626833.802213903,50.0
185976.29324435274,2626832.756026681,50.0
185978.27317791263,2626835.571064587,50.0
185977.9157363178,2626834.494107153,50.0
185977.5531884145,2626833.401764612,50.0
185977.18553420267,2626832.2940369654,50.0
185979.28024651966,2626835.272265475,50.0
185978.90237969084,2626834.1337676155,50.0
185978.51940655353,2626832.97988465,50.0
185978.13132710772,2626831.8106165784,50.0
185980.3408181818,2626834.952035691,50.0
185975.31075815874,2626836.87621035,50.0
185974.90735978744,2626835.66078696,50.0
185974.49885510764,2626834.4299784633,50.0
185974.08524411934,2626833.1837848607,50.0
185973.66652682255,2626831.9222061518,50.0
185976.04818603228,2626835.3084111693,50.0
185975.6192561185,2626834.016062248,50.0
185975.1852198962,2626832.7083282205,50.0
185977.65296317375,2626836.2169261905,50.0
185977.20871433447,2626834.8784219506,50.0
185976.7593591867,2626833.5245326045,50.0
185976.3048977304,2626832.155258152,50.0
185978.88741976506,2626835.8270467254,50.0
185978.4227456918,2626834.4270020607,50.0
185977.95296531002,2626833.0115722897,50.0
185977.47807861975,2626831.5807574126,50.0
185980.1753794115,2626835.415736589,50.0
185974.0490242552,2626837.759282648,50.0
185973.55881863943,2626836.2823124523,50.0
185973.06350671517,2626834.7899571504,50.0
185972.56308848242,2626833.282216742,50.0
185972.05756394117,2626831.759091228,50.0
185974.92703286855,2626835.838856309,50.0
185974.4112957103,2626834.2849605824,50.0
185973.89045224356,2626832.7156797494,50.0
185976.84600523877,2626836.917837783,50.0
185976.31494915503,2626835.317786738,50.0
185975.7787867628,2626833.702350586,50.0
185975.23751806206,2626832.0715293284,50.0
185978.30784981436,2626836.4368779655,50.0
185977.75636849663,2626834.775286495,50.0
185977.1997808704,2626833.098309919,50.0
185976.63808693568,2626831.405948236,50.0
