TWD97_x,TWD97_y,zp
180535.4604230313,2600836.5172327156,50.0
180548.6132904528,2600845.7486144598,50.0
180561.84491755947,2600855.035273939,50.0
180575.1553043513,2600864.377211153,50.0
180588.54445082828,2600873.774426102,50.0
180602.01235699042,2600883.2269187863,50.0
180615.55902283773,2600892.7346892054,50.0
180629.1844483702,2600902.2977373595,50.0
180642.8886335878,2600911.9160632486,50.0
180656.67157849058,2600921.5896668728,50.0
180670.53328307852,2600931.318548232,50.0
180684.4737473516,2600941.102707326,50.0
180698.49297130987,2600950.942144155,50.0
180712.59095495328,2600960.836858719,50.0
180726.76769828185,2600970.786851018,50.0
180741.02320129558,2600980.7921210523,50.0
180755.35746399447,2600990.8526688213,50.0
180769.77048637852,2601000.9684943254,50.0
180784.26226844772,2601011.1395975645,50.0
180798.8328102021,2601021.3659785385,50.0
180813.4821116416,2601031.6476372476,50.0
180828.2101727663,2601041.9845736916,50.0
180843.01699357614,2601052.3767878707,50.0
180857.90257407114,2601062.8242797847,50.0
180872.8669142513,2601073.3270494337,50.0
180887.9100141166,2601083.8850968177,50.0
180903.0318736671,2601094.4984219368,50.0
180918.23249290272,2601105.167024791,50.0
180933.51187182352,2601115.89090538,50.0
180948.87001042947,2601126.670063704,50.0
180964.30690872058,2601137.504499763,50.0
180979.82256669685,2601148.394213557,50.0
180995.41698435828,2601159.3392050858,50.0
181011.09016170487,2601170.3394743497,50.0
181026.8420987366,2601181.3950213487,50.0
181042.67279545352,2601192.5058460827,50.0
181058.58225185558,2601203.6719485517,50.0
181074.5704679428,2601214.8933287556,50.0
181090.63744371518,2601226.1699866946,50.0
181106.78317917272,2601237.5019223685,50.0
181123.00767431542,2601248.8891357775,50.0
181139.31092914328,2601260.3316269214,50.0
181155.6929436563,2601271.8293958004,50.0
181172.15371785447,2601283.3824424143,50.0
181188.6932517378,2601294.990766763,50.0
181205.3115453063,2601306.654368847,50.0
181222.00859855994,2601318.373248666,50.0
181238.78441149875,2601330.14740622,50.0
181255.63898412272,2601341.976841509,50.0
181272.57231643185,2601353.861554533,50.0
181289.58440842613,2601365.8015452917,50.0
181306.67526010558,2601377.7968137856,50.0
181323.84487147018,2601389.8473600144,50.0
181341.09324251994,2601401.9531839783,50.0
181358.42037325486,2601414.114285677,50.0
181375.82626367494,2601426.330665111,50.0
181393.31091378018,2601438.60232228,50.0
181410.87432357058,2601450.929257184,50.0
181428.51649304613,2601463.3114698227,50.0
181446.23742220685,2601475.7489601965,50.0
181464.03711105272,2601488.2417283054,50.0
181481.91555958375,2601500.789774149,50.0
181499.87276779994,2601513.393097728,50.0
181517.9087357013,2601526.051699042,50.0
181536.0234632878,2601538.7655780907,50.0
181554.21695055946,2601551.5347348745,50.0
181572.4891975163,2601564.3591693933,50.0
181590.84020415827,2601577.238881647,50.0
181609.26997048542,2601590.173871636,50.0
181627.77849649772,2601603.1641393597,50.0
181646.36578219518,2601616.2096848185,50.0
181665.0318275778,2601629.3105080123,50.0
181683.77663264557,2601642.466608941,50.0
181702.6001973985,2601655.677987605,50.0
181721.5025218366,2601668.9446440036,50.0
181721.5025218366,2601668.9446440036,50.0
181721.58924632653,2601668.997444186,50.0
181721.7626953064,2601669.1030445504,50.0
181722.02286877617,2601669.261445097,50.0
181722.36976673588,2601669.472645826,50.0
181722.80338918552,2601669.7366467374,50.0
181723.32373612508,2601670.053447831,50.0
181723.93080755457,2601670.4230491067,50.0
181724.624603474,2601670.8454505648,50.0
181725.40512388333,2601671.320652205,50.0
181726.2723687826,2601671.8486540276,50.0
181727.2263381718,2601672.4294560323,50.0
181728.26703205094,2601673.0630582194,50.0
181729.39445042,2601673.7494605887,50.0
181730.60859327897,2601674.48866314,50.0
181731.90946062788,2601675.280665874,50.0
181733.29705246672,2601676.12546879,50.0
181734.77136879548,2601677.0230718884,50.0
181736.33240961417,2601677.973475169,50.0
181737.9801749228,2601678.9766786317,50.0
181739.71466472134,2601680.032682277,50.0
181741.5358790098,2601681.141486104,50.0
181743.4438177882,2601682.3030901137,50.0
181745.43848105654,2601683.5174943055,50.0
181747.5198688148,2601684.7846986796,50.0
181749.68798106298,2601686.104703236,50.0
181751.9428178011,2601687.4775079745,50.0
181754.28437902912,2601688.9031128953,50.0
181756.7126647471,2601690.3815179984,50.0
181759.22767495498,2601691.9127232837,50.0
181761.8294096528,2601693.4967287513,50.0
181764.51786884054,2601695.133534401,50.0
181767.29305251822,2601696.8231402333,50.0
181770.15496068582,2601698.5655462476,50.0
181773.10359334334,2601700.3607524442,50.0
181776.1389504908,2601702.208758823,50.0
181779.26103212818,2601704.109565384,50.0
181782.4698382555,2601706.0631721276,50.0
181785.76536887273,2601708.069579053,50.0
181789.1476239799,2601710.128786161,50.0
181792.616603577,2601712.240793451,50.0
181796.172307664,2601714.4056009236,50.0
181799.81473624095,2601716.623208578,50.0
181803.54388930782,2601718.893616415,50.0
181807.35976686463,2601721.216824434,50.0
181811.26236891135,2601723.5928326356,50.0
181815.251695448,2601726.0216410193,50.0
181819.3277464746,2601728.503249585,50.0
181823.4905219911,2601731.0376583333,50.0
181827.74002199754,2601733.6248672637,50.0
181832.0762464939,2601736.2648763764,50.0
181836.4991954802,2601738.9576856713,50.0
181841.0088689564,2601741.7032951484,50.0
181845.60526692256,2601744.501704808,50.0
181850.28838937863,2601747.3529146495,50.0
181855.05823632464,2601750.2569246734,50.0
181859.91480776056,2601753.2137348796,50.0
181864.85810368642,2601756.223345268,50.0
181869.8881241022,2601759.2857558387,50.0
181875.0048690079,2601762.4009665917,50.0
181880.20833840355,2601765.568977527,50.0
181885.49853228912,2601768.7897886443,50.0
181890.8754506646,2601772.063399944,50.0
181896.33909353003,2601775.389811426,50.0
181901.88946088537,2601778.76902309,50.0
181907.52655273065,2601782.2010349366,50.0
181913.25036906585,2601785.6858469653,50.0
181919.06090989098,2601789.2234591763,50.0
181924.95817520603,2601792.8138715695,50.0
181930.94216501102,2601796.457084145,50.0
181937.01287930593,2601800.1530969026,50.0
181943.17031809076,2601803.9019098426,50.0
181949.41448136553,2601807.703522965,50.0
181955.74536913022,2601811.5579362693,50.0
181962.16298138484,2601815.465149756,50.0
181968.6673181294,2601819.425163425,50.0
181975.25837936386,2601823.4379772763,50.0
181981.93616508826,2601827.50359131,50.0
181988.7006753026,2601831.6220055255,50.0
181995.55191000685,2601835.7932199235,50.0
182002.48986920103,2601840.0172345038,50.0
182009.51455288514,2601844.2940492663,50.0
182016.62596105918,2601848.623664211,50.0
182023.82409372315,2601853.006079338,50.0
182031.10895087704,2601857.4412946473,50.0
182038.48053252086,2601861.929310139,50.0
182045.9388386546,2601866.4701258126,50.0
182053.48386927828,2601871.0637416686,50.0
182061.11562439188,2601875.710157707,50.0
182068.8341039954,2601880.4093739274,50.0
182076.63930808887,2601885.16139033,50.0
182084.53123667225,2601889.966206915,50.0
182092.50988974556,2601894.8238236825,50.0
182100.5752673088,2601899.734240632,50.0
182108.72736936196,2601904.697457764,50.0
182116.96619590506,2601909.713475078,50.0
182125.29174693808,2601914.782292574,50.0
182133.70402246102,2601919.9039102527,50.0
182142.2030224739,2601925.0783281135,50.0
182150.7887469767,2601930.3055461566,50.0
182159.46119596943,2601935.585564382,50.0
182168.2203694521,2601940.9183827895,50.0
182177.06626742467,2601946.3040013793,50.0
182185.99888988718,2601951.7424201514,50.0
182195.01823683962,2601957.2336391057,50.0
182204.124308282,2601962.7776582423,50.0
182213.31710421428,2601968.374477561,50.0
182222.5966246365,2601974.024097062,50.0
182231.96286954865,2601979.7265167455,50.0
182241.41583895072,2601985.481736611,50.0
182250.95553284272,2601991.289756659,50.0
182260.58195122465,2601997.150576889,50.0
182270.2950940965,2602003.0641973014,50.0
182280.0949614583,2602009.030617896,50.0
182289.98155331,2602015.049838673,50.0
182299.95486965164,2602021.121859632,50.0
182310.0149104832,2602027.2466807733,50.0
182320.1616758047,2602033.424302097,50.0
182330.39516561612,2602039.654723603,50.0
182340.71537991747,2602045.937945291,50.0
182351.12231870875,2602052.2739671613,50.0
182361.61598198995,2602058.662789214,50.0
182372.19636976108,2602065.104411449,50.0
182382.86348202213,2602071.598833866,50.0
182393.61731877312,2602078.1460564653,50.0
182404.45788001403,2602084.746079247,50.0
182415.38516574487,2602091.398902211,50.0
182426.39917596563,2602098.104525357,50.0
182437.49991067633,2602104.8629486854,50.0
182448.68736987695,2602111.674172196,50.0
182459.9615535675,2602118.538195889,50.0
182471.32246174797,2602125.455019764,50.0
182482.77009441837,2602132.4246438215,50.0
182494.3044515787,2602139.447068061,50.0
182505.92553322896,2602146.522292483,50.0
182517.63333936915,2602153.6503170873,50.0
182529.42786999926,2602160.8311418737,50.0
182541.3091251193,2602168.0647668424,50.0
182553.27710472926,2602175.3511919933,50.0
182565.33180882916,2602182.6904173265,50.0
182577.47323741898,2602190.082442842,50.0
182589.70139049873,2602197.5272685396,50.0
182602.0162680684,2602205.0248944196,50.0
182614.417870128,2602212.575320482,50.0
182626.90619667753,2602220.1785467262,50.0
182639.481247717,2602227.834573153,50.0
182652.14302324638,2602235.543399762,50.0
182664.8915232657,2602243.305026553,50.0
182677.72674777493,2602251.1194535266,50.0
182690.6486967741,2602258.9866806823,50.0
182703.6573702632,2602266.9067080203,50.0
182716.7527682422,2602274.8795355405,50.0
182729.93489071116,2602282.905163243,50.0
182743.20373767003,2602290.9835911277,50.0
182756.55930911883,2602299.1148191947,50.0
182770.00160505757,2602307.298847444,50.0
182783.53062548622,2602315.5356758754,50.0
182797.1463704048,2602323.825304489,50.0
182810.84883981332,2602332.167733285,50.0
182824.63803371176,2602340.5629622634,50.0
182838.51395210013,2602349.010991424,50.0
182852.47659497842,2602357.5118207666,50.0
182866.52596234664,2602366.0654502916,50.0
182880.6620542048,2602374.671879999,50.0
182894.88487055287,2602383.3311098884,50.0
182909.19441139087,2602392.04313996,50.0
182923.5906767188,2602400.807970214,50.0
182938.07366653666,2602409.6256006504,50.0
182952.64338084444,2602418.496031269,50.0
182967.29981964215,2602427.4192620697,50.0
182982.0429829298,2602436.395293053,50.0
182994.13748180255,2602449.0129866335,50.0
183006.3027087389,2602461.704467896,50.0
183018.53866373881,2602474.46973684,50.0
183030.84534680232,2602487.308793466,50.0
183043.2227579294,2602500.221637774,50.0
183055.6708971201,2602513.2082697633,50.0
183068.18976437434,2602526.2686894345,50.0
183080.77935969218,2602539.4028967875,50.0
183093.4396830736,2602552.6108918223,50.0
183106.17073451862,2602565.892674539,50.0
183118.9725140272,2602579.248244937,50.0
183131.84502159938,2602592.677603017,50.0
183144.78825723514,2602606.180748779,50.0
183157.80222093448,2602619.7576822224,50.0
183170.8869126974,2602633.4084033477,50.0
183184.0423325239,2602647.132912155,50.0
183197.268480414,2602660.9312086436,50.0
183210.56535636768,2602674.803292814,50.0
183223.93296038493,2602688.7491646665,50.0
183237.37129246577,2602702.7688242006,50.0
183250.8803526102,2602716.8622714165,50.0
183264.4601408182,2602731.029506314,50.0
183278.1106570898,2602745.2705288935,50.0
183291.83190142497,2602759.5853391546,50.0
183305.62387382373,2602773.9739370975,50.0
183319.48657428607,2602788.436322722,50.0
183333.420002812,2602802.9724960285,50.0
183347.4241594015,2602817.5824570167,50.0
183361.4990440546,2602832.2662056866,50.0
183375.64465677127,2602847.0237420383,50.0
183394.30598667398,2602850.549640033,50.0
183413.060159014,2602854.0930798086,50.0
183431.90717379138,2602857.6540613654,50.0
183450.84703100607,2602861.2325847032,50.0
183469.87973065808,2602864.828649822,50.0
183489.00527274742,2602868.442256722,50.0
183508.2236572741,2602872.073405403,50.0
183527.5348842381,2602875.7220958653,50.0
183546.93895363942,2602879.3883281085,50.0
183566.43586547807,2602883.0721021327,50.0
183586.02561975404,2602886.773417938,50.0
183605.70821646735,2602890.4922755244,50.0
183625.48365561798,2602894.228674892,50.0
183645.35193720594,2602897.9826160404,50.0
183665.31306123122,2602901.75409897,50.0
183685.36702769384,2602905.5431236806,50.0
183705.51383659377,2602909.3496901724,50.0
183725.75348793104,2602913.173798445,50.0
183746.08598170563,2602917.015448499,50.0
183766.51131791755,2602920.874640334,50.0
183787.0294965668,2602924.75137395,50.0
183807.64051765337,2602928.645649347,50.0
183828.34438117727,2602932.557466525,50.0
183849.1410871385,2602936.4868254843,50.0
183870.03063553706,2602940.4337262246,50.0
183891.01302637294,2602944.398168746,50.0
183912.08825964615,2602948.3801530483,50.0
183933.25633535668,2602952.379679132,50.0
183954.51725350454,2602956.3967469963,50.0
183975.87101408973,2602960.431356642,50.0
183997.31761711225,2602964.4835080686,50.0
184018.8570625721,2602968.5532012763,50.0
184040.48935046926,2602972.640436265,50.0
184062.21448080376,2602976.745213035,50.0
184084.03245357558,2602980.867531586,50.0
184105.94326878473,2602985.007391918,50.0
184127.9469264312,2602989.164794031,50.0
184150.043426515,2602993.339737925,50.0
184172.23276903614,2602997.5322236004,50.0
184194.5149539946,2603001.7422510567,50.0
184194.5149539946,2603001.7422510567,50.0
184194.59998469934,2603001.7639221824,50.0
184194.7700461088,2603001.8072644337,50.0
184195.02513822302,2603001.8722778107,50.0
184195.36526104197,2603001.9589623134,50.0
184195.79041456565,2603002.0673179417,50.0
184196.30059879407,2603002.1973446957,50.0
184196.89581372723,2603002.3490425753,50.0
184197.57605936512,2603002.5224115807,50.0
184198.34133570775,2603002.7174517117,50.0
184199.19164275512,2603002.9341629683,50.0
184200.12698050722,2603003.1725453506,50.0
184201.14734896406,2603003.4325988586,50.0
184202.25274812564,2603003.7143234923,50.0
184203.44317799195,2603004.0177192516,50.0
184204.718638563,2603004.3427861365,50.0
184206.0791298388,2603004.689524147,50.0
184207.52465181932,2603005.0579332835,50.0
184209.05520450458,2603005.4480135455,50.0
184210.67078789457,2603005.859764933,50.0
184212.3714019893,2603006.2931874464,50.0
184214.15704678878,2603006.7482810854,50.0
184216.027722293,2603007.22504585,50.0
184217.98342850193,2603007.7234817403,50.0
184220.0241654156,2603008.2435887563,50.0
184222.14993303403,2603008.785366898,50.0
184224.36073135718,2603009.3488161652,50.0
184226.65656038508,2603009.933936558,50.0
184229.0374201177,2603010.540728077,50.0
184231.50331055507,2603011.169190721,50.0
184234.05423169717,2603011.819324491,50.0
184236.690183544,2603012.4911293867,50.0
184239.41116609558,2603013.184605408,50.0
184242.2171793519,2603013.899752555,50.0
184245.10822331294,2603014.6365708276,50.0
184248.08429797873,2603015.395060226,50.0
184251.14540334925,2603016.17522075,50.0
184254.2915394245,2603016.9770523994,50.0
184257.5227062045,2603017.8005551747,50.0
184260.83890368923,2603018.6457290757,50.0
184264.2401318787,2603019.5125741023,50.0
184267.7263907729,2603020.4010902545,50.0
184271.29768037185,2603021.3112775325,50.0
184274.95400067553,2603022.243135936,50.0
184278.69535168394,2603023.1966654654,50.0
184282.5217333971,2603024.1718661203,50.0
184286.43314581498,2603025.168737901,50.0
184290.4295889376,2603026.187280807,50.0
184294.51106276497,2603027.227494839,50.0
184298.67756729707,2603028.2893799967,50.0
184302.9291025339,2603029.37293628,50.0
184307.26566847548,2603030.478163689,50.0
184311.6872651218,2603031.6050622235,50.0
184316.19389247283,2603032.7536318838,50.0
184320.7855505286,2603033.9238726697,50.0
184325.46223928913,2603035.1157845813,50.0
184330.2239587544,2603036.3293676185,50.0
184335.07070892438,2603037.5646217815,50.0
184340.0024897991,2603038.82154707,50.0
184345.01930137858,2603040.1001434843,50.0
184350.12114366278,2603041.400411024,50.0
184355.30801665172,2603042.72234969,50.0
184360.5799203454,2603044.065959481,50.0
184365.9368547438,2603045.431240398,50.0
184371.37881984696,2603046.8181924406,50.0
184376.90581565484,2603048.226815609,50.0
184382.51784216746,2603049.6571099027,50.0
184388.21489938482,2603051.1090753223,50.0
184393.99698730692,2603052.5827118675,50.0
184399.86410593375,2603054.0780195384,50.0
184405.81625526532,2603055.594998335,50.0
