TWD97_x,TWD97_y,zp
189378.1730196652,2530753.5694150357,50.0
189397.1504726288,2530750.0614293953,50.0
189416.21043625745,2530746.5381916435,50.0
189435.35291055116,2530742.9997017803,50.0
189454.57789550992,2530739.4459598055,50.0
189473.88539113375,2530735.8769657193,50.0
189493.27539742264,2530732.2927195216,50.0
189512.74791437658,2530728.6932212124,50.0
189532.3029419956,2530725.0784707917,50.0
189551.94048027965,2530721.4484682595,50.0
189571.66052922877,2530717.803213616,50.0
189591.46308884295,2530714.142706861,50.0
189591.46308884295,2530714.142706861,50.0
189591.4955225465,2530714.11255131,50.0
189591.56038995358,2530714.0522402087,50.0
189591.6576910642,2530713.9617735567,50.0
189591.78742587837,2530713.841151354,50.0
189591.94959439608,2530713.6903736005,50.0
189592.14419661733,2530713.5094402963,50.0
189592.37123254212,2530713.2983514415,50.0
189592.63070217046,2530713.057107036,50.0
189592.92260550233,2530712.78570708,50.0
189593.24694253775,2530712.484151573,50.0
189593.6037132767,2530712.1524405153,50.0
189593.9929177192,2530711.790573907,50.0
189594.41455586525,2530711.398551748,50.0
189594.86862771484,2530710.9763740385,50.0
189595.35513326796,2530710.524040778,50.0
189595.87407252463,2530710.041551967,50.0
189596.42544548484,2530709.5289076054,50.0
189597.0092521486,2530708.986107693,50.0
189597.6254925159,2530708.41315223,50.0
189598.27416658672,2530707.810041216,50.0
189598.9552743611,2530707.1767746517,50.0
189599.66881583902,2530706.5133525366,50.0
189600.41479102048,2530705.8197748708,50.0
189601.19319990548,2530705.0960416542,50.0
189602.00404249402,2530704.342152887,50.0
189602.8473187861,2530703.558108569,50.0
189603.72302878174,2530702.7439087005,50.0
189604.6311724809,2530701.8995532813,50.0
189605.57174988362,2530701.0250423113,50.0
189606.54476098987,2530700.1203757906,50.0
189607.55020579966,2530699.1855537193,50.0
189608.588084313,2530698.2205760973,50.0
189609.65839652988,2530697.2254429245,50.0
189610.7611424503,2530696.200154201,50.0
189611.89632207426,2530695.144709927,50.0
189613.06393540176,2530694.0591101022,50.0
189614.2639824328,2530692.943354727,50.0
189615.4964631674,2530691.7974438006,50.0
189616.76137760552,2530690.6213773238,50.0
189618.0587257472,2530689.415155296,50.0
189619.3885075924,2530688.178777718,50.0
189620.75072314116,2530686.912244589,50.0
189622.14537239345,2530685.6155559095,50.0
189623.5724553493,2530684.288711679,50.0
189625.03197200867,2530682.931711898,50.0
189626.5239223716,2530681.5445565665,50.0
189628.04830643805,2530680.127245684,50.0
189629.60512420806,2530678.679779251,50.0
189631.1943756816,2530677.2021572674,50.0
189632.8160608587,2530675.694379733,50.0
189634.47017973932,2530674.156446648,50.0
189636.1567323235,2530672.588358012,50.0
189637.8757186112,2530670.9901138255,50.0
189639.62713860246,2530669.3617140884,50.0
189641.41099229726,2530667.7031588005,50.0
189643.2272796956,2530666.014447962,50.0
189645.07600079747,2530664.2955815727,50.0
189646.9571556029,2530662.5465596328,50.0
189648.87074411186,2530660.767382142,50.0
189650.81676632437,2530658.958049101,50.0
189652.7952222404,2530657.118560509,50.0
189654.80611186,2530655.248916366,50.0
189656.84943518313,2530653.3491166728,50.0
189658.9251922098,2530651.4191614287,50.0
189661.03338294002,2530649.459050634,50.0
189663.17400737377,2530647.4687842885,50.0
189665.34706551107,2530645.4483623924,50.0
189667.5525573519,2530643.3977849456,50.0
189669.7904828963,2530641.317051948,50.0
189672.06084214422,2530639.2061634,50.0
189674.36363509568,2530637.065119301,50.0
189676.6988617507,2530634.8939196514,50.0
189679.06652210923,2530632.692564451,50.0
189681.46661617132,2530630.4610537,50.0
189683.89914393696,2530628.1993873985,50.0
189686.36410540613,2530625.907565546,50.0
189688.86150057885,2530623.585588143,50.0
189691.3913294551,2530621.2334551895,50.0
189693.9535920349,2530618.851166685,50.0
189696.54828831824,2530616.43872263,50.0
189699.17541830512,2530613.9961230243,50.0
189701.83498199555,2530611.523367868,50.0
189704.5269793895,2530609.0204571607,50.0
189707.25141048702,2530606.487390903,50.0
189710.00827528807,2530603.9241690943,50.0
189712.79757379266,2530601.330791735,50.0
189715.6193060008,2530598.707258825,50.0
189718.47347191247,2530596.0535703646,50.0
189721.36007152768,2530593.3697263533,50.0
189724.27910484644,2530590.6557267914,50.0
189727.23057186874,2530587.9115716787,50.0
189730.21447259458,2530585.1372610154,50.0
189733.23080702397,2530582.3327948013,50.0
189736.2795751569,2530579.4981730366,50.0
189739.36077699336,2530576.633395721,50.0
189742.47441253337,2530573.738462855,50.0
189745.62048177692,2530570.8133744383,50.0
189748.798984724,2530567.858130471,50.0
189752.00992137464,2530564.8727309527,50.0
189755.25329172882,2530561.857175884,50.0
189758.52909578654,2530558.8114652643,50.0
189761.8373335478,2530555.735599094,50.0
189765.1780050126,2530552.629577373,50.0
189768.55111018094,2530549.4934001015,50.0
189771.95664905282,2530546.3270672793,50.0
189775.39462162825,2530543.1305789063,50.0
189778.86502790722,2530539.9039349826,50.0
189782.36786788973,2530536.6471355082,50.0
189785.90314157578,2530533.360180483,50.0
189789.47084896537,2530530.0430699075,50.0
189793.0709900585,2530526.695803781,50.0
189796.70356485518,2530523.318382104,50.0
189800.3685733554,2530519.910804876,50.0
189804.06601555916,2530516.4730720976,50.0
189807.79589146646,2530513.0051837685,50.0
189811.5582010773,2530509.5071398886,50.0
189815.3529443917,2530505.978940458,50.0
189819.18012140962,2530502.420585477,50.0
189823.0397321311,2530498.832074945,50.0
189826.9317765561,2530495.2134088622,50.0
189830.85625468465,2530491.564587229,50.0
189834.81316651675,2530487.885610045,50.0
189838.80251205238,2530484.1764773102,50.0
189842.82429129156,2530480.437189025,50.0
189846.87850423428,2530476.667745189,50.0
189850.96515088054,2530472.868145802,50.0
189855.08423123034,2530469.0383908646,50.0
189859.2357452837,2530465.1784803765,50.0
189863.41969304057,2530461.2884143377,50.0
189867.636074501,2530457.368192748,50.0
189871.88488966497,2530453.417815608,50.0
189876.16613853248,2530449.437282917,50.0
189880.47982110354,2530445.4265946755,50.0
189884.82593737813,2530441.3857508833,50.0
189889.20448735627,2530437.3147515403,50.0
189893.61547103795,2530433.2135966467,50.0
189898.05888842317,2530429.0822862023,50.0
189902.53473951193,2530424.9208202073,50.0
189907.04302430424,2530420.7291986616,50.0
189911.58374280008,2530416.5074215652,50.0
189916.15689499947,2530412.255488918,50.0
189920.7624809024,2530407.9734007204,50.0
189925.40050050887,2530403.661156972,50.0
189930.07095381888,2530399.318757673,50.0
189934.77384083244,2530394.946202823,50.0
189939.50916154953,2530390.5434924224,50.0
189944.27691597017,2530386.110626471,50.0
189949.07710409435,2530381.6476049693,50.0
189953.90972592207,2530377.1544279167,50.0
189958.77478145334,2530372.6310953135,50.0
189963.67227068814,2530368.0776071595,50.0
189968.6021936265,2530363.493963455,50.0
189973.56455026838,2530358.8801641995,50.0
189978.5593406138,2530354.2362093935,50.0
189983.58656466278,2530349.5620990368,50.0
189988.6462224153,2530344.8578331294,50.0
189993.73831387135,2530340.1234116713,50.0
189998.86283903095,2530335.3588346625,50.0
190004.01979789409,2530330.564102103,50.0
190009.20919046077,2530325.739213993,50.0
190014.431016731,2530320.884170332,50.0
190019.68527670475,2530315.9989711205,50.0
190024.97197038206,2530311.083616358,50.0
190030.2910977629,2530306.1381060453,50.0
190035.6426588473,2530301.1624401817,50.0
190041.02665363523,2530296.1566187674,50.0
190046.4430821267,2530291.1206418024,50.0
190051.89194432172,2530286.054509287,50.0
190057.37324022027,2530280.9582212204,50.0
190062.88696982237,2530275.8317776034,50.0
190068.433133128,2530270.6751784356,50.0
190074.0117301372,2530265.488423717,50.0
190079.62276084992,2530260.271513448,50.0
190085.26622526618,2530255.0244476283,50.0
190090.942123386,2530249.747226258,50.0
190096.65045520934,2530244.4398493366,50.0
190102.39122073623,2530239.1023168648,50.0
190108.16441996666,2530233.734628842,50.0
190113.97005290064,2530228.336785269,50.0
190119.80811953815,2530222.908786145,50.0
190125.6786198792,2530217.4506314704,50.0
190131.5815539238,2530211.962321245,50.0
190137.51692167195,2530206.443855469,50.0
190143.48472312363,2530200.8952341424,50.0
190149.48495827886,2530195.316457265,50.0
190155.51762713763,2530189.707524837,50.0
190161.58272969993,2530184.0684368582,50.0
190167.68026596578,2530178.399193329,50.0
190173.81023593518,2530172.6997942487,50.0
190179.9726396081,2530166.970239618,50.0
190186.16747698458,2530161.2105294364,50.0
190192.3947480646,2530155.420663704,50.0
190198.65445284816,2530149.6006424213,50.0
190204.94659133526,2530143.7504655877,50.0
190211.2711635259,2530137.8701332035,50.0
190217.6281694201,2530131.9596452685,50.0
190224.0176090178,2530126.019001783,50.0
190230.43948231908,2530120.0482027465,50.0
190236.8937893239,2530114.0472481595,50.0
190243.38053003224,2530108.016138022,50.0
190249.89970444413,2530101.9548723334,50.0
190256.45131255957,2530095.8634510944,50.0
190263.03535437855,2530089.7418743046,50.0
190269.65182990106,2530083.590141964,50.0
190276.30073912712,2530077.408254073,50.0
190282.98208205673,2530071.196210631,50.0
190289.69585868987,2530064.9540116386,50.0
190296.44206902655,2530058.6816570954,50.0
190303.22071306678,2530052.3791470015,50.0
190310.03179081055,2530046.046481357,50.0
190316.87530225786,2530039.6836601617,50.0
190323.7512474087,2530033.2906834157,50.0
190330.6596262631,2530026.867551119,50.0
190337.60043882104,2530020.4142632717,50.0
190344.57368508252,2530013.9308198737,50.0
190351.57936504754,2530007.417220925,50.0
190358.6174787161,2530000.8734664256,50.0
190365.6880260882,2529994.2995563755,50.0
190372.79100716385,2529987.6954907747,50.0
190379.92642194303,2529981.061269623,50.0
190387.09427042576,2529974.396892921,50.0
190394.29455261203,2529967.702360668,50.0
190401.52726850184,2529960.9776728647,50.0
190408.7924180952,2529954.2228295105,50.0
190416.0900013921,2529947.4378306055,50.0
190423.42001839253,2529940.62267615,50.0
190430.7824690965,2529933.7773661437,50.0
190438.17735350403,2529926.9019005867,50.0
190445.6046716151,2529919.996279479,50.0
190453.0644234297,2529913.0605028206,50.0
190460.55660894784,2529906.0945706116,50.0
190468.08122816953,2529899.098482852,50.0
190475.63828109475,2529892.0722395414,50.0
190483.22776772353,2529885.0158406803,50.0
190490.84968805584,2529877.9292862685,50.0
190498.5040420917,2529870.812576306,50.0
190506.1908298311,2529863.665710793,50.0
190513.91005127403,2529856.488689729,50.0
190521.6617064205,2529849.2815131145,50.0
190529.44579527053,2529842.044180949,50.0
190529.44579527053,2529842.044180949,50.0
190529.48643332245,2529842.02248896,50.0
190529.5677094263,2529841.9791049818,50.0
190529.6896235821,2529841.9140290143,50.0
190529.8521757898,2529841.8272610577,50.0
190530.05536604943,2529841.718801112,50.0
190530.299194361,2529841.588649177,50.0
190530.5836607245,2529841.436805253,50.0
190530.9087651399,2529841.2632693397,50.0
190531.27450760725,2529841.0680414373,50.0
190531.68088812652,2529840.851121546,50.0
190532.12790669771,2529840.612509665,50.0
190532.61556332084,2529840.3522057952,50.0
190533.1438579959,2529840.0702099362,50.0
190533.71279072287,2529839.766522088,50.0
190534.32236150178,2529839.441142251,50.0
190534.9725703326,2529839.0940704243,50.0
190535.66341721537,2529838.7253066087,50.0
190536.39490215006,2529838.334850804,50.0
190537.16702513667,2529837.92270301,50.0
190537.97978617522,2529837.488863227,50.0
190538.83318526568,2529837.0333314547,50.0
190539.72722240808,2529836.5561076934,50.0
190540.6618976024,2529836.057191943,50.0
190541.63721084865,2529835.536584203,50.0
190542.65316214683,2529834.9942844743,50.0
190543.70975149694,2529834.4302927563,50.0
190544.80697889897,2529833.844609049,50.0
190545.94484435293,2529833.237233353,50.0
190547.1233478588,2529832.6081656674,50.0
190548.34248941662,2529831.957405993,50.0
190549.60226902636,2529831.284954329,50.0
190550.90268668803,2529830.590810676,50.0
190552.24374240162,2529829.874975034,50.0
190553.62543616715,2529829.137447403,50.0
190555.0477679846,2529828.3782277824,50.0
190556.51073785397,2529827.597316173,50.0
190558.01434577527,2529826.794712574,50.0
190559.5585917485,2529825.9704169864,50.0
190561.14347577366,2529825.1244294094,50.0
190562.76899785074,2529824.2567498432,50.0
190564.43515797975,2529823.367378288,50.0
190566.1419561607,2529822.4563147435,50.0
190567.88939239355,2529821.52355921,50.0
190569.67746667835,2529820.569111687,50.0
190571.50617901506,2529819.592972175,50.0
190573.3755294037,2529818.595140674,50.0
190575.28551784428,2529817.575617184,50.0
190577.23614433678,2529816.5344017046,50.0
190579.2274088812,2529815.471494236,50.0
190581.25931147757,2529814.3868947783,50.0
190583.33185212585,2529813.2806033315,50.0
190585.44503082606,2529812.1526198955,50.0
190587.5988475782,2529811.0029444704,50.0
190589.79330238226,2529809.831577056,50.0
190592.02839523825,2529808.6385176526,50.0
190594.30412614616,2529807.42376626,50.0
190596.620495106,2529806.1873228783,50.0
190598.97750211778,2529804.9291875074,50.0
190601.37514718148,2529803.6493601473,50.0
190603.8134302971,2529802.347840798,50.0
190606.29235146465,2529801.0246294597,50.0
190608.81191068413,2529799.679726132,50.0
190611.37210795554,2529798.3131308155,50.0
190613.97294327887,2529796.9248435097,50.0
190616.61441665413,2529795.5148642147,50.0
190619.29652808132,2529794.0831929306,50.0
190622.01927756044,2529792.6298296573,50.0
190624.78266509148,2529791.154774395,50.0
190627.58669067445,2529789.658027143,50.0
190630.43135430934,2529788.1395879025,50.0
190633.31665599617,2529786.5994566726,50.0
190636.24259573492,2529785.0376334535,50.0
190639.2091735256,2529783.4541182453,50.0
190642.2163893682,2529781.848911048,50.0
190645.26424326273,2529780.2220118614,50.0
190648.3527352092,2529778.5734206857,50.0
190651.48186520758,2529776.903137521,50.0
190654.6516332579,2529775.211162367,50.0
190657.86203936013,2529773.497495224,50.0
190661.1130835143,2529771.7621360915,50.0
190664.4047657204,2529770.00508497,50.0
190667.7370859784,2529768.2263418594,50.0
190671.11004428836,2529766.4259067597,50.0
190674.52364065024,2529764.603779671,50.0
190677.97787506404,2529762.7599605927,50.0
190681.47274752977,2529760.8944495255,50.0
190685.00825804743,2529759.007246469,50.0
190688.584406617,2529757.0983514236,50.0
190692.20119323852,2529755.167764389,50.0
190695.85861791196,2529753.215485365,50.0
190699.55668063732,2529751.241514352,50.0
190703.29538141462,2529749.24585135,50.0
190707.07472024384,2529747.2284963587,50.0
190710.89469712498,2529745.1894493783,50.0
190714.75531205806,2529743.1287104087,50.0
190718.65656504306,2529741.04627945,50.0
190722.59845607998,2529738.942156502,50.0
190726.58098516884,2529736.816341565,50.0
190730.60415230962,2529734.668834639,50.0
190734.66795750233,2529732.4996357234,50.0
190738.77240074697,2529730.308744819,50.0
190742.91748204353,2529728.0961619252,50.0
190747.10320139202,2529725.8618870424,50.0
190751.32955879244,2529723.6059201704,50.0
190755.59655424478,2529721.3282613093,50.0
190759.90418774905,2529719.028910459,50.0
190764.25245930525,2529716.7078676196,50.0
190768.64136891338,2529714.365132791,50.0
190773.07091657343,2529712.0007059732,50.0
190777.5411022854,2529709.6145871663,50.0
190782.05192604932,2529707.2067763703,50.0
190786.60338786515,2529704.777273585,50.0
190791.1954877329,2529702.3260788107,50.0
190795.8282256526,2529699.853192047,50.0
190800.50160162422,2529697.3586132945,50.0
190805.21561564776,2529694.8423425527,50.0
190809.97026772323,2529692.3043798218,50.0
190814.76555785062,2529689.7447251016,50.0
190819.60148602995,2529687.1633783923,50.0
190824.4780522612,2529684.560339694,50.0
190829.39525654438,2529681.9356090063,50.0
190834.35309887948,2529679.2891863296,50.0
190839.3515792665,2529676.6210716637,50.0
190844.39069770547,2529673.9312650086,50.0
190849.47045419636,2529671.2197663644,50.0
190854.59084873917,2529668.486575731,50.0
190859.7518813339,2529665.7316931086,50.0
190864.95355198058,2529662.955118497,50.0
190870.19586067917,2529660.156851896,50.0
190875.4788074297,2529657.336893306,50.0
190880.80239223214,2529654.495242727,50.0
190886.16661508652,2529651.6319001587,50.0
