TWD97_x,TWD97_y,zp
206445.35122582963,2623835.862280098,50.0
206441.98314911773,2623835.5204980606,50.0
206438.55492817884,2623835.172612773,50.0
206435.06656301295,2623834.8186242343,50.0
206431.51805362006,2623834.458532445,50.0
206427.90940000018,2623834.0923374053,50.0
206424.2406021533,2623833.720039115,50.0
206420.5116600794,2623833.3416375737,50.0
206416.72257377853,2623832.957132782,50.0
206412.87334325066,2623832.5665247394,50.0
206416.38390487334,2623836.912853676,50.0
206412.41438589146,2623836.510039132,50.0
206408.3847226826,2623836.1011213376,50.0
206404.29491524672,2623835.6861002925,50.0
206400.14496358385,2623835.2649759967,50.0
206395.93486769398,2623834.83774845,50.0
206391.66462757712,2623834.404417653,50.0
206387.33424323326,2623833.9649836053,50.0
206382.9437146624,2623833.519446307,50.0
206378.49304186454,2623833.0678057577,50.0
206373.98222483968,2623832.610061958,50.0
206378.0868815062,2623837.6919234837,50.0
206373.45577602735,2623837.2219731826,50.0
206368.7645263215,2623836.745919631,50.0
206364.01313238865,2623836.2637628284,50.0
206359.2015942288,2623835.7755027753,50.0
206354.32991184195,2623835.2811394716,50.0
206349.3980852281,2623834.780672917,50.0
206344.40611438727,2623834.274103112,50.0
206339.35399931943,2623833.7614300563,50.0
206334.2417400246,2623833.24265375,50.0
206329.06933650275,2623832.717774193,50.0
206333.7680882131,2623838.535168308,50.0
206328.47539623728,2623837.9980822494,50.0
206323.12256003445,2623837.4548929404,50.0
206317.70957960462,2623836.9056003806,50.0
206312.2364549478,2623836.35020457,50.0
206306.70318606397,2623835.788705509,50.0
206301.10977295315,2623835.2211031974,50.0
206295.45621561533,2623834.647397635,50.0
206289.7425140505,2623834.067588822,50.0
206283.9686682587,2623833.4816767583,50.0
206278.13467823988,2623832.889661444,50.0
206272.24054399406,2623832.291542879,50.0
206277.5873993886,2623838.911336182,50.0
206271.5729766888,2623838.301011116,50.0
206265.498409762,2623837.6845827987,50.0
206259.36369860818,2623837.062051231,50.0
206253.16884322738,2623836.4334164127,50.0
206246.91384361958,2623835.7986783436,50.0
206240.59869978478,2623835.157837024,50.0
206234.22341172298,2623834.5108924536,50.0
206227.7879794342,2623833.8578446326,50.0
206221.2924029184,2623833.198693561,50.0
206214.7366821756,2623832.5334392386,50.0
206220.67763261398,2623839.888765131,50.0
206214.0016234172,2623839.2113043074,50.0
206207.2654699934,2623838.527740233,50.0
206200.46917234262,2623837.838072908,50.0
206193.61273046484,2623837.1423023324,50.0
206186.69614436006,2623836.440428506,50.0
206179.71941402828,2623835.732451429,50.0
206172.6825394695,2623835.0183711015,50.0
206165.58552068373,2623834.298187523,50.0
206158.42835767096,2623833.571900694,50.0
206151.2110504312,2623832.8395106145,50.0
206157.7460959134,2623840.9303690963,50.0
206150.40850021964,2623840.1857725154,50.0
206143.01076029887,2623839.4350726837,50.0
206135.5528761511,2623838.6782696014,50.0
206128.03484777635,2623837.9153632685,50.0
206120.4566751746,2623837.146353685,50.0
206112.81835834583,2623836.3712408505,50.0
206105.11989729007,2623835.5900247656,50.0
206097.36129200732,2623834.80270543,50.0
206089.54254249757,2623834.0092828437,50.0
206081.66364876082,2623833.2097570067,50.0
206073.72461079707,2623832.404127919,50.0
206080.90775996348,2623841.297385589,50.0
206072.84843354573,2623840.4795500003,50.0
206064.728962901,2623839.6556111607,50.0
206056.54934802925,2623838.8255690704,50.0
206048.3095889305,2623837.9894237295,50.0
206040.00968560477,2623837.147175138,50.0
206031.64963805204,2623836.2988232956,50.0
206023.2294462723,2623835.4443682027,50.0
206014.74911026558,2623834.583809859,50.0
206006.20863003185,2623833.717148265,50.0
205997.60800557112,2623832.84438342,50.0
206005.38524978136,2623842.4731736793,50.0
205996.66433686664,2623841.588202333,50.0
205987.88327972492,2623840.697127736,50.0
205979.0420783562,2623839.7999498886,50.0
205970.14073276048,2623838.8966687904,50.0
205961.17924293777,2623837.9872844415,50.0
205952.15760888805,2623837.071796842,50.0
205943.07583061134,2623836.1502059917,50.0
205933.93390810763,2623835.222511891,50.0
205924.73184137692,2623834.2887145393,50.0
205915.46963041922,2623833.348813937,50.0
205906.1472752345,2623832.402810084,50.0
205914.57262312894,2623842.833999532,50.0
205905.12997949024,2623841.8757891776,50.0
205895.62719162455,2623840.9114755727,50.0
205886.06425953185,2623839.941058717,50.0
205876.44118321216,2623838.964538611,50.0
205866.75796266546,2623837.981915254,50.0
205857.01459789177,2623836.9931886466,50.0
205847.21108889108,2623835.9983587884,50.0
205837.3474356634,2623834.9974256796,50.0
205827.4236382087,2623833.99038932,50.0
205817.43969652703,2623832.97724971,50.0
205807.39561061835,2623831.958006849,50.0
205816.46906219696,2623843.191595485,50.0
205806.3046878343,2623842.160146123,50.0
205796.0801692446,2623841.12259351,50.0
205785.79550642794,2623840.0789376465,50.0
205775.45069938427,2623839.0291785323,50.0
205765.0457481136,2623837.9733161675,50.0
205754.58065261593,2623836.911350552,50.0
205744.05541289126,2623835.843281686,50.0
205733.4700289396,2623834.769109569,50.0
205722.82450076094,2623833.6888342015,50.0
205712.11882835528,2623832.6024555834,50.0
205721.78637497773,2623844.5715768086,50.0
205710.96041411808,2623843.472991689,50.0
205700.07430903142,2623842.368303319,50.0
205689.12805971777,2623841.257511698,50.0
205678.12166617712,2623840.1406168267,50.0
205667.05512840947,2623839.0176187046,50.0
205655.92844641482,2623837.888517332,50.0
205644.74162019318,2623836.7533127083,50.0
205633.49464974453,2623835.612004834,50.0
205622.1875350689,2623834.4645937094,50.0
205610.82027616625,2623833.311079334,50.0
205599.39287303662,2623832.151461708,50.0
205609.70852334326,2623844.9229821214,50.0
205598.16083175963,2623843.751157994,50.0
205586.552995949,2623842.573230616,50.0
205574.88501591136,2623841.389199987,50.0
205563.15689164674,2623840.1990661076,50.0
205551.3686231551,2623839.0028289775,50.0
205539.5202104365,2623837.800488597,50.0
205527.61165349087,2623836.5920449654,50.0
205515.64295231825,2623835.3774980833,50.0
205503.61410691863,2623834.1568479505,50.0
205491.525117292,2623832.930094567,50.0
205479.3759834384,2623831.697237933,50.0
205490.33973742923,2623845.271157535,50.0
205478.07031512161,2623844.0260943994,50.0
205465.740748587,2623842.7749280133,50.0
205453.3510378254,2623841.5176583766,50.0
205440.9011828368,2623840.254285489,50.0
205428.3911836212,2623838.984809351,50.0
205415.8210401786,2623837.7092299624,50.0
205403.190752509,2623836.427547323,50.0
205390.5003206124,2623835.139761433,50.0
205377.7497444888,2623833.8458722923,50.0
205364.9390241382,2623832.545879901,50.0
205376.49687317287,2623846.855332092,50.0
205363.56586436828,2623845.543133199,50.0
205350.5747113367,2623844.224831056,50.0
205337.5234140781,2623842.900425662,50.0
205324.41197259253,2623841.569917017,50.0
205311.24038687994,2623840.233305122,50.0
205298.00865694036,2623838.8905899758,50.0
205284.7167827738,2623837.541771579,50.0
205271.3647643802,2623836.1868499317,50.0
205257.95260175964,2623834.8258250337,50.0
205244.48029491206,2623833.458696885,50.0
205230.9478438375,2623832.0854654857,50.0
205243.15379655635,2623847.197316865,50.0
205229.50105702778,2623845.8118789643,50.0
205215.78817327222,2623844.420337813,50.0
205202.01514528965,2623843.022693411,50.0
205188.1819730801,2623841.6189457583,50.0
205174.28865664353,2623840.209094855,50.0
205160.33519597998,2623838.793140701,50.0
205146.32159108942,2623837.3710832964,50.0
205132.24784197187,2623835.942922641,50.0
205118.11394862732,2623834.508658735,50.0
205103.91991105577,2623833.0682915784,50.0
205089.66572925722,2623831.621821171,50.0
205102.51978566026,2623847.5360717387,50.0
205088.14531540772,2623846.07739483,50.0
205073.71070092818,2623844.612614671,50.0
205073.71070092818,2623844.612614671,50.0
205073.61533710262,2623844.598068187,50.0
205073.4246094515,2623844.5689752195,50.0
205073.13851797482,2623844.5253357682,50.0
205072.75706267258,2623844.467149833,50.0
205072.28024354478,2623844.3944174144,50.0
205071.70806059142,2623844.307138512,50.0
205071.0405138125,2623844.2053131256,50.0
205070.27760320803,2623844.0889412556,50.0
205069.419328778,2623843.958022902,50.0
205068.4656905224,2623843.8125580642,50.0
205067.41668844124,2623843.652546743,50.0
205066.27232253453,2623843.477988938,50.0
205065.03259280225,2623843.288884649,50.0
205063.69749924442,2623843.0852338765,50.0
205062.26704186102,2623842.86703662,50.0
205060.74122065207,2623842.63429288,50.0
205059.12003561755,2623842.3870026562,50.0
205057.40348675748,2623842.1251659486,50.0
205055.59157407185,2623841.8487827573,50.0
205053.68429756066,2623841.557853082,50.0
205051.6816572239,2623841.2523769233,50.0
205049.5836530616,2623840.9323542807,50.0
205047.39028507372,2623840.5977851544,50.0
205045.1015532603,2623840.2486695442,50.0
205042.7174576213,2623839.8850074504,50.0
205040.23799815675,2623839.5067988727,50.0
205037.66317486664,2623839.1140438113,50.0
205034.99298775097,2623838.706742266,50.0
205032.22743680974,2623838.2848942373,50.0
205029.36652204295,2623837.8484997246,50.0
205026.4102434506,2623837.3975587282,50.0
205023.3586010327,2623836.932071248,50.0
205020.21159478923,2623836.452037284,50.0
205016.9692247202,2623835.9574568365,50.0
205013.63149082562,2623835.448329905,50.0
205010.19839310547,2623834.92465649,50.0
205006.66993155977,2623834.386436591,50.0
205003.0461061885,2623833.833670208,50.0
204999.32691699167,2623833.266357342,50.0
204995.5123639693,2623832.6844979916,50.0
204996.69564638188,2623835.5824711565,50.0
204992.69036570837,2623834.971518839,50.0
204988.5897212093,2623834.3460200373,50.0
204984.3937128847,2623833.705974752,50.0
204980.1023407345,2623833.051382983,50.0
204975.71560475876,2623832.3822447304,50.0
204977.07205045124,2623835.704311529,50.0
204972.49458682438,2623835.006080309,50.0
204967.82175937196,2623834.293302605,50.0
204963.05356809398,2623833.565978417,50.0
204958.19001299044,2623832.8241077457,50.0
204959.69076141616,2623836.499585906,50.0
204954.6364786615,2623835.728622267,50.0
204949.48683208128,2623834.9431121442,50.0
204944.2418216755,2623834.1430555377,50.0
204938.90144744416,2623833.3284524474,50.0
204933.46570938727,2623832.4993028734,50.0
204935.13962109288,2623836.5988746677,50.0
204929.51315538486,2623835.740632126,50.0
204923.79132585129,2623834.867843101,50.0
204917.97413249215,2623833.9805075917,50.0
204912.06157530745,2623833.078625599,50.0
204906.0536542972,2623832.1621971224,50.0
204907.9007292827,2623836.6858625505,50.0
204901.70208062133,2623835.7403411064,50.0
204895.4080681344,2623834.7802731786,50.0
204889.0186918219,2623833.805658767,50.0
204882.53395168384,2623832.8164978717,50.0
204884.5253294026,2623837.6935746614,50.0
204877.84986161342,2623836.6753207985,50.0
204871.07902999868,2623835.642520452,50.0
204864.2128345584,2623834.5951736216,50.0
204857.25127529254,2623833.5332803074,50.0
204850.19435220113,2623832.4568405095,50.0
204852.35889319977,2623837.758010933,50.0
204845.11124245723,2623836.652478168,50.0
204837.76822788914,2623835.5323989186,50.0
204830.3298494955,2623834.3977731857,50.0
204822.79610727628,2623833.248600969,50.0
204815.16700123152,2623832.0848822687,50.0
204817.50470551004,2623837.810146326,50.0
204809.68487181416,2623836.6173346583,50.0
204801.7696742927,2623835.4099765066,50.0
204793.7591129457,2623834.188071871,50.0
204785.65318777313,2623832.951620752,50.0
204777.451898775,2623831.700623149,50.0
204779.96276633342,2623837.8499808405,50.0
204771.57074968418,2623836.56989027,50.0
204763.08336920937,2623835.275253216,50.0
204754.500624909,2623833.966069678,50.0
204745.82251678308,2623832.642339656,50.0
204748.47768707474,2623839.145108709,50.0
204739.6088512977,2623837.79228572,50.0
204730.6446516951,2623836.424916247,50.0
204721.58508826693,2623835.04300029,50.0
204712.4301610132,2623833.6465378497,50.0
204703.17986993393,2623832.2355289254,50.0
204706.00820350548,2623839.1623916123,50.0
204696.56718477508,2623837.7222897206,50.0
204687.03080221912,2623836.267641345,50.0
204677.3990558376,2623834.798446486,50.0
204667.6719456305,2623833.3147051428,50.0
204657.84947159787,2623831.816417316,50.0
204660.85096844932,2623839.1673736367,50.0
204650.83776676556,2623837.6399928425,50.0
204640.72920125624,2623836.0980655644,50.0
204630.52527192136,2623834.5415918026,50.0
204620.22597876092,2623832.970571557,50.0
204609.83132177492,2623831.3850048278,50.0
204613.00598190626,2623839.1600547824,50.0
204602.42059726914,2623837.5453950856,50.0
204591.73984880646,2623835.916188905,50.0
204580.96373651823,2623834.2724362407,50.0
204570.09226040443,2623832.6141370926,50.0
204573.411223269,2623840.742598409,50.0
204562.3490195041,2623839.0552062932,50.0
204551.19145191362,2623837.353267694,50.0
204539.93852049758,2623835.636782611,50.0
204528.590225256,2623833.905751044,50.0
204517.14656618884,2623832.1601729933,50.0
204520.6386923333,2623840.7127279434,50.0
204509.00430561503,2623838.9380569253,50.0
204497.2745550712,2623837.1488394234,50.0
204485.4494407018,2623835.345075438,50.0
204473.52896250685,2623833.5267649684,50.0
204461.51312048634,2623831.6939080153,50.0
204465.1784099107,2623840.6705565993,50.0
204452.97184023907,2623838.8086066786,50.0
204440.66990674188,2623836.932110274,50.0
204428.27260941913,2623835.041067386,50.0
204415.77994827082,2623833.135478014,50.0
204403.19192329695,2623831.2153421585,50.0
204407.0303760012,2623840.6160843764,50.0
204394.2516233762,2623838.666855553,50.0
204381.37750692567,2623836.703080246,50.0
204368.40802664956,2623834.7247584555,50.0
204355.3431825479,2623832.731890181,50.0
204359.32593798538,2623842.4860437606,50.0
204346.0703662326,2623840.4640825186,50.0
204332.71943065425,2623838.427574793,50.0
204319.27313125035,2623836.3765205834,50.0
204305.73146802088,2623834.31091989,50.0
204292.09444096586,2623832.230772713,50.0
204296.25035968324,2623842.4090199266,50.0
204282.4226049771,2623840.299779782,50.0
204268.4994864454,2623838.175993154,50.0
204254.48100408813,2623836.037660042,50.0
204240.3671579053,2623833.884780446,50.0
204226.15794789692,2623831.7173543666,50.0
204230.4870298942,2623842.319695214,50.0
204216.0870922347,2623840.123176167,50.0
204201.59179074963,2623837.912110636,50.0
204187.001125439,2623835.6864986215,50.0
204172.31509630283,2623833.446340123,50.0
204157.5337033411,2623831.191635141,50.0
204162.03594861826,2623842.2180696223,50.0
204147.0638280054,2623839.9342716727,50.0
204131.99634356698,2623837.6359272394,50.0
204116.833495303,2623835.3230363224,50.0
204101.57528321346,2623832.9955989216,50.0
204086.22170729836,2623830.653615037,50.0
204090.89711585542,2623842.104143152,50.0
204075.3528122892,2623839.7330663,50.0
204059.71314489743,2623837.347442964,50.0
204043.9781136801,2623834.9472731445,50.0
204028.1477186372,2623832.532556841,50.0
204032.9674299275,2623844.3364963178,50.0
204016.94630723348,2623841.892687047,50.0
204000.8298207139,2623839.4343312923,50.0
203984.61797036877,2623836.961429054,50.0
203968.31075619807,2623834.473980332,50.0
203963.82584275206,2623835.259281205,50.0
203959.31485422788,2623836.049147781,50.0
203954.77779062552,2623836.8435800597,50.0
203950.214651945,2623837.642578041,50.0
203945.62543818628,2623838.4461417254,50.0
203941.0101493494,2623839.2542711124,50.0
203936.36878543434,2623840.066966202,50.0
203931.7013464411,2623840.8842269946,50.0
203927.0078323697,2623841.70605349,50.0
203922.28824322013,2623842.532445688,50.0
203917.54257899238,2623843.3634035885,50.0
203912.77083968645,2623844.198927192,50.0
203907.97302530234,2623845.0390164983,50.0
203903.14913584007,2623845.8836715072,50.0
203898.29917129962,2623846.732892219,50.0
203893.423131681,2623847.5866786335,50.0
203888.5210169842,2623848.4450307507,50.0
203883.5928272092,2623849.3079485707,50.0
203878.63856235606,2623850.1754320934,50.0
203873.65822242474,2623851.047481319,50.0
203868.65180741524,2623851.924096247,50.0
203863.61931732757,2623852.805276878,50.0
203858.56075216172,2623853.691023212,50.0
203853.4761119177,2623854.5813352484,50.0
203848.3653965955,2623855.4762129877,50.0
203843.22860619513,2623856.3756564297,50.0
203838.06574071659,2623857.2796655744,50.0
203832.87680015987,2623858.188240422,50.0
203827.66178452497,2623859.101380972,50.0
