TWD97_x,TWD97_y,zp
103431.0477958208,2597713.920268448,50.0
103386.87417991814,2597714.0389727415,50.0
103342.50766612944,2597714.158195394,50.0
103297.9482544547,2597714.2779364064,50.0
103253.19594489393,2597714.398195778,50.0
103208.25073744712,2597714.518973509,50.0
103163.11263211427,2597714.6402695994,50.0
103117.78162889538,2597714.762084049,50.0
103072.25772779045,2597714.884416858,50.0
103026.54092879948,2597715.0072680265,50.0
102980.63123192248,2597715.130637554,50.0
102934.52863715944,2597715.254525441,50.0
102888.23314451036,2597715.3789316877,50.0
102888.23314451036,2597715.3789316877,50.0
102888.11627626774,2597715.6463471516,50.0
102887.8825397825,2597716.1811780795,50.0
102887.53193505463,2597716.983424471,50.0
102887.06446208415,2597718.053086327,50.0
102886.48012087104,2597719.3901636465,50.0
102885.77891141531,2597720.99465643,50.0
102884.96083371696,2597722.8665646776,50.0
102884.02588777599,2597725.005888389,50.0
102882.9740735924,2597727.4126275643,50.0
102881.80539116618,2597730.0867822035,50.0
102880.51984049735,2597733.0283523067,50.0
102879.11742158589,2597736.237337874,50.0
102877.59813443181,2597739.713738905,50.0
102875.96197903511,2597743.4575553997,50.0
102874.20895539579,2597747.4687873586,50.0
102872.33906351385,2597751.7474347814,50.0
102870.35230338929,2597756.293497668,50.0
102868.2486750221,2597761.1069760188,50.0
102866.02817841229,2597766.1878698333,50.0
102863.69081355986,2597771.536179112,50.0
102861.23658046481,2597777.151903854,50.0
102858.66547912714,2597783.0350440606,50.0
102855.97750954685,2597789.185599731,50.0
102853.17267172394,2597795.603570865,50.0
102850.2509656584,2597802.288957463,50.0
102847.21239135024,2597809.241759525,50.0
102844.05694879947,2597816.461977051,50.0
102840.78463800607,2597823.949610041,50.0
102837.39545897004,2597831.704658495,50.0
102833.8894116914,2597839.7271224125,50.0
102830.26649617014,2597848.017001794,50.0
102826.52671240625,2597856.5742966398,50.0
102822.67006039975,2597865.3990069493,50.0
102818.69654015062,2597874.4911327227,50.0
102814.60615165887,2597883.85067396,50.0
102810.3988949245,2597893.4776306613,50.0
102806.0747699475,2597903.3720028265,50.0
102801.63377672789,2597913.5337904557,50.0
102797.07591526565,2597923.9629935487,50.0
102792.4011855608,2597934.6596121057,50.0
102787.60958761332,2597945.6236461266,50.0
102782.70112142322,2597956.8550956114,50.0
102777.6757869905,2597968.35396056,50.0
102772.53358431516,2597980.120240973,50.0
102767.27451339719,2597992.1539368494,50.0
102761.8985742366,2598004.45504819,50.0
102756.4057668334,2598017.0235749944,50.0
102750.79609118757,2598029.859517263,50.0
102745.06954729912,2598042.962874995,50.0
102739.22613516805,2598056.3336481913,50.0
102733.26585479436,2598069.9718368514,50.0
102727.18870617804,2598083.8774409755,50.0
102720.99468931911,2598098.0504605635,50.0
102714.68380421755,2598112.4908956154,50.0
102708.25605087337,2598127.1987461313,50.0
102701.71142928657,2598142.174012111,50.0
102695.04993945715,2598157.4166935547,50.0
102688.27158138511,2598172.9267904623,50.0
102681.37635507045,2598188.704302834,50.0
102674.36426051316,2598204.7492306693,50.0
102667.23529771325,2598221.0615739687,50.0
102659.98946667073,2598237.641332732,50.0
102652.62676738558,2598254.4885069593,50.0
102645.1471998578,2598271.6030966504,50.0
102637.55076408741,2598288.9851018055,50.0
102629.8374600744,2598306.6345224245,50.0
102622.00728781876,2598324.5513585075,50.0
102614.0602473205,2598342.7356100543,50.0
102605.99633857963,2598361.187277065,50.0
102597.81556159613,2598379.90635954,50.0
102589.51791637001,2598398.8928574785,50.0
102581.10340290127,2598418.146770881,50.0
102572.5720211899,2598437.6680997475,50.0
102563.92377123592,2598457.456844078,50.0
102555.15865303931,2598477.5130038722,50.0
102546.27666660008,2598497.8365791305,50.0
102537.27781191823,2598518.4275698527,50.0
102528.16208899376,2598539.285976039,50.0
102518.92949782667,2598560.411797689,50.0
102509.58003841696,2598581.8050348028,50.0
102500.11371076462,2598603.4656873806,50.0
102490.53051486966,2598625.3937554224,50.0
102480.83045073209,2598647.589238928,50.0
102471.01351835189,2598670.052137898,50.0
102461.07971772907,2598692.7824523314,50.0
102451.02904886362,2598715.780182229,50.0
102440.86151175556,2598739.0453275903,50.0
102430.57710640487,2598762.5778884157,50.0
102420.17583281157,2598786.377864705,50.0
102409.65769097564,2598810.445256458,50.0
102399.02268089709,2598834.7800636753,50.0
102388.27080257592,2598859.3822863563,50.0
102377.40205601213,2598884.2519245013,50.0
102366.41644120571,2598909.38897811,50.0
102355.31395815668,2598934.793447183,50.0
102344.09460686502,2598960.4653317197,50.0
102332.75838733074,2598986.4046317204,50.0
102321.30529955385,2599012.611347185,50.0
102309.73534353432,2599039.0854781135,50.0
102298.04851927218,2599065.827024506,50.0
102286.24482676742,2599092.8359863623,50.0
102274.32426602003,2599120.1123636826,50.0
102262.28683703003,2599147.656156467,50.0
102250.1325397974,2599175.467364715,50.0
102237.86137432215,2599203.545988427,50.0
102225.47334060428,2599231.892027603,50.0
102212.96843864379,2599260.505482243,50.0
102200.34666844067,2599289.3863523467,50.0
102187.60802999494,2599318.5346379145,50.0
102174.75252330658,2599347.950338946,50.0
102161.7801483756,2599377.633455442,50.0
102148.690905202,2599407.5839874013,50.0
102135.48479378578,2599437.801934825,50.0
102122.16181412694,2599468.287297712,50.0
102108.72196622548,2599499.0400760635,50.0
102095.1652500814,2599530.0602698787,50.0
102081.49166569469,2599561.347879158,50.0
102067.70121306536,2599592.902903901,50.0
102053.79389219341,2599624.725344108,50.0
102039.76970307884,2599656.815199779,50.0
102025.62864572165,2599689.1724709137,50.0
102011.37072012183,2599721.7971575125,50.0
101996.9959262794,2599754.689259575,50.0
101982.50426419434,2599787.848777102,50.0
101967.89573386667,2599821.2757100924,50.0
101953.21632109937,2599855.602130757,50.0
101938.88163708505,2599888.5561512574,50.0
101924.43408154306,2599921.769652234,50.0
101909.8736544734,2599955.242633687,50.0
101895.20035587606,2599988.975095616,50.0
101880.41418575105,2600022.967038022,50.0
101865.51514409838,2600057.218460904,50.0
101850.50323091802,2600091.7293642624,50.0
101835.37844621,2600126.4997480973,50.0
101820.1407899743,2600161.5296124085,50.0
101804.79026221094,2600196.818957196,50.0
101789.3268629199,2600232.36778246,50.0
101773.75059210119,2600268.1760882004,50.0
101758.06144975481,2600304.243874417,50.0
101742.25943588075,2600340.5711411103,50.0
101726.34455047903,2600377.1578882798,50.0
101710.31679354963,2600414.0041159256,50.0
101694.17616509256,2600451.109824048,50.0
101677.92266510782,2600488.4750126465,50.0
101661.55629359541,2600526.0996817215,50.0
101645.07705055532,2600563.983831273,50.0
101628.48493598757,2600602.1274613007,50.0
101611.77994989214,2600640.530571805,50.0
101594.96209226904,2600679.1931627854,50.0
101578.03136311827,2600718.1152342423,50.0
101560.98776243982,2600757.2967861756,50.0
101543.8312902337,2600796.7378185852,50.0
101526.56194649992,2600836.4383314713,50.0
101509.17973123846,2600876.3983248337,50.0
101491.68464444933,2600916.6177986725,50.0
101474.07668613252,2600957.0967529877,50.0
101456.35585628805,2600997.8351877793,50.0
101438.5221549159,2601038.833103047,50.0
101420.57558201608,2601080.0904987915,50.0
101402.5161375886,2601121.6073750122,50.0
101384.34382163343,2601163.3837317093,50.0
101366.0586341506,2601205.419568883,50.0
101347.6605751401,2601247.7148865326,50.0
101329.14964460192,2601290.269684659,50.0
101310.52584253607,2601333.0839632615,50.0
101291.78916894255,2601376.1577223404,50.0
101272.93962382135,2601419.490961896,50.0
101253.97720717249,2601463.0836819275,50.0
101234.90191899595,2601506.9358824356,50.0
101215.71375929174,2601551.04756342,50.0
101196.41272805986,2601595.418724881,50.0
101176.99882530031,2601640.0493668183,50.0
101157.47205101309,2601684.939489232,50.0
101137.83240519819,2601730.089092122,50.0
101118.07988785562,2601775.4981754883,50.0
101098.21449898538,2601821.166739331,50.0
101078.23623858747,2601867.0947836502,50.0
101058.14510666189,2601913.282308446,50.0
101037.94110320864,2601959.7293137177,50.0
101017.62422822771,2602006.435799466,50.0
100997.19448171911,2602053.4017656907,50.0
100976.65186368284,2602100.6272123917,50.0
100955.9963741189,2602148.112139569,50.0
100935.22801302728,2602195.856547223,50.0
100914.346780408,2602243.860435353,50.0
100893.35267626104,2602292.1238039597,50.0
100872.24570058641,2602340.6466530426,50.0
100851.02585338411,2602389.428982602,50.0
100829.69313465414,2602438.4707926377,50.0
100808.2475443965,2602487.7720831498,50.0
100786.68908261118,2602537.332854138,50.0
100765.01774929819,2602587.153105603,50.0
100743.23354445753,2602637.2328375443,50.0
100721.3364680892,2602687.572049962,50.0
100699.3265201932,2602738.170742856,50.0
100677.20370076952,2602789.0289162262,50.0
100654.96800981817,2602840.146570073,50.0
100634.23641570268,2602888.536895679,50.0
100613.4001165664,2602937.1716168686,50.0
100592.45911240933,2602986.050733642,50.0
100571.41340323148,2603035.1742459997,50.0
100550.26298903284,2603084.542153941,50.0
100529.00786981342,2603134.154457466,50.0
100507.64804557321,2603184.0111565753,50.0
100486.18351631222,2603234.1122512682,50.0
100464.61428203044,2603284.457741545,50.0
100442.94034272787,2603335.0476274057,50.0
100421.16169840452,2603385.8819088503,50.0
100399.27834906039,2603436.9605858787,50.0
100377.29029469547,2603488.283658491,50.0
100355.19753530977,2603539.851126687,50.0
100333.00007090328,2603591.662990467,50.0
100310.697901476,2603643.719249831,50.0
100288.29102702794,2603696.019904779,50.0
100265.77944755909,2603748.5649553104,50.0
100243.16316306946,2603801.354401426,50.0
100220.44217355904,2603854.3882431253,50.0
100197.61647902784,2603907.6664804085,50.0
100174.68607947585,2603961.1891132756,50.0
100151.65097490308,2604014.9561417266,50.0
100128.51116530952,2604068.9675657614,50.0
100105.26665069518,2604123.22338538,50.0
100081.91743106005,2604177.7236005827,50.0
100058.46350640414,2604232.468211369,50.0
100034.90487672744,2604287.4572177394,50.0
100011.24154202995,2604342.6906196936,50.0
99987.47350231168,2604398.1684172316,50.0
99963.60075757263,2604453.8906103536,50.0
99939.62330781278,2604509.8571990593,50.0
99915.54115303216,2604566.068183349,50.0
99891.35429323075,2604622.5235632225,50.0
99867.06272840855,2604679.22333868,50.0
99842.66645856557,2604736.167509721,50.0
99818.1654837018,2604793.3560763462,50.0
99793.55980381725,2604850.789038555,50.0
99768.84941891191,2604908.466396348,50.0
99744.03432898578,2604966.388149725,50.0
99719.11453403888,2605024.5542986854,50.0
99694.09003407118,2605082.96484323,50.0
99668.9608290827,2605141.619783358,50.0
99668.9608290827,2605141.619783358,50.0
99668.8976476526,2605141.8281240626,50.0
99668.7712847924,2605142.2448054715,50.0
99668.5817405021,2605142.869827585,50.0
99668.32901478169,2605143.7031904026,50.0
99668.01310763118,2605144.744893925,50.0
99667.63401905057,2605145.9949381514,50.0
99667.19174903986,2605147.4533230825,50.0
99666.68629759905,2605149.120048718,50.0
99666.11766472814,2605150.995115058,50.0
99665.48585042713,2605153.0785221024,50.0
99664.79085469601,2605155.3702698513,50.0
99664.0326775348,2605157.8703583046,50.0
99663.21131894347,2605160.5787874623,50.0
99662.32677892206,2605163.4955573245,50.0
99661.37905747053,2605166.620667891,50.0
99660.36815458891,2605169.954119162,50.0
99659.29407027719,2605173.4959111377,50.0
99658.15680453536,2605177.2460438176,50.0
99656.95635736344,2605181.204517202,50.0
99655.69272876141,2605185.371331291,50.0
99654.36591872928,2605189.746486084,50.0
99652.97592726705,2605194.329981582,50.0
99651.52275437472,2605199.121817784,50.0
99650.00640005228,2605204.1219946905,50.0
99648.42686429975,2605209.3305123015,50.0
99646.78414711711,2605214.747370617,50.0
99645.07824850437,2605220.372569637,50.0
99643.30916846154,2605226.2061093613,50.0
99641.4769069886,2605232.24798979,50.0
99639.58146408555,2605238.4982109233,50.0
99637.62283975241,2605244.956772761,50.0
99635.60103398917,2605251.623675303,50.0
99633.51604679582,2605258.4989185496,50.0
99631.36787817237,2605265.5825025006,50.0
99629.15652811882,2605272.874427156,50.0
99626.88199663517,2605280.374692516,50.0
99624.54428372142,2605288.0832985803,50.0
99622.14338937757,2605296.000245349,50.0
99619.67931360361,2605304.125532822,50.0
99617.15205639956,2605312.459161,50.0
99614.5616177654,2605321.001129882,50.0
99611.90799770114,2605329.7514394685,50.0
99609.19119620678,2605338.7100897594,50.0
99606.41121328232,2605347.877080755,50.0
99603.56804892776,2605357.2524124547,50.0
99600.6617031431,2605366.836084859,50.0
99597.69217592833,2605376.6280979677,50.0
99594.65946728346,2605386.628451781,50.0
99591.5635772085,2605396.8371462985,50.0
99588.40450570342,2605407.2541815205,50.0
99585.18225276825,2605417.879557447,50.0
99581.89681840298,2605428.713274078,50.0
99578.5482026076,2605439.7553314134,50.0
99575.13640538213,2605451.005729453,50.0
99571.66142672655,2605462.4644681974,50.0
99568.12326664088,2605474.131547646,50.0
99564.5219251251,2605486.0069677993,50.0
99560.85740217922,2605498.090728657,50.0
99557.12969780323,2605510.382830219,50.0
99553.33881199715,2605522.8832724853,50.0
99549.48474476096,2605535.5920554562,50.0
99545.56749609468,2605548.5091791316,50.0
99541.58706599829,2605561.6346435114,50.0
99537.5434544718,2605574.9684485956,50.0
99533.43666151521,2605588.5105943843,50.0
99529.26668712852,2605602.2610808774,50.0
99525.03353131172,2605616.219908075,50.0
99520.73719406483,2605630.387075977,50.0
99516.37767538783,2605644.7625845834,50.0
99511.95497528074,2605659.3464338942,50.0
99507.46909374354,2605674.1386239096,50.0
99502.92003077624,2605689.1391546293,50.0
99498.30778637883,2605704.3480260535,50.0
99493.63236055133,2605719.765238182,50.0
99488.89375329373,2605735.3907910152,50.0
99484.09196460602,2605751.2246845528,50.0
99479.22699448821,2605767.2669187947,50.0
99474.2988429403,2605783.517493741,50.0
99469.3075099623,2605799.976409392,50.0
99464.25299555418,2605816.6436657473,50.0
99459.13529971597,2605833.519262807,50.0
99454.14234687743,2605849.5023902818,50.0
99449.08850437013,2605865.6804339453,50.0
99443.97377219406,2605882.0533937975,50.0
99438.79815034923,2605898.6212698384,50.0
99433.56163883564,2605915.384062068,50.0
99428.26423765329,2605932.3417704864,50.0
99422.90594680217,2605949.4943950935,50.0
99417.4867662823,2605966.8419358893,50.0
99412.00669609365,2605984.384392874,50.0
99406.46573623625,2606002.121766047,50.0
99400.86388671008,2606020.054055409,50.0
99395.20114751515,2606038.1812609597,50.0
99389.47751865146,2606056.503382699,50.0
99383.693000119,2606075.020420627,50.0
99377.84759191779,2606093.732374744,50.0
99371.9412940478,2606112.6392450496,50.0
99365.97410650906,2606131.741031544,50.0
99359.94602930156,2606151.037734227,50.0
99353.85706242529,2606170.5293530985,50.0
99347.70720588026,2606190.215888159,50.0
99341.49645966646,2606210.097339408,50.0
99335.22482378391,2606230.173706846,50.0
99328.89229823259,2606250.4449904724,50.0
99322.49888301251,2606270.9111902877,50.0
99316.04457812366,2606291.5723062917,50.0
99309.52938356606,2606312.4283384844,50.0
99302.95329933969,2606333.479286866,50.0
99296.31632544455,2606354.725151436,50.0
99289.61846188066,2606376.165932195,50.0
99282.859708648,2606397.8016291424,50.0
99276.04006574658,2606419.6322422787,50.0
99269.1595331764,2606441.6577716037,50.0
99262.21811093745,2606463.8782171174,50.0
99255.21579902974,2606486.29357882,50.0
99248.15259745327,2606508.903856711,50.0
99241.02850620804,2606531.709050791,50.0
99233.84352529404,2606554.7091610595,50.0
99226.59765471128,2606577.904187517,50.0
99219.29089445976,2606601.294130163,50.0
99211.92324453947,2606624.8789889975,50.0
99204.49470495043,2606648.658764021,50.0
99197.00527569262,2606672.633455233,50.0
99189.45495676604,2606696.803062634,50.0
99181.84374817071,2606721.1675862237,50.0
99174.17164990661,2606745.727026002,50.0
99166.43866197375,2606770.481381969,50.0
99158.64478437213,2606795.430654125,50.0
99150.79001710174,2606820.5748424693,50.0
99142.87436016259,2606845.9139470025,50.0
99134.89781355468,2606871.4479677244,50.0
