TWD97_x,TWD97_y,zp
184076.8571511921,2608558.2835478745,50.0
184082.473345634,2608556.7212868854,50.0
184088.1415418763,2608555.144560517,50.0
184093.861739919,2608553.5533687687,50.0
184099.63393976208,2608551.947711641,50.0
184105.45814140554,2608550.3275891338,50.0
184111.3343448494,2608548.693001247,50.0
184117.26255009364,2608547.0439479807,50.0
184123.24275713827,2608545.380429335,50.0
184129.2749659833,2608543.7024453096,50.0
184135.3591766287,2608542.0099959048,50.0
184141.4953890745,2608540.3030811204,50.0
184147.68360332068,2608538.5817009564,50.0
184153.92381936725,2608536.845855413,50.0
184160.2160372142,2608535.09554449,50.0
184166.56025686156,2608533.3307681875,50.0
184172.9564783093,2608531.5515265055,50.0
184179.40470155742,2608529.757819444,50.0
184185.90492660593,2608527.949647003,50.0
184192.45715345483,2608526.1270091822,50.0
184199.06138210412,2608524.289905982,50.0
184205.7176125538,2608522.4383374024,50.0
184212.42584480386,2608520.572303443,50.0
184219.1860788543,2608518.6918041045,50.0
184225.99831470515,2608516.796839386,50.0
184232.86255235638,2608514.8874092884,50.0
184239.778791808,2608512.963513811,50.0
184246.74703306,2608511.0251529543,50.0
184253.7672761124,2608509.072326718,50.0
184260.83952096518,2608507.105035102,50.0
184267.96376761835,2608505.1232781066,50.0
184275.1400160719,2608503.1270557316,50.0
184282.36826632585,2608501.116367977,50.0
184289.64851838019,2608499.091214843,50.0
184296.9807722349,2608497.0515963295,50.0
184304.36502789002,2608494.9975124365,50.0
184311.80128534551,2608492.928963164,50.0
184319.2895446014,2608490.8459485117,50.0
184326.82980565768,2608488.74846848,50.0
184334.42206851434,2608486.636523069,50.0
184342.0663331714,2608484.510112278,50.0
184349.76259962883,2608482.369236108,50.0
184357.51086788665,2608480.213894558,50.0
184365.31113794487,2608478.044087629,50.0
184373.16340980347,2608475.85981532,50.0
184381.06768346246,2608473.6610776316,50.0
184389.02395892184,2608471.4478745637,50.0
184397.0322361816,2608469.2202061163,50.0
184405.09251524176,2608466.9780722894,50.0
184413.2047961023,2608464.721473083,50.0
184421.36907876324,2608462.450408497,50.0
184429.58536322456,2608460.1648785314,50.0
184437.85364948626,2608457.8648831863,50.0
184446.17393754836,2608455.5504224617,50.0
184454.54622741084,2608453.2214963576,50.0
184462.97051907371,2608450.878104874,50.0
184471.44681253697,2608448.5202480108,50.0
184479.97510780062,2608446.147925768,50.0
184488.55540486466,2608443.761138146,50.0
184497.18770372908,2608441.359885144,50.0
184505.8720043939,2608438.9441667628,50.0
184514.6083068591,2608436.513983002,50.0
184523.39661112468,2608434.0693338616,50.0
184532.23691719066,2608431.6102193417,50.0
184541.12922505703,2608429.1366394423,50.0
184550.07353472378,2608426.6485941634,50.0
184559.06984619092,2608424.146083505,50.0
184568.11815945845,2608421.629107467,50.0
184577.21847452637,2608419.0976660494,50.0
184586.37079139467,2608416.5517592523,50.0
184595.57511006336,2608413.9913870757,50.0
184604.83143053245,2608411.4165495196,50.0
184614.13975280192,2608408.827246584,50.0
184623.50007687177,2608406.223478269,50.0
184632.91240274202,2608403.605244574,50.0
184642.37673041265,2608400.9725455,50.0
184651.89305988367,2608398.325381046,50.0
184661.46139115508,2608395.663751213,50.0
184671.08172422688,2608392.987656,50.0
184680.75405909907,2608390.2970954077,50.0
184690.47839577164,2608387.592069436,50.0
184700.2547342446,2608384.8725780845,50.0
184710.08307451796,2608382.1386213535,50.0
184719.9634165917,2608379.390199243,50.0
184729.89576046582,2608376.627311753,50.0
184739.88010614034,2608373.8499588836,50.0
184749.91645361524,2608371.0581406346,50.0
184760.00480289053,2608368.251857006,50.0
184770.1451539662,2608365.431107998,50.0
184780.33750684228,2608362.5958936103,50.0
184790.58186151873,2608359.746213843,50.0
184800.87821799557,2608356.8820686964,50.0
184811.2265762728,2608354.00345817,50.0
184821.62693635043,2608351.1103822645,50.0
184832.07929822843,2608348.202840979,50.0
184842.58366190683,2608345.2808343144,50.0
184853.1400273856,2608342.34436227,50.0
184863.74839466478,2608339.393424846,50.0
184874.40876374434,2608336.428022043,50.0
184885.1211346243,2608333.44815386,50.0
184895.88550730463,2608330.4538202975,50.0
184906.70188178535,2608327.4450213555,50.0
184917.57025806647,2608324.421757034,50.0
184928.49063614797,2608321.384027333,50.0
184939.46301602985,2608318.3318322524,50.0
184950.48739771213,2608315.2651717924,50.0
184961.5637811948,2608312.1840459527,50.0
184972.69216647785,2608309.0884547336,50.0
184983.8725535613,2608305.978398135,50.0
184995.10494244512,2608302.8538761567,50.0
185006.38933312934,2608299.714888799,50.0
185017.72572561394,2608296.5614360617,50.0
185029.11411989894,2608293.393517945,50.0
185040.55451598432,2608290.2111344486,50.0
185052.0469138701,2608287.014285573,50.0
185063.59131355624,2608283.8029713174,50.0
185075.1877150428,2608280.5771916825,50.0
185086.83611832972,2608277.336946668,50.0
185098.53652341705,2608274.082236274,50.0
185110.28893030476,2608270.8130605007,50.0
185122.09333899285,2608267.5294193476,50.0
185133.94974948134,2608264.231312815,50.0
185145.85816177021,2608260.918740903,50.0
185157.81857585948,2608257.5917036114,50.0
185169.83099174913,2608254.2502009403,50.0
185181.89540943917,2608250.8942328896,50.0
185194.0118289296,2608247.5237994594,50.0
185206.1802502204,2608244.1389006497,50.0
185218.4006733116,2608240.7395364605,50.0
185230.6730982032,2608237.3257068917,50.0
185242.99752489518,2608233.8974119434,50.0
185255.37395338755,2608230.4546516156,50.0
185267.8023836803,2608226.997425908,50.0
185280.28281577345,2608223.5257348213,50.0
185280.28281577345,2608223.5257348213,50.0
185280.3590090167,2608223.504161136,50.0
185280.51139550324,2608223.461013766,50.0
185280.73997523304,2608223.3962927107,50.0
185281.0447482061,2608223.3099979702,50.0
185281.42571442242,2608223.2021295447,50.0
185281.88287388202,2608223.072687434,50.0
185282.41622658487,2608222.9216716383,50.0
185283.025772531,2608222.7490821574,50.0
185283.71151172038,2608222.5549189914,50.0
185284.47344415303,2608222.3391821403,50.0
185285.31156982895,2608222.101871604,50.0
185286.22588874813,2608221.842987383,50.0
185287.21640091058,2608221.5625294764,50.0
185288.2831063163,2608221.260497885,50.0
185289.42600496527,2608220.936892608,50.0
185290.6450968575,2608220.5917136464,50.0
185291.94038199302,2608220.2249609996,50.0
185293.3118603718,2608219.8366346676,50.0
185294.75953199383,2608219.4267346505,50.0
185296.28339685913,2608218.9952609483,50.0
185297.8834549677,2608218.542213561,50.0
185299.55970631953,2608218.0675924886,50.0
185301.31215091463,2608217.571397731,50.0
185303.140788753,2608217.0536292884,50.0
185305.04561983462,2608216.5142871607,50.0
185307.02664415952,2608215.953371348,50.0
185309.08386172767,2608215.37088185,50.0
185311.2172725391,2608214.766818667,50.0
185313.4268765938,2608214.1411817987,50.0
185315.71267389174,2608213.4939712454,50.0
185318.07466443296,2608212.825187007,50.0
185320.51284821745,2608212.1348290835,50.0
185323.0272252452,2608211.422897475,50.0
185325.6177955162,2608210.689392181,50.0
185328.2845590305,2608209.9343132023,50.0
185331.02751578804,2608209.1576605383,50.0
185333.84666578885,2608208.3594341893,50.0
185336.74200903293,2608207.539634155,50.0
185339.71354552027,2608206.698260436,50.0
185342.76127525087,2608205.8353130314,50.0
185345.88519822474,2608204.950791942,50.0
185349.08531444188,2608204.0446971674,50.0
185352.36162390228,2608203.1170287076,50.0
185355.71412660595,2608202.167786563,50.0
185359.14282255288,2608201.196970733,50.0
185362.64771174308,2608200.204581218,50.0
185366.22879417654,2608199.1906180177,50.0
185369.88606985327,2608198.1550811324,50.0
185373.61953877326,2608197.097970562,50.0
185377.42920093652,2608196.0192863066,50.0
185381.31505634304,2608194.919028366,50.0
185385.27710499283,2608193.7971967403,50.0
185389.31534688588,2608192.6537914295,50.0
185393.4297820222,2608191.4888124336,50.0
185397.62041040178,2608190.3022597525,50.0
185401.88723202463,2608189.0941333864,50.0
185406.23024689074,2608187.864433335,50.0
185410.64945500012,2608186.613159599,50.0
185415.14485635277,2608185.3403121773,50.0
185419.71645094868,2608184.0458910707,50.0
185424.36423878785,2608182.729896279,50.0
185429.0882198703,2608181.3923278023,50.0
185433.888394196,2608180.0331856403,50.0
185438.76476176496,2608178.6524697933,50.0
185443.7173225772,2608177.250180261,50.0
185448.7460766327,2608175.826317044,50.0
185453.85102393146,2608174.3808801416,50.0
185459.0321644735,2608172.913869554,50.0
185464.2894982588,2608171.4252852816,50.0
185469.62302528735,2608169.915127324,50.0
185475.03274555918,2608168.383395681,50.0
185480.51865907427,2608166.8300903533,50.0
185486.08076583262,2608165.2552113403,50.0
185491.71906583424,2608163.658758642,50.0
185497.43355907913,2608162.040732259,50.0
185503.22424556728,2608160.4011321906,50.0
185509.0911252987,2608158.739958437,50.0
185515.03419827338,2608157.0572109986,50.0
185521.05346449133,2608155.352889875,50.0
185527.14892395254,2608153.626995066,50.0
185533.32057665702,2608151.8795265723,50.0
185539.56842260476,2608150.1104843933,50.0
185545.89246179577,2608148.319868529,50.0
185552.29269423004,2608146.50767898,50.0
185558.76911990758,2608144.6739157457,50.0
185565.32173882838,2608142.8185788263,50.0
185571.95055099245,2608140.9416682217,50.0
185578.65555639978,2608139.043183932,50.0
185585.43675505038,2608137.1231259573,50.0
185592.29414694424,2608135.1814942975,50.0
185599.22773208137,2608133.2182889525,50.0
185606.23751046177,2608131.2335099224,50.0
185613.32348208543,2608129.227157207,50.0
185620.48564695235,2608127.199230807,50.0
185627.72400506254,2608125.1497307215,50.0
185635.038556416,2608123.078656951,50.0
185642.42930101271,2608120.9860094953,50.0
185649.8962388527,2608118.8717883546,50.0
185657.43936993595,2608116.7359935287,50.0
185665.05869426246,2608114.578625018,50.0
185672.75421183225,2608112.3996828217,50.0
185680.5259226453,2608110.1991669405,50.0
185688.3738267016,2608107.9770773742,50.0
185696.29792400118,2608105.733414123,50.0
185704.29821454402,2608103.4681771863,50.0
185712.37469833012,2608101.1813665647,50.0
185720.5273753595,2608098.872982258,50.0
185728.75624563213,2608096.543024266,50.0
185737.06130914803,2608094.191492589,50.0
185745.4425659072,2608091.818387227,50.0
185753.90001590963,2608089.42370818,50.0
185762.43365915533,2608087.0074554477,50.0
185771.0434956443,2608084.5696290303,50.0
185779.72952537652,2608082.110228928,50.0
185788.491748352,2608079.62925514,50.0
185797.33016457077,2608077.1267076675,50.0
185806.2447740328,2608074.6025865097,50.0
185815.23557673808,2608072.0568916667,50.0
185824.30257268663,2608069.4896231387,50.0
185833.44576187845,2608066.9007809255,50.0
185842.66514431353,2608064.2903650273,50.0
185851.96071999188,2608061.658375444,50.0
185861.3324889135,2608059.0048121754,50.0
185870.78045107838,2608056.329675222,50.0
185880.30460648652,2608053.632964583,50.0
185889.90495513793,2608050.9146802593,50.0
185899.5814970326,2608048.1748222504,50.0
185909.33423217054,2608045.4133905564,50.0
185919.16316055175,2608042.630385177,50.0
185929.06828217622,2608039.825806113,50.0
185939.04959704395,2608036.9996533636,50.0
185949.10710515495,2608034.151926929,50.0
185959.24080650922,2608031.2826268096,50.0
185969.45070110675,2608028.391753005,50.0
185979.73678894754,2608025.479305515,50.0
185993.877242763,2608020.600929687,50.0
186008.12167050358,2608015.686683448,50.0
186022.47007216926,2608010.7365667988,50.0
186036.92244776007,2608005.750579739,50.0
186051.47879727598,2608000.7287222687,50.0
186066.139120717,2607995.670994388,50.0
186080.90341808315,2607990.5773960967,50.0
186095.7716893744,2607985.447927395,50.0
186110.74393459078,2607980.2825882826,50.0
186125.82015373226,2607975.08137876,50.0
186141.00034679886,2607969.8442988265,50.0
186156.28451379057,2607964.5713484827,50.0
186171.6726547074,2607959.2625277285,50.0
186187.16476954933,2607953.9178365637,50.0
186202.76085831638,2607948.5372749884,50.0
186218.46092100855,2607943.1208430026,50.0
186234.26495762583,2607937.6685406063,50.0
186250.17296816822,2607932.1803677995,50.0
186266.18495263573,2607926.656324582,50.0
186282.30091102835,2607921.0964109544,50.0
186298.52084334608,2607915.500626916,50.0
186314.84474958893,2607909.8689724673,50.0
186331.2726297569,2607904.201447608,50.0
186347.80448384996,2607898.498052338,50.0
186364.44031186815,2607892.758786658,50.0
186381.18011381145,2607886.983650567,50.0
186398.02388967987,2607881.1726440657,50.0
186414.9716394734,2607875.325767154,50.0
186432.02336319204,2607869.4430198316,50.0
186449.1790608358,2607863.5244020987,50.0
186466.43873240467,2607857.5699139554,50.0
186483.80237789865,2607851.5795554016,50.0
186501.26999731775,2607845.5533264372,50.0
186518.84159066196,2607839.4912270624,50.0
186536.5171579313,2607833.393257277,50.0
186554.29669912573,2607827.2594170813,50.0
186572.18021424528,2607821.089706475,50.0
186590.16770328995,2607814.884125458,50.0
186608.25916625973,2607808.6426740307,50.0
186626.45460315462,2607802.365352193,50.0
186644.75401397463,2607796.0521599445,50.0
186663.15739871975,2607789.7030972857,50.0
186681.66475738998,2607783.3181642164,50.0
186700.27608998533,2607776.8973607365,50.0
186718.9913965058,2607770.440686846,50.0
186737.81067695137,2607763.9481425453,50.0
186756.73393132206,2607757.419727834,50.0
186775.76115961786,2607750.855442712,50.0
186794.89236183878,2607744.2552871797,50.0
186814.1275379848,2607737.619261237,50.0
186833.46668805595,2607730.9473648835,50.0
186852.9098120522,2607724.2395981196,50.0
186872.45690997358,2607717.4959609453,50.0
186892.10798182007,2607710.7164533604,50.0
186911.86302759167,2607703.901075365,50.0
186931.72204728838,2607697.049826959,50.0
186951.6850409102,2607690.162708143,50.0
186971.75200845714,2607683.239718916,50.0
186991.9229499292,2607676.2808592785,50.0
187012.19786532636,2607669.2861292306,50.0
187032.57675464865,2607662.2555287722,50.0
187053.05961789604,2607655.1890579034,50.0
187073.64645506855,2607648.086716624,50.0
187094.33726616617,2607640.948504934,50.0
187115.1320511889,2607633.7744228337,50.0
187136.03081013676,2607626.564470323,50.0
187157.03354300972,2607619.3186474014,50.0
187178.1402498078,2607612.0369540695,50.0
187199.35093053099,2607604.719390327,50.0
187220.6655851793,2607597.365956174,50.0
187242.0842137527,2607589.976651611,50.0
187263.60681625124,2607582.551476637,50.0
187285.23339267488,2607575.0904312525,50.0
187306.96394302364,2607567.5935154576,50.0
187328.7984672975,2607560.060729252,50.0
187350.7369654965,2607552.4920726363,50.0
187372.7794376206,2607544.88754561,50.0
187394.9258836698,2607537.247148173,50.0
187417.17630364414,2607529.5708803255,50.0
187439.53069754358,2607521.8587420676,50.0
187461.98906536814,2607514.110733399,50.0
187484.5514071178,2607506.3268543202,50.0
187507.2177227926,2607498.507104831,50.0
187529.98801239248,2607490.651484931,50.0
187552.8622759175,2607482.7599946205,50.0
187575.8405133676,2607474.8326338995,50.0
187598.92272474285,2607466.869402768,50.0
187622.1089100432,2607458.870301226,50.0
187645.39906926866,2607450.8353292737,50.0
187668.79320241924,2607442.764486911,50.0
187692.29130949493,2607434.6577741373,50.0
187715.89339049574,2607426.5151909534,50.0
187739.59944542166,2607418.336737359,50.0
187763.4094742727,2607410.122413354,50.0
187787.32347704883,2607401.8722189385,50.0
187811.3414537501,2607393.5861541126,50.0
187835.46340437647,2607385.264218876,50.0
187859.68932892795,2607376.906413229,50.0
187884.01922740455,2607368.5127371717,50.0
187908.45309980627,2607360.0831907038,50.0
187932.9909461331,2607351.6177738253,50.0
187957.63276638504,2607343.1164865363,50.0
187982.3785605621,2607334.579328837,50.0
188007.22832866426,2607326.006300727,50.0
188032.18207069155,2607317.3974022064,50.0
188032.18207069155,2607317.3974022064,50.0
188032.3058804762,2607317.3481228705,50.0
188032.5535000455,2607317.249564199,50.0
188032.92492939945,2607317.101726191,50.0
188033.42016853805,2607316.9046088476,50.0
188034.0392174613,2607316.658212168,50.0
188034.7820761692,2607316.362536153,50.0
188035.64874466177,2607316.0175808016,50.0
188036.63922293897,2607315.6233461145,50.0
188037.75351100083,2607315.1798320916,50.0
