TWD97_x,TWD97_y,zp
978048.475032894,1816395.9412229161,50.0
978049.444394177,1816384.1887574296,50.0
978050.4510385861,1816371.9842740397,50.0
978051.4949661215,1816359.3277727466,50.0
978052.5761767832,1816346.21925355,50.0
978053.6946705711,1816332.6587164502,50.0
978054.8504474853,1816318.646161447,50.0
978056.0435075258,1816304.1815885406,50.0
978057.2738506926,1816289.2649977307,50.0
978058.5414769856,1816273.8963890176,50.0
978059.8463864048,1816258.075762401,50.0
978061.1885789504,1816241.8031178813,50.0
978062.5680546222,1816225.0784554582,50.0
978063.9848134202,1816207.9017751317,50.0
978065.4388553445,1816190.273076902,50.0
978066.9301803951,1816172.1923607688,50.0
978068.458788572,1816153.6596267323,50.0
978070.0246798751,1816134.6748747926,50.0
978071.6278543045,1816115.2381049495,50.0
978073.2683118602,1816095.349317203,50.0
978074.9460525421,1816075.0085115533,50.0
978076.6610763503,1816054.2156880002,50.0
978078.4133832847,1816032.9708465438,50.0
978080.2029733454,1816011.273987184,50.0
978082.0298465324,1815989.125109921,50.0
978083.8940028456,1815966.5242147546,50.0
978085.7954422851,1815943.4713016849,50.0
978087.7341648509,1815919.9663707118,50.0
978089.7101705429,1815896.0094218354,50.0
978091.7234593612,1815871.6004550557,50.0
978093.7740313058,1815846.7394703727,50.0
978095.8618863766,1815821.4264677863,50.0
978097.9870245737,1815795.6614472966,50.0
978100.1494458971,1815769.4444089036,50.0
978102.3491503467,1815742.7753526072,50.0
978104.5861379226,1815715.6542784076,50.0
978106.8604086248,1815688.0811863046,50.0
978109.1719624532,1815660.0560762982,50.0
978111.5207994079,1815631.5789483886,50.0
978113.9069194888,1815602.6498025756,50.0
978116.330322696,1815573.2686388593,50.0
978118.7910090295,1815543.4354572396,50.0
978121.2889784892,1815513.1502577167,50.0
978123.8242310752,1815482.4130402904,50.0
978126.3967667875,1815451.2238049607,50.0
978129.006585626,1815419.5825517278,50.0
978131.6536875908,1815387.4892805915,50.0
978134.3380726819,1815354.9439915519,50.0
978137.0597408992,1815321.946684609,50.0
978139.8186922428,1815288.4973597627,50.0
978142.6149267127,1815254.596017013,50.0
978145.4484443088,1815220.2426563601,50.0
978148.3192450312,1815185.437277804,50.0
978151.2273288799,1815150.1798813443,50.0
978154.1726958548,1815114.4704669814,50.0
978157.155345956,1815078.3090347152,50.0
978160.1752791834,1815041.6955845456,50.0
978163.2324955371,1815004.6301164727,50.0
978166.3269950171,1814967.1126304965,50.0
978169.4587776234,1814929.143126617,50.0
978172.6278433559,1814890.721604834,50.0
978175.8341922147,1814851.8480651479,50.0
978179.0778241997,1814812.5225075583,50.0
978182.358739311,1814772.7449320655,50.0
978185.6769375486,1814732.5153386693,50.0
978189.0324189124,1814691.8337273698,50.0
978192.4251834025,1814650.700098167,50.0
978195.8552310189,1814609.1144510608,50.0
978199.3225617615,1814567.0767860513,50.0
978202.8271756304,1814524.5871031384,50.0
978206.3690726255,1814481.6454023223,50.0
978209.948252747,1814438.2516836028,50.0
978213.5647159946,1814394.40594698,50.0
978217.2184623686,1814350.1081924539,50.0
978220.9094918688,1814305.3584200244,50.0
978224.6378044953,1814260.1566296916,50.0
978228.403400248,1814214.5028214555,50.0
978232.206279127,1814168.396995316,50.0
978236.0464411323,1814121.8391512732,50.0
978239.9238862639,1814074.8292893271,50.0
978243.8386145217,1814027.3674094777,50.0
978247.7906259057,1813979.453511725,50.0
978251.7799204161,1813931.0875960689,50.0
978255.8064980527,1813882.2696625094,50.0
978259.8703588155,1813832.9997110467,50.0
978263.9715027047,1813783.2777416806,50.0
978270.4413256218,1813737.1710511546,50.0
978276.9694352319,1813690.6489850383,50.0
978283.5558315349,1813643.7115433316,50.0
978290.2005145309,1813596.3587260346,50.0
978296.9034842198,1813548.5905331473,50.0
978303.6647406017,1813500.4069646697,50.0
978310.4842836765,1813451.8080206017,50.0
978317.3621134443,1813402.7937009435,50.0
978324.298229905,1813353.3640056949,50.0
978331.2926330586,1813303.518934856,50.0
978338.3453229052,1813253.2584884267,50.0
978345.4562994448,1813202.582666407,50.0
978352.6255626773,1813151.4914687972,50.0
978359.8531126027,1813099.984895597,50.0
978367.1389492211,1813048.0629468064,50.0
978374.4830725325,1812995.7256224256,50.0
978381.8854825367,1812942.9729224544,50.0
978389.346179234,1812889.8048468928,50.0
978396.8651626242,1812836.221395741,50.0
978404.4424327073,1812782.2225689988,50.0
978412.0779894834,1812727.8083666663,50.0
978419.7718329524,1812672.9787887435,50.0
978427.5239631144,1812617.7338352303,50.0
978435.3343799693,1812562.0735061269,50.0
978443.2030835171,1812505.997801433,50.0
978451.130073758,1812449.506721149,50.0
978459.1153506917,1812392.6002652745,50.0
978467.1589143184,1812335.2784338098,50.0
978475.2607646381,1812277.5412267547,50.0
978483.4209016507,1812219.3886441092,50.0
978491.6393253562,1812160.8206858735,50.0
978499.9160357547,1812101.8373520474,50.0
978508.2510328462,1812042.438642631,50.0
978516.6443166306,1811982.6245576243,50.0
978525.0958871079,1811922.3950970273,50.0
978533.6057442782,1811861.75026084,50.0
978542.1738881414,1811800.6900490623,50.0
978550.8003186976,1811739.2144616942,50.0
978559.4850359467,1811677.323498736,50.0
978568.2280398888,1811615.0171601872,50.0
978577.0293305238,1811552.2954460483,50.0
978585.8889078518,1811489.158356319,50.0
978594.8067718727,1811425.6058909993,50.0
978603.7829225865,1811361.6380500894,50.0
978612.8173599934,1811297.254833589,50.0
978621.9100840931,1811232.4562414985,50.0
978631.0610948858,1811167.2422738175,50.0
978640.2703923715,1811101.6129305463,50.0
978649.53797655,1811035.5682116847,50.0
978658.8638474216,1810969.1081172328,50.0
978668.2480049861,1810902.2326471906,50.0
978677.6904492435,1810834.941801558,50.0
978687.1911801939,1810767.2355803351,50.0
978701.5106093531,1810702.5375579696,50.0
978715.9173521047,1810637.4450354676,50.0
978730.4114084487,1810571.9580128293,50.0
978744.9927783852,1810506.0764900546,50.0
978759.6614619141,1810439.8004671435,50.0
978774.4174590354,1810373.129944096,50.0
978789.2607697492,1810306.0649209123,50.0
978804.1913940554,1810238.605397592,50.0
978819.209331954,1810170.7513741355,50.0
978834.3145834451,1810102.5028505425,50.0
978849.5071485286,1810033.8598268132,50.0
978864.7870272045,1809964.8223029475,50.0
978880.1542194729,1809895.3902789454,50.0
978895.6087253337,1809825.563754807,50.0
978911.150544787,1809755.3427305322,50.0
978926.7796778326,1809684.727206121,50.0
978942.4961244707,1809613.7171815734,50.0
978958.2998847013,1809542.3126568894,50.0
978974.1909585242,1809470.513632069,50.0
978990.1693459396,1809398.3201071124,50.0
979006.2350469475,1809325.7320820193,50.0
979022.3880615478,1809252.7495567899,50.0
979038.6283897405,1809179.372531424,50.0
979054.9560315256,1809105.6010059218,50.0
979071.3709869032,1809031.4349802833,50.0
979087.8732558732,1808956.8744545083,50.0
979104.4628384357,1808881.919428597,50.0
979121.1397345905,1808806.5699025493,50.0
979137.9039443379,1808730.8258763652,50.0
979154.7554676776,1808654.6873500447,50.0
979171.6943046098,1808578.154323588,50.0
979188.7204551344,1808501.2267969947,50.0
979205.8339192515,1808423.904770265,50.0
979223.0346969609,1808346.1882433991,50.0
979240.3227882629,1808268.0772163968,50.0
979257.6981931572,1808189.571689258,50.0
979275.160911644,1808110.671661983,50.0
979292.7109437232,1808031.3771345716,50.0
979310.3482893949,1807951.6881070237,50.0
979328.072948659,1807871.6045793395,50.0
979345.8849215155,1807791.126551519,50.0
979367.1536359583,1807705.1671271424,50.0
979388.5261002277,1807618.7883885007,50.0
979410.0023143237,1807531.9903355937,50.0
979431.5822782462,1807444.7729684215,50.0
979453.2659919952,1807357.136286984,50.0
979475.0534555708,1807269.0802912812,50.0
979496.944668973,1807180.6049813132,50.0
979518.9396322017,1807091.71035708,50.0
979541.0383452569,1807002.3964185815,50.0
979563.2408081387,1806912.6631658177,50.0
979585.5470208471,1806822.5105987887,50.0
979607.956983382,1806731.9387174945,50.0
979630.4706957435,1806640.947521935,50.0
979653.0881579315,1806549.5370121102,50.0
979675.809369946,1806457.7071880202,50.0
979698.6343317871,1806365.458049665,50.0
979721.5630434548,1806272.7895970445,50.0
979744.595504949,1806179.7018301587,50.0
979767.7317162697,1806086.1947490077,50.0
979790.971677417,1805992.2683535914,50.0
979814.3153883909,1805897.92264391,50.0
979837.7628491913,1805803.1576199632,50.0
979861.3140598183,1805707.9732817512,50.0
979884.9690202718,1805612.369629274,50.0
979908.7277305519,1805516.3466625314,50.0
979932.5901906585,1805419.9043815236,50.0
979956.5564005916,1805323.0427862506,50.0
979980.6263603513,1805225.7618767123,50.0
980004.8000699376,1805128.0616529088,50.0
980029.0775293504,1805029.94211484,50.0
980053.4587385898,1804931.403262506,50.0
980077.9436976557,1804832.4450959067,50.0
980096.6199457591,1804714.5098230343,50.0
980115.3749965971,1804596.0769329767,50.0
980134.2088501697,1804477.146425734,50.0
980153.1215064769,1804357.7183013062,50.0
980153.1215064769,1804357.7183013062,50.0
980153.264465118,1804357.2630315523,50.0
980153.5503824,1804356.3524920444,50.0
980153.9792583232,1804354.9866827826,50.0
980154.5510928874,1804353.165603767,50.0
980155.2658860927,1804350.8892549973,50.0
980156.123637939,1804348.1576364737,50.0
980157.1243484264,1804344.9707481961,50.0
980158.2680175548,1804341.3285901647,50.0
980159.5546453242,1804337.2311623793,50.0
980160.9842317348,1804332.67846484,50.0
980162.5567767863,1804327.6704975467,50.0
980164.272280479,1804322.2072604995,50.0
980166.1307428126,1804316.2887536983,50.0
980168.1321637874,1804309.9149771433,50.0
980170.2765434032,1804303.0859308343,50.0
980172.56388166,1804295.8016147714,50.0
980174.9941785579,1804288.0620289545,50.0
980177.5674340968,1804279.8671733837,50.0
980180.2836482768,1804271.217048059,50.0
980183.1428210979,1804262.1116529803,50.0
980186.14495256,1804252.5509881477,50.0
980189.2900426631,1804242.5350535612,50.0
980192.5780914073,1804232.0638492208,50.0
980196.0090987926,1804221.1373751264,50.0
980199.5830648189,1804209.755631278,50.0
980203.2999894862,1804197.9186176758,50.0
980207.1598727946,1804185.6263343196,50.0
980211.1627147441,1804172.8787812095,50.0
980215.3085153346,1804159.6759583454,50.0
980219.5972745662,1804146.0178657274,50.0
980224.0289924388,1804131.9045033555,50.0
980228.6036689525,1804117.3358712296,50.0
980233.3213041072,1804102.3119693499,50.0
980238.181897903,1804086.8327977161,50.0
980243.1854503398,1804070.8983563285,50.0
980248.3319614177,1804054.508645187,50.0
980253.6214311366,1804037.6636642914,50.0
980259.0538594966,1804020.363413642,50.0
980264.6292464976,1804002.6078932385,50.0
980270.3475921397,1803984.3971030812,50.0
980276.2088964229,1803965.73104317,50.0
980282.2131593471,1803946.6097135048,50.0
980288.3603809123,1803927.0331140857,50.0
980294.6505611186,1803907.0012449126,50.0
980301.083699966,1803886.5141059856,50.0
980307.6597974544,1803865.5716973047,50.0
980314.3788535838,1803844.1740188699,50.0
980321.2408683543,1803822.321070681,50.0
980328.2458417659,1803800.0128527384,50.0
980335.3937738185,1803777.2493650417,50.0
980342.6846645122,1803754.0306075912,50.0
980350.1185138469,1803730.3565803866,50.0
980357.6953218227,1803706.2272834282,50.0
980365.4150884395,1803681.6427167158,50.0
980373.2778136974,1803656.6028802495,50.0
980381.2834975963,1803631.1077740293,50.0
980389.4321401363,1803605.157398055,50.0
980397.7237413173,1803578.751752327,50.0
980406.1583011394,1803551.890836845,50.0
980414.7358196025,1803524.574651609,50.0
980423.4562967067,1803496.803196619,50.0
980432.3197324519,1803468.5764718752,50.0
980441.3261268382,1803439.8944773774,50.0
980450.4754798656,1803410.7572131257,50.0
980459.767791534,1803381.16467912,50.0
980469.2030618434,1803351.1168753605,50.0
980478.7812907939,1803320.613801847,50.0
980488.5024783855,1803289.6554585795,50.0
980498.3666246181,1803258.2418455582,50.0
980508.3737294917,1803226.3729627829,50.0
980518.5237930064,1803194.0488102536,50.0
980528.8168151622,1803161.2693879704,50.0
980539.252795959,1803128.0346959333,50.0
980549.8317353969,1803094.3447341423,50.0
980560.5536334758,1803060.1995025973,50.0
980571.4184901958,1803025.5990012984,50.0
980582.4263055568,1802990.5432302456,50.0
980593.5770795589,1802955.0321894388,50.0
980604.870812202,1802919.065878878,50.0
980616.3075034862,1802882.6442985635,50.0
980627.8871534114,1802845.767448495,50.0
980639.6097619777,1802808.4353286724,50.0
980651.475329185,1802770.647939096,50.0
980663.4838550334,1802732.4052797656,50.0
980675.6353395229,1802693.7073506813,50.0
980687.9297826533,1802654.554151843,50.0
980700.3671844249,1802614.945683251,50.0
980712.9475448375,1802574.8819449048,50.0
980725.6708638911,1802534.3629368048,50.0
980738.5371415858,1802493.3886589508,50.0
980751.5463779216,1802451.959111343,50.0
980764.6985728984,1802410.074293981,50.0
980777.9937265163,1802367.7342068653,50.0
980791.4318387752,1802324.9388499956,50.0
980805.0129096751,1802281.688223372,50.0
980818.7369392161,1802237.9823269944,50.0
980832.6039273982,1802193.821160863,50.0
980846.6138742213,1802149.2047249775,50.0
980860.7667796855,1802104.1330193381,50.0
980875.0626437907,1802058.6060439448,50.0
980889.501466537,1802012.6237987976,50.0
980904.0832479243,1801966.1862838964,50.0
980918.8079879527,1801919.2934992414,50.0
980933.6756866222,1801871.9454448323,50.0
980948.6863439326,1801824.1421206694,50.0
980965.1150393729,1801767.2432258825,50.0
980981.6987225061,1801709.8075490694,50.0
981000.7442953234,1801651.1536889772,50.0
981019.9662160372,1801591.956737588,50.0
981039.3644846474,1801532.2166949015,50.0
981058.9391011541,1801471.9335609179,50.0
981078.6900655573,1801411.107335637,50.0
981098.6173778569,1801349.7380190592,50.0
981118.7210380529,1801287.8256111841,50.0
981139.0010461455,1801225.370112012,50.0
981159.4574021344,1801162.3715215425,50.0
981180.0901060199,1801098.829839776,50.0
981200.8991578018,1801034.7450667124,50.0
981221.8845574801,1800970.1172023516,50.0
981243.0463050549,1800904.9462466936,50.0
981264.3844005262,1800839.2321997385,50.0
981285.8988438939,1800772.9750614862,50.0
981307.5896351581,1800706.1748319368,50.0
981329.4567743187,1800638.8315110903,50.0
981351.5002613758,1800570.9450989466,50.0
981373.7200963293,1800502.5155955057,50.0
981396.1162791793,1800433.5430007677,50.0
981418.6888099258,1800364.0273147325,50.0
981441.4376885687,1800293.9685374002,50.0
981464.3629151081,1800223.3666687708,50.0
981487.4644895439,1800152.2217088442,50.0
981510.7424118762,1800080.5336576204,50.0
981534.196682105,1800008.3025150995,50.0
981557.8273002302,1799935.5282812815,50.0
981581.6342662518,1799862.2109561663,50.0
981605.6175801699,1799788.350539754,50.0
981629.7772419845,1799713.9470320444,50.0
981654.1132516955,1799639.0004330378,50.0
981678.625609303,1799563.510742734,50.0
981703.314314807,1799487.477961133,50.0
981728.1793682073,1799410.902088235,50.0
981753.2207695042,1799333.7831240396,50.0
981778.4385186975,1799256.1210685472,50.0
981803.8326157873,1799177.9159217577,50.0
981829.4030607735,1799099.167683671,50.0
981855.1498536562,1799019.8763542871,50.0
981881.0729944353,1798940.0419336061,50.0
981907.1724831109,1798859.664421628,50.0
981933.448319683,1798778.7438183527,50.0
981956.4522495364,1798689.185252736,50.0
981979.6095389222,1798599.0296300154,50.0
982002.9201878404,1798508.2769501905,50.0
982026.3841962909,1798416.9272132616,50.0
982050.0015642737,1798324.9804192286,50.0
982073.772291789,1798232.4365680914,50.0
982097.6963788365,1798139.2956598501,50.0
982121.7738254165,1798045.5576945047,50.0
982146.0046315287,1797951.2226720552,50.0
982170.3887971734,1797856.2905925016,50.0
982194.9263223504,1797760.761455844,50.0
982219.6172070598,1797664.635262082,50.0
982244.4614513015,1797567.9120112162,50.0
982269.4590550755,1797470.591703246,50.0
982294.610018382,1797372.674338172,50.0
982319.9143412207,1797274.1599159937,50.0
982345.3720235919,1797175.0484367113,50.0
982370.9830654954,1797075.3399003248,50.0
982396.7474669312,1796975.0343068342,50.0
982422.6652278994,1796874.1316562395,50.0
982448.7363484,1796772.6319485407,50.0
982474.9608284329,1796670.5351837378,50.0
982501.3386679982,1796567.8413618307,50.0
982527.8698670958,1796464.5504828196,50.0
982554.5544257258,1796360.6625467043,50.0
982581.3923438882,1796256.177553485,50.0
982608.3836215829,1796151.0955031614,50.0
982635.5282588099,1796045.4163957338,50.0
982662.8262555694,1795939.1402312021,50.0
982690.2776118611,1795832.2670095663,50.0
982713.2684882974,1795725.4503529768,50.0
982736.3870918249,1795618.0402705173,50.0
982759.6334224438,1795510.036762188,50.0
982783.0074801539,1795401.4398279886,50.0
982806.5092649554,1795292.2494679193,50.0
982830.1387768482,1795182.4656819801,50.0
982853.8960158323,1795072.088470171,50.0
982877.7809819077,1794961.1178324919,50.0
982901.7936750745,1794849.5537689428,50.0
