TWD97_x,TWD97_y,zp
191631.03568460574,2503079.037839381,50.0
191636.75641037305,2503074.333148731,50.0
191642.50874236008,2503069.602465315,50.0
191648.2926805668,2503064.8457891326,50.0
191654.10822499325,2503060.0631201845,50.0
191659.9553756394,2503055.2544584703,50.0
191665.83413250526,2503050.41980399,50.0
191671.74449559083,2503045.559156744,50.0
191677.6864648961,2503040.6725167315,50.0
191683.6600404211,2503035.7598839533,50.0
191689.6652221658,2503030.821258409,50.0
191695.7020101302,2503025.8566400986,50.0
191701.7704043143,2503020.8660290223,50.0
191707.87040471812,2503015.84942518,50.0
191714.00201134165,2503010.8068285715,50.0
191720.1652241849,2503005.738239197,50.0
191726.36004324784,2503000.6436570566,50.0
191732.5864685305,2502995.52308215,50.0
191738.84450003286,2502990.3765144777,50.0
191745.13413775494,2502985.203954039,50.0
191751.45538169672,2502980.0054008346,50.0
191757.80823185822,2502974.780854864,50.0
191764.19268823942,2502969.5303161275,50.0
191770.60875084033,2502964.253784625,50.0
191777.05641966095,2502958.951260356,50.0
191783.53569470128,2502953.6227433216,50.0
191790.0465759613,2502948.268233521,50.0
191796.58906344106,2502942.887730954,50.0
191803.16315714052,2502937.4812356215,50.0
191809.76885705968,2502932.0487475228,50.0
191816.40616319855,2502926.590266658,50.0
191823.07507555714,2502921.105793027,50.0
191829.77559413543,2502915.5953266304,50.0
191836.50771893343,2502910.0588674676,50.0
191843.27144995113,2502904.4964155387,50.0
191850.06678718855,2502898.907970844,50.0
191856.89373064568,2502893.293533383,50.0
191863.75228032251,2502887.653103156,50.0
191870.64243621906,2502881.986680163,50.0
191877.5641983353,2502876.294264404,50.0
191884.51756667127,2502870.575855879,50.0
191891.50254122695,2502864.831454588,50.0
191898.51912200233,2502859.061060531,50.0
191905.56730899742,2502853.264673708,50.0
191912.6471022122,2502847.442294119,50.0
191919.75850164672,2502841.593921764,50.0
191926.90150730094,2502835.7195566427,50.0
191934.07611917486,2502829.8191987555,50.0
191941.2823372685,2502823.8928481024,50.0
191948.52016158184,2502817.940504683,50.0
191955.7895921149,2502811.962168498,50.0
191963.09062886765,2502805.9578395467,50.0
191970.42327184012,2502799.9275178295,50.0
191977.7875210323,2502793.871203346,50.0
191985.18337644418,2502787.788896097,50.0
191986.92550330903,2502788.213472708,50.0
191988.67504347968,2502788.6398560284,50.0
191990.43199695615,2502789.0680460576,50.0
191992.19636373842,2502789.498042796,50.0
191993.9681438265,2502789.929846243,50.0
191995.74733722038,2502790.363456399,50.0
191995.74733722038,2502790.363456399,50.0
191995.75688007116,2502790.3665382015,50.0
191995.77596577271,2502790.372701806,50.0
191995.80459432505,2502790.381947213,50.0
191995.84276572816,2502790.394274422,50.0
191995.89047998204,2502790.4096834334,50.0
191995.9477370867,2502790.428174247,50.0
191996.01453704215,2502790.449746863,50.0
191996.09087984837,2502790.474401281,50.0
191996.17676550537,2502790.5021375017,50.0
191996.27219401315,2502790.5329555245,50.0
191996.3771653717,2502790.5668553496,50.0
191996.49167958103,2502790.603836977,50.0
191996.61573664114,2502790.6439004065,50.0
191996.74933655202,2502790.6870456384,50.0
191996.89247931368,2502790.7332726726,50.0
191997.04516492612,2502790.782581509,50.0
191997.20739338934,2502790.834972148,50.0
191997.37916470334,2502790.890444589,50.0
191997.5604788681,2502790.948998832,50.0
191997.75133588366,2502791.0106348777,50.0
191997.95173575,2502791.0753527256,50.0
191998.1616784671,2502791.1431523757,50.0
191998.38116403497,2502791.214033828,50.0
191998.61019245363,2502791.287997083,50.0
191998.84876372307,2502791.36504214,50.0
191999.0968778433,2502791.445168999,50.0
191999.35453481428,2502791.5283776606,50.0
191999.62173463605,2502791.6146681244,50.0
191999.8984773086,2502791.7040403904,50.0
192000.18476283192,2502791.796494459,50.0
192000.48059120603,2502791.8920303294,50.0
192000.7859624309,2502791.9906480024,50.0
192001.10087650656,2502792.0923474776,50.0
192001.425333433,2502792.197128755,50.0
192001.7593332102,2502792.304991835,50.0
192002.1028758382,2502792.415936717,50.0
192002.45596131697,2502792.529963401,50.0
192002.81858964651,2502792.6470718877,50.0
192003.19076082684,2502792.7672621766,50.0
192003.57247485794,2502792.8905342678,50.0
192003.96373173982,2502793.016888161,50.0
192004.36453147247,2502793.146323857,50.0
192004.7748740559,2502793.278841355,50.0
192005.1947594901,2502793.414440655,50.0
192005.6241877751,2502793.5531217577,50.0
192006.06315891087,2502793.6948846625,50.0
192006.5116728974,2502793.8397293696,50.0
192006.96972973473,2502793.987655879,50.0
192007.43732942283,2502794.1386641907,50.0
192007.9144719617,2502794.2927543046,50.0
192008.40115735136,2502794.449926221,50.0
192008.8973855918,2502794.6101799393,50.0
192009.403156683,2502794.77351546,50.0
192009.91847062498,2502794.939932783,50.0
192010.44332741774,2502795.1094319085,50.0
192010.97772706128,2502795.282012836,50.0
192011.5216695556,2502795.457675566,50.0
192012.0751549007,2502795.636420098,50.0
192012.63818309657,2502795.8182464326,50.0
192013.21075414322,2502796.0031545693,50.0
192013.79286804065,2502796.1911445083,50.0
192014.38452478885,2502796.3822162496,50.0
192014.98572438784,2502796.576369793,50.0
192015.5964668376,2502796.773605139,50.0
192016.21675213813,2502796.973922287,50.0
192016.84658028945,2502797.1773212375,50.0
192017.48595129154,2502797.38380199,50.0
192018.1348651444,2502797.593364545,50.0
192018.79332184806,2502797.8060089024,50.0
192019.4613214025,2502798.021735062,50.0
192020.1388638077,2502798.2405430237,50.0
192020.82594906367,2502798.4624327878,50.0
192021.52257717043,2502798.687404354,50.0
192022.22874812796,2502798.9154577227,50.0
192022.94446193628,2502799.1465928936,50.0
192023.66971859537,2502799.380809867,50.0
192024.40451810524,2502799.6181086423,50.0
192025.14886046588,2502799.85848922,50.0
192025.9027456773,2502800.1019516,50.0
192026.6661737395,2502800.3484957824,50.0
192027.43914465248,2502800.598121767,50.0
192028.22165841624,2502800.850829554,50.0
192029.01371503077,2502801.106619143,50.0
192029.81531449608,2502801.3654905343,50.0
192030.62645681217,2502801.627443728,50.0
192031.44714197904,2502801.892478724,50.0
192032.27736999668,2502802.1605955223,50.0
192033.1171408651,2502802.431794123,50.0
192033.9664545843,2502802.7060745256,50.0
192034.82531115427,2502802.9834367307,50.0
192035.69371057503,2502803.263880738,50.0
192036.57165284656,2502803.5474065477,50.0
192037.45913796886,2502803.8340141596,50.0
192038.35616594195,2502804.123703574,50.0
192039.2627367658,2502804.4164747903,50.0
192040.17885044045,2502804.712327809,50.0
192041.10450696587,2502805.01126263,50.0
192042.03970634207,2502805.3132792534,50.0
192042.98444856904,2502805.618377679,50.0
192043.9387336468,2502805.926557907,50.0
192044.90256157532,2502806.237819937,50.0
192045.87593235463,2502806.5521637695,50.0
192046.8588459847,2502806.869589404,50.0
192047.85130246557,2502807.190096841,50.0
192048.8533017972,2502807.5136860805,50.0
192049.86484397962,2502807.840357122,50.0
192050.88592901282,2502808.170109966,50.0
192051.9165568968,2502808.502944612,50.0
192052.95672763154,2502808.8388610603,50.0
192054.00644121706,2502809.177859311,50.0
192055.06569765336,2502809.519939364,50.0
192056.13449694045,2502809.865101219,50.0
192057.2128390783,2502810.2133448767,50.0
192058.30072406694,2502810.5646703364,50.0
192059.39815190635,2502810.9190775985,50.0
192060.50512259654,2502811.276566663,50.0
192061.6216361375,2502811.6371375294,50.0
192062.74769252926,2502812.0007901983,50.0
192063.88329177178,2502812.3675246695,50.0
192065.02843386508,2502812.737340943,50.0
192066.18311880916,2502813.1102390187,50.0
192067.34734660402,2502813.4862188967,50.0
192068.52111724965,2502813.865280577,50.0
192069.70443074606,2502814.2474240595,50.0
192070.89728709325,2502814.6326493444,50.0
192072.0996862912,2502815.0209564315,50.0
192073.31162833996,2502815.412345321,50.0
192074.53311323948,2502815.8068160126,50.0
192075.76414098978,2502816.2043685066,50.0
192077.00471159085,2502816.605002803,50.0
192078.2548250427,2502817.0087189013,50.0
192079.51448134534,2502817.415516802,50.0
192080.78368049875,2502817.825396505,50.0
192082.06242250293,2502818.2383580105,50.0
192083.3507073579,2502818.654401318,50.0
192084.64853506364,2502819.073526428,50.0
192085.95590562015,2502819.4957333403,50.0
192087.27281902745,2502819.9210220547,50.0
192088.59927528552,2502820.3493925715,50.0
192089.93527439437,2502820.7808448905,50.0
192091.280816354,2502821.215379012,50.0
192092.6359011644,2502821.6529949354,50.0
192094.0005288256,2502822.0936926613,50.0
192095.37469933755,2502822.5374721894,50.0
192096.7584127003,2502822.98433352,50.0
192098.1516689138,2502823.4342766525,50.0
192099.5544679781,2502823.8873015875,50.0
192100.96680989317,2502824.3434083248,50.0
192102.38869465902,2502824.8025968643,50.0
192103.82012227565,2502825.264867206,50.0
192105.26109274305,2502825.73021935,50.0
192106.71160606123,2502826.1986532966,50.0
192108.1716622302,2502826.670169045,50.0
192109.64126124993,2502827.144766596,50.0
192111.12040312044,2502827.6224459494,50.0
192112.60908784173,2502828.103207105,50.0
192114.1073154138,2502828.5870500626,50.0
192115.61508583665,2502829.0739748226,50.0
192117.13239911027,2502829.563981385,50.0
192118.65925523467,2502830.0570697496,50.0
192120.19565420985,2502830.5532399165,50.0
192121.7415960358,2502831.0524918856,50.0
192123.29708071254,2502831.554825657,50.0
192124.86210824005,2502832.0602412308,50.0
192126.43667861834,2502832.5687386068,50.0
192128.0207918474,2502833.080317785,50.0
192129.61444792725,2502833.5949787656,50.0
192131.21764685787,2502834.1127215484,50.0
192132.83038863927,2502834.6335461335,50.0
192134.45267327144,2502835.157452521,50.0
192136.0845007544,2502835.6844407106,50.0
192137.72587108813,2502836.2145107025,50.0
192139.37678427264,2502836.7476624968,50.0
192141.03724030792,2502837.2838960933,50.0
192142.707239194,2502837.823211492,50.0
192144.38678093083,2502838.365608693,50.0
192146.07586551845,2502838.9110876964,50.0
192147.77449295684,2502839.459648502,50.0
192149.48266324602,2502840.01129111,50.0
192151.20037638597,2502840.56601552,50.0
192152.9276323767,2502841.1238217326,50.0
192154.6644312182,2502841.6847097473,50.0
192156.4107729105,2502842.2486795643,50.0
192158.16665745355,2502842.8157311836,50.0
192159.9320848474,2502843.385864605,50.0
192161.707055092,2502843.959079829,50.0
192163.4915681874,2502844.535376855,50.0
192165.28562413357,2502845.1147556836,50.0
192167.08922293052,2502845.6972163143,50.0
192168.90236457824,2502846.282758747,50.0
192170.72504907675,2502846.8713829825,50.0
192172.55727642603,2502847.46308902,50.0
192174.3990466261,2502848.05787686,50.0
192176.25035967692,2502848.655746502,50.0
192178.11121557854,2502849.256697946,50.0
192179.98161433093,2502849.860731193,50.0
192181.8615559341,2502850.467846242,50.0
192183.75104038804,2502851.078043093,50.0
192185.65006769277,2502851.6913217464,50.0
192187.55863784827,2502852.307682202,50.0
192189.47675085455,2502852.92712446,50.0
192191.4044067116,2502853.5496485205,50.0
192193.34160541944,2502854.175254383,50.0
192195.28834697805,2502854.803942048,50.0
192197.24463138744,2502855.435711515,50.0
192199.2104586476,2502856.0705627846,50.0
192201.18582875855,2502856.7084958563,50.0
192203.17074172027,2502857.3495107302,50.0
192205.16519753277,2502857.9936074065,50.0
192207.16919619605,2502858.640785885,50.0
192209.1827377101,2502859.291046166,50.0
192211.20582207493,2502859.944388249,50.0
192213.23844929054,2502860.6008121343,50.0
192215.28061935693,2502861.260317822,50.0
192217.3323322741,2502861.922905312,50.0
192219.39358804203,2502862.588574604,50.0
192221.46438666075,2502863.2573256986,50.0
192223.54472813025,2502863.9291585954,50.0
192225.63461245052,2502864.6040732944,50.0
192227.73403962157,2502865.2820697958,50.0
192229.8430096434,2502865.9631480994,50.0
192231.961522516,2502866.6473082053,50.0
192234.0895782394,2502867.3345501134,50.0
192236.22717681355,2502868.024873824,50.0
192238.3743182385,2502868.7182793366,50.0
192240.5310025142,2502869.4147666516,50.0
192242.6972296407,2502870.114335769,50.0
192244.87299961798,2502870.8169866884,50.0
192247.05831244602,2502871.5227194102,50.0
192249.25316812485,2502872.2315339344,50.0
192251.45756665446,2502872.9434302608,50.0
192253.67150803484,2502873.6584083894,50.0
192255.894992266,2502874.3764683204,50.0
192258.12801934793,2502875.0976100536,50.0
192260.37058928065,2502875.821833589,50.0
192262.62270206414,2502876.549138927,50.0
192264.8843576984,2502877.279526067,50.0
192267.15555618345,2502878.0129950093,50.0
192269.43629751928,2502878.749545754,50.0
192271.72658170588,2502879.489178301,50.0
192271.72658170588,2502879.489178301,50.0
192271.73773279428,2502879.4932003124,50.0
192271.76003497108,2502879.5012443354,50.0
192271.7934882363,2502879.51331037,50.0
192271.8380925899,2502879.529398416,50.0
192271.8938480319,2502879.549508474,50.0
192271.96075456231,2502879.573640543,50.0
192272.03881218113,2502879.601794624,50.0
192272.12802088834,2502879.633970716,50.0
192272.22838068396,2502879.67016882,50.0
192272.33989156797,2502879.710388935,50.0
192272.4625535404,2502879.754631062,50.0
192272.5963666012,2502879.8028952004,50.0
192272.74133075043,2502879.8551813504,50.0
192272.89744598806,2502879.911489512,50.0
192273.06471231408,2502879.971819685,50.0
192273.2431297285,2502880.0361718694,50.0
192273.43269823134,2502880.1045460654,50.0
192273.63341782257,2502880.176942273,50.0
192273.8452885022,2502880.253360492,50.0
192274.06831027023,2502880.333800723,50.0
192274.30248312667,2502880.418262965,50.0
192274.5478070715,2502880.506747219,50.0
192274.80428210474,2502880.599253484,50.0
192275.07190822638,2502880.695781761,50.0
192275.35068543642,2502880.796332049,50.0
192275.64061373487,2502880.900904349,50.0
192275.9416931217,2502881.0094986605,50.0
192276.25392359696,2502881.1221149834,50.0
192276.5773051606,2502881.238753318,50.0
192276.91183781266,2502881.359413664,50.0
192277.2575215531,2502881.4840960214,50.0
192277.61435638196,2502881.6128003905,50.0
192277.98234229922,2502881.745526771,50.0
192278.36147930488,2502881.882275163,50.0
192278.75176739894,2502882.023045567,50.0
192279.1532065814,2502882.167837982,50.0
192279.56579685226,2502882.316652409,50.0
192279.98953821152,2502882.469488847,50.0
192280.4244306592,2502882.626347297,50.0
192280.87047419525,2502882.787227758,50.0
192281.32766881972,2502882.952130231,50.0
192281.7960145326,2502883.1210547155,50.0
192282.27551133386,2502883.2940012114,50.0
192282.76615922354,2502883.470969719,50.0
192283.2679582016,2502883.651960238,50.0
192283.7809082681,2502883.8369727684,50.0
192284.30500942297,2502884.0260073105,50.0
192284.84026166625,2502884.219063864,50.0
192285.38666499793,2502884.416142429,50.0
192285.94421941802,2502884.617243006,50.0
192286.5129249265,2502884.822365594,50.0
192287.0927815234,2502885.031510194,50.0
192287.68378920868,2502885.244676805,50.0
192288.28594798237,2502885.461865428,50.0
192288.89925784446,2502885.6830760622,50.0
192289.52371879495,2502885.908308708,50.0
192290.15933083385,2502886.1375633655,50.0
192290.80609396115,2502886.3708400344,50.0
192291.46400817684,2502886.608138715,50.0
192292.13307348095,2502886.849459407,50.0
192292.81328987345,2502887.0948021105,50.0
192293.50465735435,2502887.3441668255,50.0
192294.20717592366,2502887.597553552,50.0
192294.92084558136,2502887.8549622903,50.0
192295.64566632747,2502888.11639304,50.0
192296.38163816198,2502888.381845801,50.0
192297.1287610849,2502888.651320574,50.0
192297.8870350962,2502888.924817358,50.0
192298.65646019593,2502889.202336154,50.0
192299.43703638404,2502889.4838769613,50.0
192300.22876366056,2502889.76943978,50.0
192301.03164202548,2502890.0590246106,50.0
192301.8456714788,2502890.3526314525,50.0
192302.67085202053,2502890.650260306,50.0
192303.50718365065,2502890.951911171,50.0
192304.35466636918,2502891.2575840475,50.0
192305.2133001761,2502891.5672789356,50.0
192306.08308507144,2502891.880995835,50.0
192306.96402105517,2502892.1987347463,50.0
192307.8561081273,2502892.520495669,50.0
192308.75934628784,2502892.846278603,50.0
192309.67373553678,2502893.176083549,50.0
192310.59927587412,2502893.509910506,50.0
192311.53596729986,2502893.847759475,50.0
