TWD97_x,TWD97_y,zp
210862.634552105,2646058.897928434,50.0
210858.93584393957,2646054.481599121,50.0
210855.21777080992,2646050.042147665,50.0
210851.48033271605,2646045.5795740657,50.0
210847.72352965796,2646041.0938783237,50.0
210843.94736163566,2646036.5850604386,50.0
210840.15182864913,2646032.0531204105,50.0
210836.3369306984,2646027.4980582395,50.0
210832.50266778344,2646022.9198739254,50.0
210828.64903990427,2646018.3185674683,50.0
210824.77604706088,2646013.6941388682,50.0
210820.88368925327,2646009.046588125,50.0
210816.97196648145,2646004.375915239,50.0
210813.0408787454,2645999.68212021,50.0
210809.09042604515,2645994.965203038,50.0
210805.12060838068,2645990.225163723,50.0
210801.13142575198,2645985.462002265,50.0
210797.12287815908,2645980.6757186637,50.0
210793.09496560195,2645975.8663129197,50.0
210789.0476880806,2645971.0337850326,50.0
210784.98104559505,2645966.1781350025,50.0
210780.89503814527,2645961.2993628294,50.0
210776.78966573128,2645956.3974685133,50.0
210772.66492835307,2645951.4724520543,50.0
210768.52082601064,2645946.524313452,50.0
210764.357358704,2645941.553052707,50.0
210760.17452643314,2645936.558669819,50.0
210755.97232919806,2645931.541164788,50.0
210751.75076699877,2645926.500537614,50.0
210747.50983983526,2645921.436788297,50.0
210743.24954770753,2645916.3499168367,50.0
210738.96989061558,2645911.2399232336,50.0
210734.67086855942,2645906.1068074876,50.0
210730.35248153904,2645900.9505695985,50.0
210726.01472955444,2645895.7712095664,50.0
210721.65761260563,2645890.5687273913,50.0
210717.2811306926,2645885.343123073,50.0
210712.88528381535,2645880.094396612,50.0
210708.4700719739,2645874.822548008,50.0
210704.0354951682,2645869.527577261,50.0
210699.5815533983,2645864.209484371,50.0
210695.1082466642,2645858.868269338,50.0
210690.61557496586,2645853.5039321617,50.0
210686.10353830332,2645848.1164728426,50.0
210681.57213667655,2645842.7058913806,50.0
210677.02137008557,2645837.2721877755,50.0
210672.45123853037,2645831.8153620274,50.0
210667.86174201095,2645826.3354141363,50.0
210663.25288052732,2645820.832344102,50.0
210658.62465407947,2645815.306151925,50.0
210653.9770626674,2645809.756837605,50.0
210653.9770626674,2645809.756837605,50.0
210653.9555762379,2645809.733718137,50.0
210653.9126033789,2645809.6874792003,50.0
210653.8481440904,2645809.6181207956,50.0
210653.76219837242,2645809.5256429226,50.0
210653.65476622494,2645809.4100455814,50.0
210653.52584764795,2645809.271328772,50.0
210653.37544264147,2645809.1094924943,50.0
210653.2035512055,2645808.9245367483,50.0
210653.01017334,2645808.716461534,50.0
210652.79530904503,2645808.4852668517,50.0
210652.55895832056,2645808.230952701,50.0
210652.3011211666,2645807.953519082,50.0
210652.02179758312,2645807.652965995,50.0
210651.72098757015,2645807.3292934396,50.0
210651.3986911277,2645806.982501416,50.0
210651.05490825573,2645806.612589924,50.0
210650.68963895427,2645806.219558964,50.0
210650.3028832233,2645805.8034085357,50.0
210649.89464106286,2645805.364138639,50.0
210649.4649124729,2645804.901749274,50.0
210649.01369745345,2645804.416240441,50.0
210648.5409960045,2645803.90761214,50.0
210648.04680812606,2645803.3758643703,50.0
210647.53113381812,2645802.8209971325,50.0
210646.99397308068,2645802.2430104264,50.0
210646.43532591374,2645801.641904252,50.0
210645.8551923173,2645801.0176786096,50.0
210645.25357229137,2645800.370333499,50.0
210644.63046583594,2645799.69986892,50.0
210643.98587295102,2645799.0062848725,50.0
210643.3197936366,2645798.289581357,50.0
210642.63222789267,2645797.5497583733,50.0
210641.92317571925,2645796.7868159213,50.0
210641.19263711633,2645796.000754001,50.0
210640.4406120839,2645795.1915726126,50.0
210639.667100622,2645794.359271756,50.0
210638.8721027306,2645793.503851431,50.0
210638.05561840968,2645792.6253116378,50.0
210637.21764765927,2645791.7236523763,50.0
210636.35819047937,2645790.7988736467,50.0
210635.47724686997,2645789.8509754487,50.0
210634.57481683107,2645788.8799577826,50.0
210633.65090036267,2645787.885820648,50.0
210632.70549746478,2645786.8685640455,50.0
210631.73860813738,2645785.8281879746,50.0
210630.7502323805,2645784.7646924355,50.0
210629.7403701941,2645783.678077428,50.0
210628.70902157822,2645782.5683429525,50.0
210627.65618653284,2645781.4354890087,50.0
210626.58186505796,2645780.2795155966,50.0
210625.48605715358,2645779.1004227162,50.0
210624.3687628197,2645777.8982103677,50.0
210623.22998205633,2645776.672878551,50.0
210622.06971486346,2645775.4244272658,50.0
210620.8879612411,2645774.1528565125,50.0
210619.68472118923,2645772.858166291,50.0
210618.45999470787,2645771.540356601,50.0
210617.213781797,2645770.199427443,50.0
210615.94608245665,2645768.835378817,50.0
210614.6568966868,2645767.4482107223,50.0
210613.34622448744,2645766.0379231595,50.0
210612.0140658586,2645764.6045161285,50.0
210610.66042080024,2645763.1479896293,50.0
210609.2852893124,2645761.668343662,50.0
210607.88867139505,2645760.165578226,50.0
210606.4705670482,2645758.639693322,50.0
210605.03097627187,2645757.09068895,50.0
210603.56989906603,2645755.5185651095,50.0
210602.0873354307,2645753.923321801,50.0
210600.58328536586,2645752.304959024,50.0
210599.05774887154,2645750.6634767787,50.0
210597.5107259477,2645748.9988750652,50.0
210595.94221659438,2645747.3111538836,50.0
210594.35222081156,2645745.6003132337,50.0
210592.74073859924,2645743.8663531155,50.0
210591.10776995742,2645742.109273529,50.0
210589.4533148861,2645740.3290744745,50.0
210587.7773733853,2645738.5257559516,50.0
210586.07994545499,2645736.6993179605,50.0
210584.36103109518,2645734.849760501,50.0
210582.62063030587,2645732.9770835736,50.0
210580.85874308707,2645731.0812871777,50.0
210579.07536943877,2645729.1623713137,50.0
210577.27050936097,2645727.2203359813,50.0
210575.44416285367,2645725.255181181,50.0
210573.59632991688,2645723.266906912,50.0
210571.7270105506,2645721.255513175,50.0
210569.8362047548,2645719.2209999696,50.0
210567.9239125295,2645717.163367296,50.0
210565.99013387473,2645715.0826151543,50.0
210564.03486879045,2645712.9787435443,50.0
210562.05811727667,2645710.851752466,50.0
210560.0598793334,2645708.7016419196,50.0
210558.04015496062,2645706.528411905,50.0
210555.99894415835,2645704.332062422,50.0
210553.93624692658,2645702.1125934706,50.0
210551.8520632653,2645699.870005051,50.0
210549.74639317454,2645697.6042971634,50.0
210547.61923665428,2645695.3154698075,50.0
210545.47059370452,2645693.0035229833,50.0
210543.30046432526,2645690.668456691,50.0
210541.1088485165,2645688.31027093,50.0
210538.89574627826,2645685.9289657013,50.0
210536.6611576105,2645683.524541004,50.0
210534.40508251326,2645681.0969968387,50.0
210532.1275209865,2645678.646333205,50.0
210529.82847303027,2645676.172550103,50.0
210527.50793864453,2645673.675647533,50.0
210525.1659178293,2645671.1556254947,50.0
210522.80241058455,2645668.612483988,50.0
210520.41741691032,2645666.046223013,50.0
210518.0109368066,2645663.45684257,50.0
210515.58297027336,2645660.8443426588,50.0
210513.13351731063,2645658.208723279,50.0
210510.6625779184,2645655.5499844314,50.0
210508.1701520967,2645652.8681261153,50.0
210505.65623984547,2645650.163148331,50.0
210503.12084116475,2645647.4350510784,50.0
210500.56395605454,2645644.6838343577,50.0
210497.98558451483,2645641.9094981686,50.0
210495.38572654562,2645639.1120425113,50.0
210492.7643821469,2645636.291467386,50.0
210490.1215513187,2645633.447772792,50.0
210487.457234061,2645630.58095873,50.0
210484.7714303738,2645627.6910252,50.0
210482.0641402571,2645624.7779722014,50.0
210479.3353637109,2645621.8417997346,50.0
210476.58510073522,2645618.8825077997,50.0
210473.81335133003,2645615.9000963964,50.0
210471.02011549534,2645612.894565525,50.0
210468.20539323115,2645609.8659151853,50.0
210465.36918453747,2645606.8141453774,50.0
210462.5114894143,2645603.739256101,50.0
210459.6323078616,2645600.641247357,50.0
210456.73163987944,2645597.520119144,50.0
210453.80948546776,2645594.375871463,50.0
210450.8658446266,2645591.208504314,50.0
210447.90071735592,2645588.0180176967,50.0
210444.91410365576,2645584.804411611,50.0
210441.9060035261,2645581.567686057,50.0
210438.87641696693,2645578.307841035,50.0
210435.82534397827,2645575.0248765447,50.0
210432.7527845601,2645571.718792586,50.0
210429.65873871246,2645568.3895891593,50.0
210426.5432064353,2645565.037266264,50.0
210423.40618772866,2645561.661823901,50.0
210420.2476825925,2645558.2632620693,50.0
210417.06769102687,2645554.8415807695,50.0
210413.86621303172,2645551.3967800015,50.0
210410.64324860708,2645547.928859765,50.0
210407.39879775295,2645544.4378200606,50.0
210404.1328604693,2645540.923660888,50.0
210400.84543675618,2645537.386382247,50.0
210397.53652661355,2645533.8259841376,50.0
210394.20613004142,2645530.24246656,50.0
210390.8542470398,2645526.6358295144,50.0
210387.48087760867,2645523.0060730004,50.0
210384.08602174805,2645519.353197018,50.0
210380.66967945793,2645515.6772015677,50.0
210377.23185073832,2645511.978086649,50.0
210373.7725355892,2645508.255852262,50.0
210370.2917340106,2645504.510498407,50.0
210366.78944600248,2645500.7420250834,50.0
210363.26567156488,2645496.9504322917,50.0
210359.72041069777,2645493.135720032,50.0
210356.15366340117,2645489.2978883036,50.0
210352.56542967507,2645485.4369371072,50.0
210348.95570951948,2645481.5528664426,50.0
210345.32450293438,2645477.6456763097,50.0
210341.6718099198,2645473.7153667086,50.0
210337.9976304757,2645469.761937639,50.0
210334.3019646021,2645465.7853891016,50.0
210330.58481229903,2645461.7857210957,50.0
210326.84617356645,2645457.7629336216,50.0
210323.08604840437,2645453.7170266793,50.0
210319.3044368128,2645449.6480002687,50.0
210315.5013387917,2645445.55585439,50.0
210311.67675434114,2645441.440589043,50.0
210307.83068346107,2645437.3022042275,50.0
210303.9631261515,2645433.140699944,50.0
210300.07408241244,2645428.956076192,50.0
210296.16355224387,2645424.748332972,50.0
210292.2315356458,2645420.517470284,50.0
210288.27803261825,2645416.2634881274,50.0
210284.3030431612,2645411.9863865026,50.0
210280.30656727465,2645407.6861654096,50.0
210276.2886049586,2645403.3628248484,50.0
210272.24915621305,2645399.016364819,50.0
210268.188221038,2645394.646785321,50.0
210264.10579943346,2645390.254086355,50.0
210260.0018913994,2645385.838267921,50.0
210255.87649693587,2645381.3993300186,50.0
210251.72961604284,2645376.937272648,50.0
210247.5612487203,2645372.452095809,50.0
210243.37139496827,2645367.9437995018,50.0
210239.16005478674,2645363.4123837263,50.0
210234.92722817571,2645358.8578484827,50.0
210230.6729151352,2645354.280193771,50.0
210226.39711566517,2645349.6794195906,50.0
210222.09982976565,2645345.0555259422,50.0
210217.78105743663,2645340.4085128256,50.0
210213.44079867812,2645335.7383802407,50.0
210209.0790534901,2645331.0451281876,50.0
210204.6958218726,2645326.3287566663,50.0
210200.29110382558,2645321.5892656767,50.0
210195.86489934908,2645316.826655219,50.0
210191.41720844308,2645312.0409252928,50.0
210186.94803110757,2645307.2320758984,50.0
210182.45736734258,2645302.400107036,50.0
210177.94521714808,2645297.545018705,50.0
210173.4115805241,2645292.666810906,50.0
210168.8564574706,2645287.7654836387,50.0
210164.2798479876,2645282.841036903,50.0
210159.68175207512,2645277.8934706994,50.0
210155.06216973314,2645272.9227850274,50.0
210150.42110096166,2645267.928979887,50.0
210145.75854576068,2645262.9120552787,50.0
210141.0745041302,2645257.872011202,50.0
210136.36897607023,2645252.808847657,50.0
210131.64196158075,2645247.7225646437,50.0
210126.89346066178,2645242.6131621622,50.0
210122.12347331332,2645237.4806402125,50.0
210117.33199953535,2645232.3249987946,50.0
210112.5190393279,2645227.1462379084,50.0
210107.68459269093,2645221.944357554,50.0
210102.82865962447,2645216.7193577313,50.0
210097.95124012852,2645211.4712384404,50.0
210093.05233420306,2645206.199999681,50.0
210088.1319418481,2645200.905641454,50.0
210083.19006306367,2645195.588163758,50.0
210078.22669784972,2645190.2475665943,50.0
210073.24184620628,2645184.883849962,50.0
210068.23550813334,2645179.497013862,50.0
210063.2076836309,2645174.087058293,50.0
210058.15837269896,2645168.6539832563,50.0
210053.08757533753,2645163.197788751,50.0
210047.9952915466,2645157.718474778,50.0
210042.88152132617,2645152.2160413363,50.0
210037.74626467624,2645146.6904884265,50.0
210032.58952159682,2645141.1418160484,50.0
210032.58952159682,2645141.1418160484,50.0
210032.56709716716,2645141.11981459,50.0
210032.52224830785,2645141.0758116734,50.0
210032.4549750189,2645141.0098072984,50.0
210032.36527730027,2645140.921801465,50.0
210032.253155152,2645140.8117941734,50.0
210032.11860857406,2645140.6797854234,50.0
210031.96163756648,2645140.525775215,50.0
210031.78224212924,2645140.3497635485,50.0
210031.58042226234,2645140.1517504235,50.0
210031.3561779658,2645139.93173584,50.0
210031.10950923958,2645139.6897197985,50.0
210030.84041608372,2645139.4257022985,50.0
210030.5488984982,2645139.13968334,50.0
210030.23495648304,2645138.8316629236,50.0
210029.8985900382,2645138.5016410486,50.0
210029.53979916373,2645138.1496177153,50.0
210029.1585838596,2645137.7755929236,50.0
210028.7549441258,2645137.3795666737,50.0
210028.32887996236,2645136.9615389653,50.0
210027.88039136925,2645136.5215097987,50.0
210027.4094783465,2645136.0594791737,50.0
210026.91614089409,2645135.5754470904,50.0
210026.40037901202,2645135.069413549,50.0
210025.8621927003,2645134.541378549,50.0
210025.30158195892,2645133.9913420905,50.0
210024.7185467879,2645133.419304174,50.0
210024.1130871872,2645132.825264799,50.0
210023.48520315686,2645132.2092239656,50.0
210022.83489469686,2645131.571181674,50.0
210022.1621618072,2645130.911137924,50.0
210021.4670044879,2645130.229092716,50.0
210020.74942273894,2645129.525046049,50.0
210020.00941656032,2645128.798997924,50.0
210019.24698595205,2645128.050948341,50.0
210018.46213091412,2645127.2808972993,50.0
210017.65485144654,2645126.4888447993,50.0
210016.8251475493,2645125.674790841,50.0
210015.9730192224,2645124.8387354244,50.0
210015.09846646586,2645123.9806785495,50.0
210014.20148927966,2645123.100620216,50.0
210013.2820876638,2645122.1985604246,50.0
210012.3402616183,2645121.2744991747,50.0
210011.37601114312,2645120.3284364664,50.0
210010.3893362383,2645119.3603723,50.0
210009.38023690382,2645118.370306675,50.0
210008.34871313968,2645117.3582395916,50.0
210007.2947649459,2645116.32417105,50.0
210006.21839232245,2645115.26810105,50.0
210005.11959526935,2645114.190029592,50.0
210003.9983737866,2645113.089956675,50.0
210002.8547278742,2645111.9678823003,50.0
210001.68865753213,2645110.823806467,50.0
210000.5001627604,2645109.6577291754,50.0
209999.28924355903,2645108.4696504255,50.0
209998.055899928,2645107.259570217,50.0
209996.80013186732,2645106.0274885506,50.0
209995.52193937698,2645104.7734054257,50.0
209994.221322457,2645103.4973208425,50.0
209992.89828110734,2645102.199234801,50.0
209991.55281532803,2645100.879147301,50.0
209990.18492511907,2645099.5370583427,50.0
209988.79461048046,2645098.172967926,50.0
209987.3818714122,2645096.786876051,50.0
209985.94670791426,2645095.378782718,50.0
209984.48911998668,2645093.9486879264,50.0
209983.00910762945,2645092.4965916765,50.0
209981.50667084256,2645091.0224939683,50.0
209979.981809626,2645089.5263948017,50.0
209978.4345239798,2645088.008294177,50.0
209972.8586959491,2645082.029227611,50.0
209967.20321323225,2645075.964745809,50.0
209961.46807582924,2645069.81484877,50.0
209955.65328374007,2645063.5795364943,50.0
209949.75883696476,2645057.258808982,50.0
209943.7847355033,2645050.852666233,50.0
209937.73097935566,2645044.3611082477,50.0
209931.5975685219,2645037.7841350255,50.0
209925.38450300196,2645031.1217465666,50.0
209919.09178279588,2645024.373942871,50.0
209912.71940790364,2645017.540723939,50.0
209906.26737832525,2645010.62208977,50.0
209899.7356940607,2645003.6180403647,50.0
209893.12435511002,2644996.5285757226,50.0
209886.43336147317,2644989.353695844,50.0
209879.66271315017,2644982.0934007284,50.0
209872.81241014102,2644974.7476903764,50.0
209865.88245244572,2644967.3165647876,50.0
209858.87284006426,2644959.8000239623,50.0
209851.78357299665,2644952.1980679003,50.0
209844.61465124288,2644944.5106966016,50.0
209837.36607480297,2644936.7379100663,50.0
209830.0378436769,2644928.8797082943,50.0
209822.62995786467,2644920.9360912857,50.0
209815.1424173663,2644912.9070590404,50.0
