TWD97_x,TWD97_y,zp
244514.25644709126,2608995.813267609,50.0
244557.36724002616,2609054.6692089643,50.0
244600.7425163533,2609113.8862297144,50.0
244644.38227607266,2609173.4643298592,50.0
244688.28651918427,2609233.403509399,50.0
244732.45524568812,2609293.7037683334,50.0
244776.8884555842,2609354.3651066627,50.0
244821.58614887253,2609415.387524387,50.0
244866.5483255531,2609476.771021506,50.0
244911.7749856259,2609538.5155980196,50.0
244957.26612909095,2609600.621253928,50.0
245003.02175594823,2609663.0879892316,50.0
245049.04186619775,2609725.91580393,50.0
245095.3264598395,2609789.104698023,50.0
245141.8755368735,2609852.6546715107,50.0
245188.68909729974,2609916.5657243934,50.0
245235.7671411182,2609980.837856671,50.0
245283.10966832892,2610045.471068343,50.0
245330.71667893187,2610110.4653594103,50.0
245378.58817292706,2610175.820729872,50.0
245426.7241503145,2610241.537179729,50.0
245475.12461109416,2610307.6147089805,50.0
245523.78955526606,2610374.053317627,50.0
245572.7189828302,2610440.853005668,50.0
245621.9128937866,2610508.013773104,50.0
245671.3712881352,2610575.535619935,50.0
245721.09416587607,2610643.4185461607,50.0
245771.08152700917,2610711.662551781,50.0
245821.3333715345,2610780.2676367965,50.0
245871.84969945208,2610849.2338012066,50.0
245922.6305107619,2610918.5610450115,50.0
245973.67580546395,2610988.2493682113,50.0
246024.98558355824,2611058.298770806,50.0
246075.27876256363,2611132.4222248998,50.0
246125.8298553075,2611206.925799271,50.0
246176.63886178986,2611281.80949392,50.0
246227.70578201071,2611357.073308846,50.0
246279.03061597006,2611432.7172440495,50.0
246330.6133636679,2611508.7412995305,50.0
246382.4540251042,2611585.145475289,50.0
246434.552600279,2611661.9297713246,50.0
246486.9090891923,2611739.094187638,50.0
246539.5234918441,2611816.6387242284,50.0
246592.39580823437,2611894.5633810963,50.0
246644.9573140289,2611971.9842187967,50.0
246697.77397276417,2612049.7808858063,50.0
246750.8457844402,2612127.953382125,50.0
246804.17274905698,2612206.501707753,50.0
246857.7548666145,2612285.4258626904,50.0
246911.59213711278,2612364.725846937,50.0
246965.6845605518,2612444.4016604926,50.0
247020.03213693158,2612524.4533033576,50.0
247074.6348662521,2612604.8807755318,50.0
247129.49274851338,2612685.684077015,50.0
247184.6057837154,2612766.8632078078,50.0
247239.97397185818,2612848.4181679096,50.0
247295.5973129417,2612930.3489573207,50.0
247351.475806966,2613012.655576041,50.0
247407.609453931,2613095.3380240705,50.0
247463.9982538368,2613178.396301409,50.0
247520.64220668332,2613261.830408057,50.0
247577.5413124706,2613345.6403440144,50.0
247634.69557119862,2613429.826109281,50.0
247692.1049828674,2613514.3877038565,50.0
247749.76954747693,2613599.3251277413,50.0
247807.6892650272,2613684.6383809354,50.0
247865.86413551823,2613770.3274634387,50.0
247924.29415895,2613856.3923752513,50.0
247982.97933532254,2613942.833116373,50.0
248041.91966463582,2614029.649686804,50.0
248101.11514688985,2614116.8420865443,50.0
248160.56578208462,2614204.4103155937,50.0
248220.27157022015,2614292.3543739524,50.0
248280.23251129643,2614380.6742616203,50.0
248340.44860531346,2614469.3699785974,50.0
248400.91985227124,2614558.4415248837,50.0
248461.64625216977,2614647.8889004793,50.0
248522.62780500905,2614737.712105384,50.0
248583.86451078908,2614827.911139598,50.0
248583.86451078908,2614827.911139598,50.0
248584.10894010917,2614828.280601969,50.0
248584.59779874937,2614829.0195267107,50.0
248585.33108670966,2614830.1279138234,50.0
248586.30880399005,2614831.605763307,50.0
248587.53095059053,2614833.453075161,50.0
248588.99389944927,2614835.673049083,50.0
248590.7006731178,2614838.2630186584,50.0
248592.6512715961,2614841.2229838874,50.0
248594.84569488422,2614844.55294477,50.0
248597.28394298212,2614848.2529013064,50.0
248599.9660158898,2614852.3228534963,50.0
248602.89191360728,2614856.76280134,50.0
248606.06163613455,2614861.572744837,50.0
248609.4751834716,2614866.752683988,50.0
248613.13255561845,2614872.3026187923,50.0
248617.03375257508,2614878.2225492503,50.0
248621.1787743415,2614884.512475362,50.0
248625.56762091772,2614891.1723971274,50.0
248630.20029230372,2614898.2023145463,50.0
248635.07678849951,2614905.602227619,50.0
248640.1971095051,2614913.372136345,50.0
248645.56125532047,2614921.512040725,50.0
248651.16922594563,2614930.0219407585,50.0
248657.02102138058,2614938.9018364456,50.0
248663.11664162533,2614948.1517277863,50.0
248669.45608667986,2614957.7716147806,50.0
248676.03935654418,2614967.7614974286,50.0
248682.8664512183,2614978.1213757303,50.0
248689.9373707022,2614988.8512496855,50.0
248697.25211499588,2614999.9511192944,50.0
248704.81068409936,2615011.420984557,50.0
248712.61307801263,2615023.260845473,50.0
248720.65929673568,2615035.470702043,50.0
248728.94934026853,2615048.050554266,50.0
248737.48320861117,2615061.000402143,50.0
248746.2609017636,2615074.320245674,50.0
248755.28241972582,2615088.010084858,50.0
248764.54776249782,2615102.069919696,50.0
248774.05693007962,2615116.4997501876,50.0
248783.8099224712,2615131.299576333,50.0
248793.80673967258,2615146.4693981316,50.0
248804.04738168375,2615162.009215584,50.0
248814.5318485047,2615177.91902869,50.0
248825.26014013545,2615194.19883745,50.0
248836.23225657598,2615210.848641863,50.0
248847.4481978263,2615227.86844193,50.0
248858.90796388642,2615245.2582376506,50.0
248870.61155475632,2615263.018029025,50.0
248882.55897043602,2615281.1478160527,50.0
248894.7502109255,2615299.647598734,50.0
248907.18527622477,2615318.517377069,50.0
248919.86416633383,2615337.757151058,50.0
248932.7868812527,2615357.3669207003,50.0
248945.95342098133,2615377.3466859963,50.0
248959.36378551976,2615397.696446946,50.0
248973.01797486798,2615418.416203549,50.0
248986.915989026,2615439.505955806,50.0
249000.1306955661,2615462.029004922,50.0
249013.57324187414,2615484.9403824713,50.0
249027.2436279501,2615508.2400884535,50.0
249041.14185379402,2615531.9281228688,50.0
249055.26791940586,2615556.004485717,50.0
249069.62182478563,2615580.4691769984,50.0
249084.20356993334,2615605.3221967127,50.0
249099.01315484897,2615630.56354486,50.0
249114.05057953254,2615656.1932214405,50.0
249129.31584398405,2615682.211226454,50.0
249144.80894820348,2615708.6175599005,50.0
249160.52989219085,2615735.41222178,50.0
249176.47867594616,2615762.5952120926,50.0
249192.6552994694,2615790.1665308382,50.0
249209.05976276056,2615818.126178017,50.0
249225.69206581966,2615846.4741536286,50.0
249242.5522086467,2615875.2104576733,50.0
249259.64019124166,2615904.335090151,50.0
249276.95601360456,2615933.848051062,50.0
249294.4996757354,2615963.7493404057,50.0
249312.27117763416,2615994.0389581826,50.0
249330.27051930086,2616024.7169043925,50.0
249348.4977007355,2616055.7831790354,50.0
249366.95272193805,2616087.2377821114,50.0
249385.63558290855,2616119.0807136204,50.0
249404.54628364698,2616151.3119735625,50.0
249423.68482415334,2616183.9315619376,50.0
249443.05120442764,2616216.9394787457,50.0
249462.64542446987,2616250.335723987,50.0
249482.46748428003,2616284.120297661,50.0
249502.51738385812,2616318.2931997683,50.0
249522.79512320415,2616352.8544303086,50.0
249543.3007023181,2616387.803989282,50.0
249564.0341212,2616423.141876688,50.0
249584.99537984983,2616458.8680925276,50.0
249606.1844782676,2616494.9826368,50.0
249627.60141645328,2616531.4855095055,50.0
249649.2461944069,2616568.376710644,50.0
249671.11881212846,2616605.6562402155,50.0
249693.21926961796,2616643.32409822,50.0
249715.54756687538,2616681.3802846577,50.0
249738.10370390074,2616719.8247995283,50.0
249760.88768069402,2616758.657642832,50.0
249783.89949725525,2616797.8788145687,50.0
249807.1391535844,2616837.4883147385,50.0
249830.6066496815,2616877.4861433413,50.0
249854.3019855465,2616917.872300377,50.0
249878.22516117946,2616958.646785846,50.0
249902.37617658035,2616999.809599748,50.0
249926.75503174917,2617041.360742083,50.0
249951.36172668592,2617083.300212851,50.0
249976.1962613906,2617125.628012052,50.0
250001.25863586323,2617168.344139686,50.0
250026.54885010378,2617211.448595753,50.0
250052.06690411226,2617254.941380253,50.0
250077.81279788868,2617298.822493186,50.0
250103.78653143303,2617343.0919345524,50.0
250129.9881047453,2617387.7497043516,50.0
250156.41751782552,2617432.795802584,50.0
250183.07477067367,2617478.230229249,50.0
250209.95986328975,2617524.0529843476,50.0
250237.07279567377,2617570.264067879,50.0
250264.41356782572,2617616.8634798434,50.0
250291.9821797456,2617663.851220241,50.0
250319.7786314334,2617711.2272890713,50.0
250347.80292288915,2617758.991686335,50.0
250376.05505411283,2617807.1444120314,50.0
250404.53502510444,2617855.685466161,50.0
250433.4543470885,2617906.5645078328,50.0
250462.603187501,2617957.8473514225,50.0
250491.98154634194,2618009.5339969303,50.0
250521.58942361132,2618061.624444356,50.0
250551.42681930916,2618114.1186937,50.0
250581.49373343543,2618167.016744962,50.0
250611.79016599015,2618220.318598142,50.0
250642.31611697332,2618274.02425324,50.0
250673.07158638493,2618328.133710256,50.0
250704.056574225,2618382.64696919,50.0
250735.2710804935,2618437.564030042,50.0
250766.71510519044,2618492.884892812,50.0
250798.38864831583,2618548.6095575,50.0
250830.29170986966,2618604.7380241062,50.0
250862.42428985194,2618661.2702926304,50.0
250894.78638826267,2618718.2063630726,50.0
250927.37800510184,2618775.546235433,50.0
250960.19914036946,2618833.289909711,50.0
250993.24979406552,2618891.4373859074,50.0
251026.52996619002,2618949.9886640217,50.0
251060.03965674297,2619008.943744054,50.0
251093.77886572437,2619068.3026260044,50.0
251127.7475931342,2619128.065309873,50.0
251161.9458389725,2619188.2317956593,50.0
251196.37360323922,2619248.8020833638,50.0
251231.0308859344,2619309.7761729863,50.0
251265.917687058,2619371.154064527,50.0
251301.03400661008,2619432.9357579853,50.0
251336.37984459058,2619495.121253362,50.0
251371.95520099954,2619557.7105506565,50.0
251407.76007583694,2619620.703649869,50.0
251443.79446910278,2619684.100551,50.0
251480.05838079707,2619747.9012540486,50.0
251516.5518109198,2619812.1057590153,50.0
251553.27475947098,2619876.7140659,50.0
251590.2272264506,2619941.726174703,50.0
251627.40921185867,2620007.1420854237,50.0
251664.82071569518,2620072.9617980625,50.0
251702.46173796014,2620139.1853126194,50.0
251740.33227865354,2620205.8126290943,50.0
251778.4323377754,2620272.8437474873,50.0
251816.76191532568,2620340.2786677983,50.0
251855.32101130442,2620408.1173900273,50.0
251894.1096257116,2620476.3599141743,50.0
251933.12775854723,2620545.0062402394,50.0
251972.3754098113,2620614.0563682225,50.0
252011.85257950381,2620683.5102981236,50.0
252046.67598864392,2620752.288786581,50.0
252081.70068916635,2620821.464838555,50.0
252116.92668107108,2620891.0384540465,50.0
252152.11640360908,2620962.1496267226,50.0
252187.5060677524,2621033.6648401525,50.0
252223.09567350105,2621105.5840943363,50.0
252258.88522085504,2621177.907389274,50.0
252294.87470981435,2621250.6347249653,50.0
252331.064140379,2621323.7661014106,50.0
252367.45351254896,2621397.3015186097,50.0
252404.04282632426,2621471.2409765627,50.0
252440.8320817049,2621545.5844752695,50.0
252477.82127869086,2621620.33201473,50.0
252515.01041728214,2621695.4835949447,50.0
252552.39949747876,2621771.039215913,50.0
252589.9885192807,2621846.998877635,50.0
252627.777482688,2621923.3625801113,50.0
252665.7663877006,2622000.130323341,50.0
252703.95523431854,2622077.302107325,50.0
252742.3440225418,2622154.8779320624,50.0
252780.9327523704,2622232.8577975538,50.0
252819.72142380432,2622311.241703799,50.0
252858.71003684358,2622390.029650798,50.0
252897.89859148816,2622469.221638551,50.0
252937.28708773808,2622548.8176670577,50.0
252976.87552559332,2622628.8177363183,50.0
253016.6639050539,2622709.221846333,50.0
253056.6522261198,2622790.029997101,50.0
253096.84048879103,2622871.242188623,50.0
253137.2286930676,2622952.858420899,50.0
253177.81683894948,2623034.878693929,50.0
253218.6049264367,2623117.3030077126,50.0
253259.59295552925,2623200.13136225,50.0
253300.78092622713,2623283.3637575414,50.0
253342.16883853034,2623367.0001935866,50.0
253383.75669243888,2623451.0406703856,50.0
253425.54448795275,2623535.4851879384,50.0
253467.53222507195,2623620.333746245,50.0
253509.71990379647,2623705.5863453057,50.0
253552.10752412633,2623791.24298512,50.0
253594.69508606152,2623877.3036656883,50.0
253637.7339378293,2623967.2482243087,50.0
253680.97390572683,2624057.613084605,50.0
253724.41498975412,2624148.398246577,50.0
253768.05718991117,2624239.603710225,50.0
253811.90050619797,2624331.2294755485,50.0
253855.94493861453,2624423.275542548,50.0
253900.19048716084,2624515.741911223,50.0
253944.6371518369,2624608.628581574,50.0
253989.28493264274,2624701.935553601,50.0
254034.13382957832,2624795.6628273036,50.0
254079.18384264366,2624889.810402682,50.0
254124.43497183875,2624984.3782797363,50.0
254169.8872171636,2625079.3664584663,50.0
254215.5405786182,2625174.774938872,50.0
254261.39505620257,2625270.6037209537,50.0
254307.4506499167,2625366.852804711,50.0
254353.70735976056,2625463.5221901443,50.0
254400.1651857342,2625560.6118772533,50.0
254446.82412783758,2625658.121866038,50.0
254493.68418607072,2625756.0521564987,50.0
254540.74536043362,2625854.402748635,50.0
254588.00765092627,2625953.173642447,50.0
254635.47105754868,2626052.364837935,50.0
254683.13558030085,2626151.976335099,50.0
254731.00121918277,2626252.0081339385,50.0
254779.06797419445,2626352.460234454,50.0
254827.33584533588,2626453.332636645,50.0
254827.33584533588,2626453.332636645,50.0
254827.5387586947,2626453.744877508,50.0
254827.9445854123,2626454.5693592336,50.0
254828.55332548873,2626455.806081822,50.0
254829.36497892396,2626457.4550452735,50.0
254830.379545718,2626459.5162495878,50.0
254831.59702587084,2626461.989694765,50.0
254833.0174193825,2626464.8753808048,50.0
254834.64072625295,2626468.1733077075,50.0
254836.46694648222,2626471.883475473,50.0
254838.4960800703,2626476.0058841016,50.0
254840.72812701718,2626480.540533593,50.0
254843.16308732287,2626485.487423947,50.0
254845.80096098737,2626490.846555164,50.0
254848.64174801068,2626496.617927244,50.0
254851.6854483928,2626502.8015401866,50.0
254854.9320621337,2626509.397393992,50.0
254858.38158923344,2626516.4054886606,50.0
254862.03402969197,2626523.825824192,50.0
254865.88938350932,2626531.658400586,50.0
254869.94765068547,2626539.903217843,50.0
254874.20883122043,2626548.5602759626,50.0
254878.6729251142,2626557.629574945,50.0
254883.33993236677,2626567.1111147907,50.0
254888.20985297815,2626577.004895499,50.0
254893.28268694834,2626587.31091707,50.0
254898.55843427734,2626598.029179504,50.0
254904.03709496514,2626609.159682801,50.0
254909.71866901175,2626620.7024269607,50.0
254915.60315641717,2626632.6574119832,50.0
254921.6905571814,2626645.0246378686,50.0
254927.98087130443,2626657.804104617,50.0
254934.47409878628,2626670.995812228,50.0
254941.17023962692,2626684.599760702,50.0
254948.06929382638,2626698.6159500387,50.0
254955.17126138465,2626713.0443802383,50.0
254962.47614230172,2626727.8850513007,50.0
254969.9839365776,2626743.137963226,50.0
254977.6946442123,2626758.803116014,50.0
254985.60826520578,2626774.8805096652,50.0
254992.74256209985,2626791.009031823,50.0
255000.05521641628,2626807.5407670345,50.0
255007.54622815506,2626824.4757153,50.0
255015.2155973162,2626841.8138766196,50.0
255023.35702411787,2626860.463369718,50.0
255031.68348334686,2626879.536714932,50.0
255040.19497500316,2626899.033912262,50.0
255048.89149908678,2626918.954961708,50.0
255057.7730555977,2626939.2998632696,50.0
255066.83964453594,2626960.068616947,50.0
255076.0912659015,2626981.2612227406,50.0
255085.52791969434,2627002.87768065,50.0
255095.1496059145,2627024.917990675,50.0
255104.956324562,2627047.3821528163,50.0
255114.94807563678,2627070.2701670732,50.0
255125.1248591389,2627093.582033446,50.0
255135.4866750683,2627117.3177519348,50.0
255146.03352342502,2627141.4773225393,50.0
255156.76540420906,2627166.0607452597,50.0
255167.6823174204,2627191.068020096,50.0
255178.78426305906,2627216.499147048,50.0
255190.07124112503,2627242.3541261163,50.0
255201.5432516183,2627268.6329573,50.0
255213.2002945389,2627295.3356406,50.0
255225.0423698868,2627322.4621760156,50.0
255237.069477662,2627350.012563547,50.0
255249.28161786453,2627377.9868031945,50.0
