TWD97_x,TWD97_y,zp
215929.28863282633,2647954.3804767923,50.0
215924.0206771953,2647960.3900440084,50.0
215918.7205998836,2647966.436254927,50.0
215913.38840089124,2647972.519109548,50.0
215908.0240802182,2647978.6386078717,50.0
215902.62763786447,2647984.794749898,50.0
215897.19907383007,2647990.9875356266,50.0
215891.738388115,2647997.216965058,50.0
215886.24558071923,2648003.4830381917,50.0
215880.7206516428,2648009.785755028,50.0
215875.1636008857,2648016.125115567,50.0
215869.5744284479,2648022.5011198083,50.0
215863.95313432944,2648028.9137677522,50.0
215858.2997185303,2648035.3630593987,50.0
215852.61418105048,2648041.8489947477,50.0
215846.89652188998,2648048.3715737993,50.0
215841.1467410488,2648054.9307965534,50.0
215835.36483852696,2648061.52666301,50.0
215829.55081432444,2648068.159173169,50.0
215823.70466844123,2648074.828327031,50.0
215817.82640087735,2648081.534124595,50.0
215811.9160116328,2648088.276565862,50.0
215805.97350070757,2648095.055650831,50.0
215799.99886810165,2648101.871379503,50.0
215793.99211381507,2648108.7237518774,50.0
215787.9532378478,2648115.6127679544,50.0
215781.88224019986,2648122.538427734,50.0
215775.77912087124,2648129.500731216,50.0
215769.64387986195,2648136.4996784003,50.0
215763.47651717198,2648143.5352692874,50.0
215757.27703280133,2648150.607503877,50.0
215751.04542675,2648157.716382169,50.0
215744.781699018,2648164.861904164,50.0
215738.48584960532,2648172.044069861,50.0
215732.15787851196,2648179.262879261,50.0
215725.79778573793,2648186.518332363,50.0
215719.40557128322,2648193.810429168,50.0
215712.98123514783,2648201.1391696753,50.0
215706.52477733177,2648208.504553885,50.0
215700.03619783503,2648215.9065817976,50.0
215693.5154966576,2648223.3452534126,50.0
215686.9626737995,2648230.82056873,50.0
215680.37772926074,2648238.33252775,50.0
215673.7606630413,2648245.8811304728,50.0
215667.11147514117,2648253.466376898,50.0
215660.43016556036,2648261.0882670255,50.0
215653.71673429888,2648268.7468008557,50.0
215646.97118135673,2648276.4419783885,50.0
215640.1935067339,2648284.1737996237,50.0
215633.38371043038,2648291.9422645615,50.0
215626.5417924462,2648299.747373202,50.0
215619.66775278133,2648307.5891255448,50.0
215612.7615914358,2648315.46752159,50.0
215605.82330840957,2648323.382561338,50.0
215598.85290370267,2648331.3342447886,50.0
215591.8503773151,2648339.3225719417,50.0
215584.81572924685,2648347.347542797,50.0
215577.74895949793,2648355.4091573553,50.0
215570.65006806832,2648363.507415616,50.0
215563.51905495804,2648371.642317579,50.0
215556.3559201671,2648379.813863245,50.0
215549.16066369545,2648388.022052613,50.0
215541.93328554314,2648396.266885684,50.0
215534.67378571015,2648404.548362457,50.0
215527.3821641965,2648412.866482933,50.0
215520.05842100215,2648421.2212471114,50.0
215512.70255612713,2648429.6126549924,50.0
215505.31456957143,2648438.040706576,50.0
215497.89446133506,2648446.505401862,50.0
215490.442231418,2648455.0067408504,50.0
215482.9578798203,2648463.5447235415,50.0
215475.44140654188,2648472.119349935,50.0
215467.8928115828,2648480.7306200312,50.0
215460.31209494304,2648489.37853383,50.0
215452.6992566226,2648498.063091331,50.0
215445.0542966215,2648506.784292535,50.0
215437.3772149397,2648515.542137441,50.0
215429.66801157725,2648524.33662605,50.0
215429.66801157725,2648524.33662605,50.0
215429.64984406476,2648524.3576941276,50.0
215429.61350903977,2648524.3998302827,50.0
215429.5590065023,2648524.4630345153,50.0
215429.48633645233,2648524.5473068254,50.0
215429.39549888988,2648524.652647213,50.0
215429.28649381493,2648524.7790556783,50.0
215429.1593212275,2648524.926532221,50.0
215429.01398112756,2648525.0950768413,50.0
215428.85047351514,2648525.284689539,50.0
215428.66879839022,2648525.4953703145,50.0
215428.46895575282,2648525.7271191673,50.0
215428.25094560292,2648525.9799360977,50.0
215428.01476794053,2648526.2538211057,50.0
215427.76042276566,2648526.548774191,50.0
215427.4879100783,2648526.864795354,50.0
215427.19722987842,2648527.2018845947,50.0
215426.88838216607,2648527.560041913,50.0
215426.56136694123,2648527.9392673085,50.0
215426.2161842039,2648528.3395607816,50.0
215425.85283395406,2648528.7609223323,50.0
215425.47131619175,2648529.2033519605,50.0
215425.07163091694,2648529.6668496663,50.0
215424.65377812964,2648530.1514154496,50.0
215424.21775782984,2648530.6570493104,50.0
215423.76357001756,2648531.1837512488,50.0
215423.29121469278,2648531.7315212646,50.0
215422.80069185552,2648532.300359358,50.0
215422.29200150576,2648532.890265529,50.0
215421.7651436435,2648533.5012397775,50.0
215421.22011826877,2648534.1332821036,50.0
215420.65692538154,2648534.786392507,50.0
215420.07556498182,2648535.4605709882,50.0
215419.4760370696,2648536.155817547,50.0
215418.8583416449,2648536.872132183,50.0
215418.2224787077,2648537.6095148968,50.0
215417.568448258,2648538.367965688,50.0
215416.89625029583,2648539.147484557,50.0
215416.20588482116,2648539.948071503,50.0
215415.497351834,2648540.769726527,50.0
215414.77065133434,2648541.6124496283,50.0
215414.0257833222,2648542.476240807,50.0
215413.26274779756,2648543.3611000637,50.0
215412.48154476043,2648544.2670273976,50.0
215411.68217421081,2648545.194022809,50.0
215410.8646361487,2648546.142086298,50.0
215410.0289305741,2648547.111217865,50.0
215409.175057487,2648548.101417509,50.0
215408.30301688742,2648549.1126852306,50.0
215407.41280877535,2648550.1450210297,50.0
215406.50443315078,2648551.1984249065,50.0
215405.57789001372,2648552.2728968607,50.0
215404.63317936417,2648553.3684368925,50.0
215403.67030120213,2648554.485045002,50.0
215402.6892555276,2648555.6227211887,50.0
215401.69004234058,2648556.781465453,50.0
215400.67266164106,2648557.961277795,50.0
215399.63711342905,2648559.1621582145,50.0
215398.58339770455,2648560.3841067115,50.0
215397.51151446757,2648561.627123286,50.0
215396.42146371808,2648562.891207938,50.0
215395.3132454561,2648564.1763606677,50.0
215394.18685968165,2648565.482581475,50.0
215393.0423063947,2648566.8098703595,50.0
215391.87958559525,2648568.1582273217,50.0
215390.6986972833,2648569.5276523614,50.0
215389.49964145888,2648570.9181454787,50.0
215388.28241812196,2648572.3297066735,50.0
215387.04702727255,2648573.762335946,50.0
215385.79346891065,2648575.2160332957,50.0
215384.52174303625,2648576.690798723,50.0
215383.23184964937,2648578.186632228,50.0
215381.92378875,2648579.7035338106,50.0
215380.59756033812,2648581.2415034706,50.0
215379.25316441376,2648582.800541208,50.0
215377.8906009769,2648584.380647023,50.0
215376.50987002757,2648585.981820916,50.0
215375.11097156574,2648587.604062886,50.0
215373.6939055914,2648589.2473729337,50.0
215372.2586721046,2648590.911751059,50.0
215370.8052711053,2648592.5971972616,50.0
215369.3337025935,2648594.303711542,50.0
215367.8439665692,2648596.0312938998,50.0
215366.33606303242,2648597.779944335,50.0
215364.80999198314,2648599.549662848,50.0
215363.26575342138,2648601.3404494384,50.0
215361.70334734712,2648603.1523041064,50.0
215360.12277376038,2648604.985226852,50.0
215358.52403266114,2648606.839217675,50.0
215356.9071240494,2648608.7142765755,50.0
215355.2720479252,2648610.6104035536,50.0
215353.61880428848,2648612.527598609,50.0
215351.94739313927,2648614.4658617424,50.0
215350.25781447758,2648616.425192953,50.0
215348.5500683034,2648618.4055922413,50.0
215346.8241546167,2648620.407059607,50.0
215345.08007341754,2648622.4295950504,50.0
215343.31782470588,2648624.4731985712,50.0
215341.53740848173,2648626.5378701696,50.0
215339.7388247451,2648628.6236098455,50.0
215337.92207349595,2648630.730417599,50.0
215336.08715473433,2648632.85829343,50.0
215334.2340684602,2648635.0072373385,50.0
215332.3628146736,2648637.1772493245,50.0
215330.4733933745,2648639.368329388,50.0
215328.5658045629,2648641.580477529,50.0
215326.64004823883,2648643.813693748,50.0
215324.69612440225,2648646.067978044,50.0
215322.7340330532,2648648.3433304178,50.0
215320.75377419163,2648650.639750869,50.0
215318.75534781758,2648652.957239398,50.0
215316.73875393104,2648655.295796004,50.0
215314.703992532,2648657.655420688,50.0
215312.6510636205,2648660.0361134494,50.0
215310.57996719648,2648662.4378742883,50.0
215308.49070325997,2648664.8607032048,50.0
215306.38327181098,2648667.3046001988,50.0
215304.2576728495,2648669.7695652703,50.0
215302.1139063755,2648672.2555984193,50.0
215299.95197238904,2648674.762699646,50.0
215297.77187089008,2648677.29086895,50.0
215295.57360187863,2648679.8401063317,50.0
215293.35716535468,2648682.410411791,50.0
215291.12256131825,2648685.0017853277,50.0
215288.86978976932,2648687.614226942,50.0
215286.5988507079,2648690.2477366338,50.0
215284.309744134,2648692.902314403,50.0
215282.0024700476,2648695.57796025,50.0
215279.6770284487,2648698.2746741744,50.0
215277.33341933732,2648700.9924561763,50.0
215274.97164271344,2648703.731306256,50.0
215272.59169857707,2648706.491224413,50.0
215270.19358692822,2648709.2722106474,50.0
215267.77730776687,2648712.0742649594,50.0
215265.34286109303,2648714.897387349,50.0
215262.8902469067,2648717.741577816,50.0
215260.41946520787,2648720.606836361,50.0
215257.93051599656,2648723.493162983,50.0
215255.42339927275,2648726.400557683,50.0
215252.89811503646,2648729.32902046,50.0
215250.35466328767,2648732.278551315,50.0
215247.7930440264,2648735.2491502473,50.0
215245.21325725262,2648738.240817257,50.0
215242.61530296635,2648741.2535523446,50.0
215239.9991811676,2648744.2873555096,50.0
215237.36489185636,2648747.342226752,50.0
215234.71243503262,2648750.418166072,50.0
215232.0418106964,2648753.5151734697,50.0
215229.35301884767,2648756.6332489448,50.0
215226.64605948646,2648759.7723924974,50.0
215223.92093261276,2648762.9326041276,50.0
215221.17763822657,2648766.1138838353,50.0
215218.41617632788,2648769.3162316205,50.0
215215.6365469167,2648772.5396474833,50.0
215212.83874999304,2648775.7841314236,50.0
215210.02278555688,2648779.0496834414,50.0
215207.18865360823,2648782.336303537,50.0
215204.3363541471,2648785.6439917097,50.0
215201.46588717346,2648788.97274796,50.0
215198.57725268733,2648792.322572288,50.0
215195.67045068872,2648795.6934646936,50.0
215192.7454811776,2648799.0854251767,50.0
215189.802344154,2648802.4984537372,50.0
215186.84103961792,2648805.9325503753,50.0
215183.86156756934,2648809.387715091,50.0
215180.86392800827,2648812.863947884,50.0
215177.8481209347,2648816.361248755,50.0
215174.81414634865,2648819.879617703,50.0
215171.7620042501,2648823.419054729,50.0
215168.69169463907,2648826.9795598323,50.0
215165.60321751554,2648830.561133013,50.0
215162.49657287952,2648834.1637742715,50.0
215159.371760731,2648837.7874836074,50.0
215156.22878107,2648841.432261021,50.0
215153.0676338965,2648845.098106512,50.0
215149.88831921053,2648848.7850200804,50.0
215146.69083701205,2648852.4930017265,50.0
215143.47518730108,2648856.22205145,50.0
215140.24137007762,2648859.972169251,50.0
215136.98938534167,2648863.74335513,50.0
215133.71923309323,2648867.535609086,50.0
215130.4309133323,2648871.34893112,50.0
215127.12442605887,2648875.183321231,50.0
215123.79977127296,2648879.03877942,50.0
215120.45694897455,2648882.915305686,50.0
215117.09595916365,2648886.81290003,50.0
215113.71680184026,2648890.7315624515,50.0
215110.31947700438,2648894.6712929504,50.0
215106.903984656,2648898.632091527,50.0
215103.47032479514,2648902.613958181,50.0
215100.01849742178,2648906.6168929124,50.0
215096.54850253594,2648910.6408957215,50.0
215093.0603401376,2648914.685966608,50.0
215089.55401022677,2648918.7521055723,50.0
215086.02951280345,2648922.839312614,50.0
215082.48684786764,2648926.947587733,50.0
215078.92601541933,2648931.07693093,50.0
215075.34701545854,2648935.227342204,50.0
215071.74984798525,2648939.398821556,50.0
215068.13451299947,2648943.5913689854,50.0
215064.5010105012,2648947.8049844922,50.0
215060.84934049044,2648952.0396680767,50.0
215057.1795029672,2648956.2954197386,50.0
215053.49149793145,2648960.572239478,50.0
215049.7853253832,2648964.870127295,50.0
215046.0609853225,2648969.1890831897,50.0
215042.31847774927,2648973.529107162,50.0
215038.55780266356,2648977.8901992114,50.0
215034.77896006536,2648982.2723593386,50.0
215030.98194995467,2648986.6755875433,50.0
215027.1667723315,2648991.0998838255,50.0
215023.33342719582,2648995.5452481853,50.0
215019.48191454765,2649000.0116806226,50.0
215015.612234387,2649004.4991811374,50.0
215011.72438671385,2649009.00774973,50.0
215007.8183715282,2649013.5373863997,50.0
215003.89418883008,2649018.088091147,50.0
214999.95183861945,2649022.659863972,50.0
214995.99132089634,2649027.2527048746,50.0
214992.01263566074,2649031.8666138547,50.0
214988.01578291264,2649036.501590912,50.0
214984.00076265205,2649041.1576360473,50.0
214979.96757487897,2649045.83474926,50.0
214975.9162195934,2649050.53293055,50.0
214971.84669679534,2649055.252179918,50.0
214967.7590064848,2649059.992497363,50.0
214963.65314866175,2649064.753882886,50.0
214959.5291233262,2649069.536336486,50.0
214955.38693047818,2649074.339858164,50.0
214951.22657011767,2649079.1644479195,50.0
214947.04804224466,2649084.0101057524,50.0
214942.85134685916,2649088.876831663,50.0
214938.63648396116,2649093.764625651,50.0
214934.40345355068,2649098.6734877164,50.0
214930.1522556277,2649103.6034178594,50.0
214925.88289019224,2649108.55441608,50.0
214921.59535724428,2649113.526482378,50.0
214917.28965678383,2649118.519616754,50.0
214912.9657888109,2649123.533819207,50.0
214908.62375332546,2649128.5690897377,50.0
214904.26355032754,2649133.625428346,50.0
214904.26355032754,2649133.625428346,50.0
214904.26210440267,2649133.62945104,50.0
214904.25921255295,2649133.6374964286,50.0
214904.25487477836,2649133.649564511,50.0
214904.2490910789,2649133.665655288,50.0
214904.2418614546,2649133.685768759,50.0
214904.2331859054,2649133.709904924,50.0
214904.22306443137,2649133.7380637834,50.0
214904.21149703246,2649133.770245337,50.0
214904.1984837087,2649133.8064495847,50.0
214904.18402446006,2649133.8466765266,50.0
214904.16811928657,2649133.8909261627,50.0
214904.1507681882,2649133.939198493,50.0
214904.13197116498,2649133.9914935175,50.0
214904.1117282169,2649134.047811236,50.0
214904.09003934395,2649134.108151649,50.0
214904.06690454614,2649134.172514756,50.0
214904.04232382347,2649134.2409005575,50.0
214904.01629717593,2649134.313309053,50.0
214903.98882460353,2649134.3897402426,50.0
214903.95990610626,2649134.4701941265,50.0
214903.92954168413,2649134.5546707045,50.0
214903.89773133714,2649134.643169977,50.0
214903.8644750653,2649134.735691943,50.0
214903.82977286857,2649134.832236604,50.0
214903.793624747,2649134.9328039587,50.0
214903.75603070055,2649135.0373940077,50.0
214903.71699072924,2649135.146006751,50.0
214903.67650483307,2649135.2586421883,50.0
214903.63457301204,2649135.37530032,50.0
214903.59119526614,2649135.4959811457,50.0
214903.54637159538,2649135.6206846656,50.0
214903.50010199976,2649135.74941088,50.0
214903.45238647927,2649135.882159788,50.0
214903.40322503392,2649136.0189313907,50.0
214903.3526176637,2649136.1597256875,50.0
214903.30056436863,2649136.3045426784,50.0
214903.2470651487,2649136.4533823635,50.0
214903.1921200039,2649136.606244743,50.0
214903.13572893423,2649136.7631298164,50.0
214903.0778919397,2649136.924037584,50.0
214903.0186090203,2649137.088968046,50.0
214902.95788017605,2649137.257921202,50.0
214902.89570540693,2649137.4308970524,50.0
214902.83208471295,2649137.607895597,50.0
214902.7670180941,2649137.7889168356,50.0
214902.7005055504,2649137.9739607684,50.0
214902.63254708183,2649138.1630273955,50.0
214902.5631426884,2649138.3561167167,50.0
214902.4922923701,2649138.553228732,50.0
214902.41999612693,2649138.754363442,50.0
214902.3462539589,2649138.9595208457,50.0
214902.27106586602,2649139.1687009437,50.0
214902.19443184827,2649139.381903736,50.0
214902.11635190566,2649139.5991292223,50.0
214902.03682603818,2649139.820377403,50.0
214901.95585424584,2649140.0456482777,50.0
214901.87343652864,2649140.2749418467,50.0
214901.78957288657,2649140.50825811,50.0
214901.70426331964,2649140.7455970673,50.0
214901.61750782785,2649140.986958719,50.0
214901.5293064112,2649141.2323430646,50.0
214901.43965906967,2649141.4817501046,50.0
214901.3485658033,2649141.7351798387,50.0
214901.25602661204,2649141.992632267,50.0
214901.16204149593,2649142.2541073896,50.0
214901.06661045496,2649142.5196052063,50.0
214900.96973348912,2649142.7891257172,50.0
214900.87141059843,2649143.0626689224,50.0
