TWD97_x,TWD97_y,zp
162299.98872362488,2606278.4779914604,50.0
162287.57713124194,2606255.5955576287,50.0
162275.11086224057,2606232.6123201237,50.0
162262.58991662078,2606209.5282789455,50.0
162250.01429438256,2606186.343434094,50.0
162237.38399552592,2606163.057785569,50.0
162224.69902005084,2606139.671333371,50.0
162211.95936795734,2606116.1840775,50.0
162199.16503924542,2606092.5960179553,50.0
162186.31603391506,2606068.9071547375,50.0
162173.41235196628,2606045.1174878464,50.0
162160.45399339907,2606021.227017282,50.0
162147.44095821344,2605997.2357430444,50.0
162134.37324640938,2605973.1436651335,50.0
162121.2508579869,2605948.9507835493,50.0
162121.2508579869,2605948.9507835493,50.0
162121.20837861337,2605948.8652832494,50.0
162121.12341986634,2605948.6942826496,50.0
162120.9959817458,2605948.4377817498,50.0
162120.82606425174,2605948.09578055,50.0
162120.61366738417,2605947.6682790504,50.0
162120.35879114308,2605947.155277251,50.0
162120.06143552848,2605946.5567751513,50.0
162119.72160054036,2605945.872772752,50.0
162119.33928617873,2605945.1032700525,50.0
162118.91449244358,2605944.248267053,50.0
162118.44721933492,2605943.307763754,50.0
162117.93746685275,2605942.2817601548,50.0
162117.38523499705,2605941.1702562557,50.0
162116.79052376785,2605939.9732520566,50.0
162116.15333316513,2605938.6907475577,50.0
162115.4736631889,2605937.322742759,50.0
162114.75151383915,2605935.86923766,50.0
162113.98688511588,2605934.330232261,50.0
162113.1797770191,2605932.7057265625,50.0
162112.3301895488,2605930.995720564,50.0
162111.438122705,2605929.2002142654,50.0
162110.50357648768,2605927.319207667,50.0
162109.52655089684,2605925.3527007685,50.0
162108.5070459325,2605923.30069357,50.0
162107.44506159463,2605921.163186072,50.0
162106.34059788325,2605918.9401782737,50.0
162105.19365479835,2605916.6316701756,50.0
162104.00423233994,2605914.2376617775,50.0
162102.772330508,2605911.7581530795,50.0
162101.49794930257,2605909.1931440816,50.0
162100.18108872362,2605906.542634784,50.0
162098.82174877115,2605903.806625186,50.0
162097.41992944517,2605900.9851152883,50.0
162095.97563074567,2605898.0781050907,50.0
162094.48885267266,2605895.085594593,50.0
162092.95959522613,2605892.0075837956,50.0
162091.3878584061,2605888.844072698,50.0
162089.77364221253,2605885.595061301,50.0
162088.11694664546,2605882.2605496035,50.0
162086.41777170487,2605878.8405376063,50.0
162084.67611739077,2605875.335025309,50.0
162082.89198370316,2605871.744012712,50.0
162081.06537064203,2605868.067499815,50.0
162079.19627820738,2605864.305486618,50.0
162077.28470639922,2605860.457973121,50.0
162075.33065521755,2605856.5249593244,50.0
162073.33412466236,2605852.5064452277,50.0
162071.29511473366,2605848.402430831,50.0
162069.21362543144,2605844.2129161344,50.0
162067.0896567557,2605839.937901138,50.0
162064.92320870646,2605835.5773858414,50.0
162062.7142812837,2605831.131370245,50.0
162061.23910938986,2605828.797206311,50.0
162059.73610406407,2605826.419001548,50.0
162058.20526530631,2605823.996755956,50.0
162056.6465931166,2605821.5304695354,50.0
162055.06008749493,2605819.0201422856,50.0
162053.4457484413,2605816.465774207,50.0
162051.8035759557,2605813.8673652993,50.0
162050.13357003816,2605811.2249155627,50.0
162048.43573068865,2605808.538424997,50.0
162046.71005790718,2605805.8078936026,50.0
162044.95655169376,2605803.033321379,50.0
162043.17521204837,2605800.214708327,50.0
162041.36603897103,2605797.3520544455,50.0
162039.52903246172,2605794.4453597353,50.0
162037.66419252046,2605791.494624196,50.0
162035.77151914724,2605788.499847828,50.0
162033.85101234206,2605785.461030631,50.0
162031.90267210492,2605782.378172605,50.0
162029.92649843582,2605779.25127375,50.0
162027.92249133476,2605776.080334066,50.0
162025.89065080174,2605772.865353553,50.0
162023.83097683676,2605769.6063322113,50.0
162021.74346943983,2605766.3032700405,50.0
162019.62812861093,2605762.956167041,50.0
162017.48495435007,2605759.565023212,50.0
162015.31394665726,2605756.1298385547,50.0
162013.1151055325,2605752.650613068,50.0
162010.88843097576,2605749.1273467527,50.0
162008.63392298706,2605745.5600396083,50.0
162006.3515815664,2605741.948691635,50.0
162004.0414067138,2605738.2933028326,50.0
162001.70339842924,2605734.5938732014,50.0
161999.3375567127,2605730.850402741,50.0
161996.94388156422,2605727.062891452,50.0
161994.52237298377,2605723.231339334,50.0
161992.07303097137,2605719.355746387,50.0
161989.595855527,2605715.436112611,50.0
161987.09084665068,2605711.472438006,50.0
161984.5580043424,2605707.4647225724,50.0
161981.99732860216,2605703.4129663096,50.0
161979.40881942995,2605699.317169218,50.0
161978.7323535545,2605694.6767108426,50.0
161978.04869123353,2605689.986885889,50.0
161977.3578324671,2605685.247694357,50.0
161976.65977725518,2605680.4591362462,50.0
161975.95452559777,2605675.621211557,50.0
161975.24207749488,2605670.7339202897,50.0
161974.5224329465,2605665.7972624437,50.0
161973.79559195266,2605660.8112380193,50.0
161973.06155451332,2605655.7758470164,50.0
161972.3203206285,2605650.691089435,50.0
161971.5718902982,2605645.556965275,50.0
161970.8162635224,2605640.373474537,50.0
161970.05344030113,2605635.14061722,50.0
161969.28342063437,2605629.858393325,50.0
161968.50620452213,2605624.5268028514,50.0
161967.7217919644,2605619.1458457992,50.0
161966.9301829612,2605613.7155221687,50.0
161966.1313775125,2605608.2358319596,50.0
161965.32537561833,2605602.706775172,50.0
161964.51217727867,2605597.128351806,50.0
161963.69178249352,2605591.500561862,50.0
161962.8641912629,2605585.823405339,50.0
161962.02940358678,2605580.0968822376,50.0
161961.1874194652,2605574.320992558,50.0
161960.3382388981,2605568.4957362995,50.0
161959.48186188555,2605562.621113463,50.0
161958.6182884275,2605556.6971240477,50.0
161957.74751852397,2605550.723768054,50.0
161956.86955217496,2605544.701045482,50.0
161955.98438938046,2605538.6289563314,50.0
161955.09203014048,2605532.5075006024,50.0
161954.19247445502,2605526.336678295,50.0
161953.28572232407,2605520.116489409,50.0
161952.37177374764,2605513.8469339446,50.0
161951.45062872572,2605507.528011902,50.0
161950.52228725833,2605501.1597232805,50.0
161949.58674934544,2605494.7420680807,50.0
161948.64401498708,2605488.2750463025,50.0
161947.69408418323,2605481.758657946,50.0
161946.7369569339,2605475.1929030106,50.0
161945.77263323907,2605468.577781497,50.0
161944.80111309877,2605461.913293405,50.0
161943.822396513,2605455.1994387344,50.0
161942.83648348172,2605448.4362174855,50.0
161941.84337400497,2605441.623629658,50.0
161940.84306808273,2605434.761675252,50.0
161939.835565715,2605427.8503542677,50.0
161938.8208669018,2605420.889666705,50.0
161937.79897164312,2605413.8796125636,50.0
161936.76987993895,2605406.820191844,50.0
161935.7335917893,2605399.7114045457,50.0
161934.69010719415,2605392.553250669,50.0
161933.63942615353,2605385.345730214,50.0
161932.58154866743,2605378.0888431803,50.0
161931.51647473584,2605370.7825895683,50.0
161930.44420435876,2605363.426969378,50.0
161929.3647375362,2605356.021982609,50.0
161928.27807426816,2605348.5676292614,50.0
161927.18421455464,2605341.0639093355,50.0
161926.08315839563,2605333.510822831,50.0
161924.97490579114,2605325.9083697484,50.0
161923.85945674116,2605318.256550087,50.0
161922.7368112457,2605310.5553638474,50.0
161921.60696930476,2605302.804811029,50.0
161920.46993091833,2605295.0048916326,50.0
161919.32569608642,2605287.1556056575,50.0
161918.17426480903,2605279.256953104,50.0
161917.01563708615,2605271.308933972,50.0
161915.8498129178,2605263.3115482614,50.0
161914.67679230394,2605255.2647959725,50.0
161913.49657524462,2605247.168677105,50.0
161912.3091617398,2605239.0231916592,50.0
161911.1145517895,2605230.828339635,50.0
161909.91274539373,2605222.584121032,50.0
161908.70374255246,2605214.290535851,50.0
161907.4875432657,2605205.947584091,50.0
161906.26414753348,2605197.555265753,50.0
161905.03355535577,2605189.1135808364,50.0
161903.79576673257,2605180.6225293414,50.0
161902.5507816639,2605172.082111268,50.0
161901.29860014972,2605163.492326616,50.0
161900.03922219007,2605154.8531753854,50.0
161898.77264778494,2605146.1646575765,50.0
161897.49887693432,2605137.426773189,50.0
161896.21790963822,2605128.6395222233,50.0
161894.92974589663,2605119.802904679,50.0
161893.63438570956,2605110.916920556,50.0
161892.331829077,2605101.981569855,50.0
161891.02207599898,2605092.9968525753,50.0
161889.70512647546,2605083.962768717,50.0
161888.38098050645,2605074.8793182806,50.0
161887.04963809196,2605065.7465012656,50.0
161885.711099232,2605056.564317672,50.0
161884.36536392654,2605047.3327675,50.0
161883.0124321756,2605038.0518507496,50.0
161881.65230397918,2605028.7215674208,50.0
161880.28497933727,2605019.3419175134,50.0
161878.91045824988,2605009.9129010276,50.0
161877.528740717,2605000.4345179633,50.0
161876.13982673865,2604990.9067683206,50.0
161874.7437163148,2604981.3296520994,50.0
161873.3404094455,2604971.7031692998,50.0
161871.92990613068,2604962.0273199216,50.0
161870.5122063704,2604952.302103965,50.0
161869.0873101646,2604942.52752143,50.0
161867.65521751335,2604932.7035723166,50.0
161866.2159284166,2604922.8302566246,50.0
161864.76944287439,2604912.907574354,50.0
161863.31576088667,2604902.9355255053,50.0
161861.85488245348,2604892.914110078,50.0
161860.3868075748,2604882.843328072,50.0
161858.91153625064,2604872.723179488,50.0
161857.429068481,2604862.5536643253,50.0
161855.93940426587,2604852.334782584,50.0
161854.44254360526,2604842.0665342645,50.0
161852.93848649916,2604831.7489193664,50.0
161851.42723294758,2604821.38193789,50.0
161849.90878295052,2604810.965589835,50.0
161848.38313650797,2604800.4998752014,50.0
161846.85029361994,2604789.9847939895,50.0
161845.31025428642,2604779.420346199,50.0
161843.76301850742,2604768.80653183,50.0
161842.20858628294,2604758.143350883,50.0
161840.64695761297,2604747.430803357,50.0
161839.07813249753,2604736.668889253,50.0
161837.5021109366,2604725.8576085703,50.0
161835.91889293017,2604714.996961309,50.0
161834.32847847827,2604704.0869474695,50.0
161832.7308675809,2604693.1275670514,50.0
161831.12606023802,2604682.118820055,50.0
161829.51405644967,2604671.06070648,50.0
161827.89485621583,2604659.9532263265,50.0
161826.2684595365,2604648.7963795946,50.0
161824.6348664117,2604637.5901662842,50.0
161822.99407684142,2604626.3345863954,50.0
161821.34609082565,2604615.029639928,50.0
161819.6909083644,2604603.6753268824,50.0
161818.02852945766,2604592.271647258,50.0
161816.35895410544,2604580.8186010555,50.0
161814.68218230773,2604569.3161882744,50.0
161812.99821406454,2604557.764408915,50.0
161811.30704937587,2604546.163262977,50.0
161809.60868824171,2604534.5127504603,50.0
161807.90313066207,2604522.8128713653,50.0
161806.19037663695,2604511.063625692,50.0
161804.47042616634,2604499.26501344,50.0
161802.74327925025,2604487.4170346097,50.0
161802.74327925025,2604487.4170346097,50.0
161802.7574437204,2604487.389163776,50.0
161802.78577266066,2604487.333422108,50.0
161802.82826607107,2604487.2498096065,50.0
161802.8849239516,2604487.138326271,50.0
161802.9557463023,2604486.9989721016,50.0
161803.0407331231,2604486.8317470984,50.0
161803.13988441406,2604486.6366512612,50.0
161803.25320017515,2604486.4136845903,50.0
161803.38068040638,2604486.1628470854,50.0
161803.52232510774,2604485.8841387467,50.0
161803.67813427924,2604485.577559574,50.0
161803.84810792087,2604485.2431095676,50.0
161804.03224603264,2604484.880788727,50.0
161804.23054861455,2604484.490597053,50.0
161804.4430156666,2604484.072534545,50.0
161804.66964718877,2604483.626601203,50.0
161804.91044318108,2604483.152797027,50.0
161805.16540364354,2604482.6511220173,50.0
161805.43452857612,2604482.1215761737,50.0
161805.71781797885,2604481.564159496,50.0
161806.0152718517,2604480.978871985,50.0
161806.3268901947,2604480.3657136397,50.0
161806.65267300783,2604479.7246844606,50.0
161806.9926202911,2604479.0557844476,50.0
161807.3467320445,2604478.3590136007,50.0
161807.71500826805,2604477.63437192,50.0
161808.09744896172,2604476.8818594054,50.0
161808.49405412553,2604476.101476057,50.0
161808.90482375948,2604475.2932218746,50.0
161809.32975786357,2604474.4570968584,50.0
161809.7688564378,2604473.5931010083,50.0
161810.22211948215,2604472.7012343244,50.0
161810.68954699664,2604471.7814968065,50.0
161811.17113898127,2604470.833888455,50.0
161811.66689543604,2604469.8584092692,50.0
161812.17681636094,2604468.85505925,50.0
161812.70090175598,2604467.8238383965,50.0
161813.23915162115,2604466.7647467093,50.0
161813.79156595646,2604465.677784188,50.0
161814.3581447619,2604464.5629508332,50.0
161814.9388880375,2604463.4202466444,50.0
161815.5337957832,2604462.2496716217,50.0
161816.14286799906,2604461.051225765,50.0
161816.76610468506,2604459.8249090747,50.0
161817.40350584118,2604458.5707215504,50.0
161818.05507146745,2604457.288663192,50.0
161818.72080156385,2604455.978734,50.0
161819.40069613038,2604454.640933974,50.0
161820.09475516705,2604453.2752631144,50.0
161820.80297867386,2604451.8817214207,50.0
161821.5253666508,2604450.460308893,50.0
161822.2619190979,2604449.0110255317,50.0
161823.0126360151,2604447.5338713364,50.0
161823.77751740246,2604446.028846307,50.0
161824.55656325995,2604444.495950444,50.0
161825.34977358757,2604442.935183747,50.0
161826.15714838533,2604441.3465462164,50.0
161826.97868765323,2604439.7300378517,50.0
161827.81439139126,2604438.085658653,50.0
161828.66425959943,2604436.4134086207,50.0
161829.52829227774,2604434.7132877544,50.0
161830.40648942618,2604432.9852960543,50.0
161831.29885104476,2604431.22943352,50.0
161832.20537713348,2604429.4457001523,50.0
161833.12606769233,2604427.6340959505,50.0
161834.0609227213,2604425.794620915,50.0
161835.00994222044,2604423.9272750453,50.0
161835.9731261897,2604422.032058342,50.0
161836.9504746291,2604420.1089708046,50.0
161837.94198753862,2604418.1580124334,50.0
161838.9476649183,2604416.1791832284,50.0
161839.9675067681,2604414.1724831895,50.0
161841.00151308803,2604412.1379123167,50.0
161842.0496838781,2604410.07547061,50.0
161843.11201913832,2604407.9851580695,50.0
161844.18851886867,2604405.866974695,50.0
161845.27918306916,2604403.720920487,50.0
161846.38401173978,2604401.5469954447,50.0
161847.50300488053,2604399.3451995687,50.0
161848.63616249143,2604397.1155328588,50.0
161849.78348457246,2604394.857995315,50.0
161850.94497112362,2604392.5725869373,50.0
161852.12062214492,2604390.259307726,50.0
161853.31043763636,2604387.9181576804,50.0
161854.51441759794,2604385.549136801,50.0
161855.73256202965,2604383.152245088,50.0
161856.9648709315,2604380.727482541,50.0
161858.21134430348,2604378.27484916,50.0
161859.4719821456,2604375.7943449453,50.0
161860.74678445785,2604373.2859698967,50.0
161862.03575124024,2604370.749724014,50.0
161863.33888249277,2604368.185607298,50.0
161864.65617821543,2604365.5936197476,50.0
161865.98763840823,2604362.9737613634,50.0
161867.33326307117,2604360.3260321454,50.0
161868.69305220424,2604357.6504320935,50.0
161870.06700580745,2604354.946961208,50.0
161871.4551238808,2604352.215619488,50.0
161872.85740642427,2604349.4564069347,50.0
161874.2738534379,2604346.6693235473,50.0
161875.70446492164,2604343.854369326,50.0
161877.14924087553,2604341.011544271,50.0
161878.60818129955,2604338.140848382,50.0
161880.08128619372,2604335.242281659,50.0
161881.568555558,2604332.3158441023,50.0
161883.06998939245,2604329.3615357117,50.0
161884.58558769702,2604326.379356487,50.0
161886.11535047172,2604323.369306429,50.0
161887.65927771656,2604320.3313855366,50.0
161889.21736943154,2604317.2655938105,50.0
161890.78962561666,2604314.1719312505,50.0
161892.3760462719,2604311.0503978566,50.0
161893.9766313973,2604307.900993629,50.0
161895.59138099282,2604304.7237185673,50.0
161897.22029505848,2604301.518572672,50.0
161898.86337359427,2604298.2855559424,50.0
161900.5206166002,2604295.024668379,50.0
161902.19202407627,2604291.735909982,50.0
161903.87759602247,2604288.419280751,50.0
161905.5773324388,2604285.0747806863,50.0
161907.2912333253,2604281.7024097876,50.0
161909.0192986819,2604278.302168055,50.0
161910.76152850865,2604274.8740554885,50.0
161912.51792280553,2604271.418072088,50.0
161914.28848157256,2604267.934217854,50.0
161916.0732048097,2604264.422492786,50.0
161917.872092517,2604260.882896884,50.0
161919.68514469443,2604257.315430148,50.0
161921.512361342,2604253.7200925783,50.0
161923.3537424597,2604250.0968841747,50.0
161925.20928804754,2604246.4458049373,50.0
