TWD97_x,TWD97_y,zp
373609.0506620085,2996323.4417599835,50.0
373615.7732475376,2996347.820552031,50.0
373622.65217226505,2996372.766292731,50.0
373629.68743619084,2996398.278982083,50.0
373636.879039315,2996424.358620087,50.0
373644.2269816375,2996451.0052067437,50.0
373651.7312631583,2996478.2187420526,50.0
373659.3918838775,2996505.9992260137,50.0
373667.20884379506,2996534.346658627,50.0
373675.18214291096,2996563.2610398927,50.0
373683.3117812252,2996592.7423698106,50.0
373691.5977587378,2996622.7906483808,50.0
373700.04007544875,2996653.405875603,50.0
373708.63873135805,2996684.588051478,50.0
373717.3937264657,2996716.337176005,50.0
373726.3050607717,2996748.653249184,50.0
373735.37273427605,2996781.5362710156,50.0
373744.59674697876,2996814.9862414994,50.0
373753.9770988798,2996849.0031606355,50.0
373763.5137899792,2996883.587028424,50.0
373773.206820277,2996918.7378448644,50.0
373783.0561897731,2996954.455609957,50.0
373793.06189846754,2996990.7403237023,50.0
373803.22394636035,2997027.5919860997,50.0
373813.5423334515,2997065.0105971494,50.0
373824.017059741,2997102.9961568513,50.0
373834.6481252289,2997141.5486652055,50.0
373845.4355299151,2997180.668122212,50.0
373856.37927379966,2997220.3545278707,50.0
373867.47935688257,2997260.6078821816,50.0
373878.73577916384,2997301.428185145,50.0
373890.14854064345,2997342.8154367604,50.0
373901.7176413214,2997384.769637028,50.0
373913.44308119774,2997427.2907859483,50.0
373925.3248602724,2997470.3788835206,50.0
373937.3629785454,2997514.033929745,50.0
373949.5574360168,2997558.255924622,50.0
373961.9082326865,2997603.044868151,50.0
373974.4153685546,2997648.4007603326,50.0
373987.078843621,2997694.3236011663,50.0
373999.8986578858,2997740.813390652,50.0
374012.8748113489,2997787.8701287904,50.0
374026.0073040104,2997835.493815581,50.0
374039.2961358702,2997883.6844510236,50.0
374052.7413069284,2997932.4420351186,50.0
374066.3428171849,2997981.766567866,50.0
374080.1006666398,2998031.6580492654,50.0
374094.01485529303,2998082.116479317,50.0
374108.0853831446,2998133.1418580213,50.0
374122.31225019455,2998184.7341853776,50.0
374136.69545644283,2998236.893461386,50.0
374151.23500188946,2998289.619686047,50.0
374165.93088653445,2998342.91285936,50.0
374180.7831103778,2998396.7729813256,50.0
374195.7916734195,2998451.2000519433,50.0
374210.9565756595,2998506.1940712132,50.0
374226.2778170979,2998561.7550391355,50.0
374241.75539773464,2998617.88295571,50.0
374257.38931756973,2998674.5778209367,50.0
374273.1795766032,2998731.8396348157,50.0
374289.12617483496,2998789.668397347,50.0
374305.2291122651,2998848.0641085305,50.0
374321.85650336504,2998907.914243857,50.0
374338.64377322554,2998968.3398612537,50.0
374355.5909218466,2999029.340960721,50.0
374372.6979492283,2999090.9175422587,50.0
374389.9648553705,2999153.069605867,50.0
374407.39164027333,2999215.7971515455,50.0
374424.9783039367,2999279.1001792946,50.0
374442.7248463607,2999342.978689114,50.0
374460.6312675452,2999407.432681004,50.0
374478.69756749034,2999472.4621549645,50.0
374496.92374619603,2999538.0671109953,50.0
374515.3098036623,2999604.2475490966,50.0
374533.85573988914,2999671.0034692683,50.0
374552.56155487656,2999738.3348715105,50.0
374571.42724862456,2999806.241755823,50.0
374590.45282113313,2999874.724122206,50.0
374609.6382724023,2999943.7819706597,50.0
374628.983602432,3000013.4153011837,50.0
374648.4888112223,3000083.624113778,50.0
374668.1538987732,3000154.408408443,50.0
374687.97886508465,3000225.7681851783,50.0
374707.9637101567,3000297.703443984,50.0
374728.1084339893,3000370.2141848602,50.0
374748.41303658247,3000443.300407807,50.0
374768.8775179362,3000516.962112824,50.0
374789.50187805056,3000591.1992999115,50.0
374810.2861169255,3000666.0119690695,50.0
374831.23023456096,3000741.400120298,50.0
374852.334230957,3000817.363753597,50.0
374873.59810611367,3000893.902868966,50.0
374895.0218600309,3000971.017466406,50.0
374916.6054927087,3001048.707545916,50.0
374938.34900414705,3001126.9731074967,50.0
374960.252394346,3001205.814151148,50.0
374982.3156633055,3001285.2306768694,50.0
375004.15865170717,3001365.6350728073,50.0
375026.1587839103,3001446.617917637,50.0
375048.3160599148,3001528.179211358,50.0
375070.6304797208,3001610.318953971,50.0
375093.1020433283,3001693.0371454754,50.0
375115.7307507372,3001776.3337858715,50.0
375138.51660194754,3001860.2088751593,50.0
375161.6442984617,3001945.5197791853,50.0
375184.93040385604,3002031.415004472,50.0
375208.37491813063,3002117.8945510187,50.0
375231.97784128546,3002204.958418826,50.0
375255.73917332053,3002292.606607894,50.0
375279.6589142358,3002380.8391182222,50.0
375303.73706403136,3002469.655949811,50.0
375327.9736227071,3002559.05710266,50.0
375352.3685902631,3002649.04257677,50.0
375376.92196669936,3002739.61237214,50.0
375401.6337520158,3002830.7664887705,50.0
375426.5039462125,3002922.5049266615,50.0
375451.53254928946,3003014.827685813,50.0
375476.71956124663,3003107.734766225,50.0
375502.06498208403,3003201.226167897,50.0
375527.56881180167,3003295.30189083,50.0
375553.23105039954,3003389.9619350233,50.0
375579.05169787764,3003485.206300477,50.0
375605.030754236,3003581.034987191,50.0
375631.16821947455,3003677.447995166,50.0
375657.46409359336,3003774.445324401,50.0
375683.9183765924,3003872.0269748964,50.0
375710.53106847167,3003970.1929466524,50.0
375737.3021692312,3004068.943239669,50.0
375764.2316788709,3004168.2778539457,50.0
375791.3195973909,3004268.196789483,50.0
375818.5659247911,3004368.700046281,50.0
375845.97066107154,3004469.787624339,50.0
375873.5338062322,3004571.459523658,50.0
375901.2553602731,3004673.715744237,50.0
375929.13532319426,3004776.5562860765,50.0
375957.17369499564,3004879.9811491766,50.0
375985.0965908146,3004985.3669644394,50.0
376013.17635683477,3005091.344834844,50.0
376041.4129930562,3005197.9147603908,50.0
376069.8064994788,3005305.0767410793,50.0
376098.3568761027,3005412.83077691,50.0
376127.0641229278,3005521.1768678823,50.0
376155.9282399541,3005630.1150139966,50.0
376184.94922718167,3005739.645215253,50.0
376214.12708461046,3005849.767471651,50.0
376243.4618122405,3005960.481783191,50.0
376272.9534100717,3006071.7881498733,50.0
376302.6018781042,3006183.6865716972,50.0
376332.4072163379,3006296.177048663,50.0
376362.36942477286,3006409.259580771,50.0
376392.488503409,3006522.9341680207,50.0
376422.7644522464,3006637.2008104124,50.0
376453.19727128505,3006752.059507946,50.0
376483.7869605249,3006867.5102606216,50.0
376514.533519966,3006983.553068439,50.0
376545.4369496083,3007100.1879313984,50.0
376576.4972494519,3007217.4148494997,50.0
376607.71441949665,3007335.233822743,50.0
376639.08845974266,3007453.644851128,50.0
376670.6193701899,3007572.647934655,50.0
376702.3071508384,3007692.243073324,50.0
376734.1518016881,3007812.430267135,50.0
376766.153322739,3007933.209516088,50.0
376797.20229117334,3008055.6136515536,50.0
376828.4027179903,3008178.614880363,50.0
376859.7546031898,3008302.213202516,50.0
376891.257946772,3008426.408618013,50.0
376922.91274873674,3008551.2011268535,50.0
376954.7190090841,3008676.5907290378,50.0
376986.6767278141,3008802.577424566,50.0
377018.78590492666,3008929.1612134376,50.0
377051.04654042184,3009056.342095653,50.0
377083.45863429963,3009184.1200712123,50.0
377116.02218656003,3009312.4951401153,50.0
377148.73719720304,3009441.467302362,50.0
377181.60366622865,3009571.0365579524,50.0
377214.62159363687,3009701.2029068866,50.0
377247.7909794277,3009831.9663491645,50.0
377281.1118236011,3009963.326884786,50.0
377314.58412615716,3010095.2845137515,50.0
377348.2078870958,3010227.8392360606,50.0
377381.98310641706,3010360.9910517135,50.0
377415.9097841209,3010494.73996071,50.0
377449.9879202074,3010629.0859630504,50.0
377484.21751467645,3010764.0290587344,50.0
377518.5985675281,3010899.569247762,50.0
377551.5770376152,3011035.8654771247,50.0
377584.7001501149,3011172.759496967,50.0
377617.96790502727,3011310.2513072887,50.0
377651.3803023523,3011448.34090809,50.0
377684.93734209,3011587.0282993712,50.0
377718.6390242404,3011726.313481132,50.0
377752.4853488034,3011866.1964533725,50.0
377786.4763157791,3012006.6772160926,50.0
377820.61192516744,3012147.7557692924,50.0
377854.89217696845,3012289.432112972,50.0
377889.31707118213,3012431.706247131,50.0
377923.88660780847,3012574.5781717696,50.0
377958.60078684747,3012718.047886888,50.0
377958.60078684747,3012718.047886888,50.0
377958.7147923535,3012718.6713220277,50.0
377958.9428033656,3012719.918192307,50.0
377959.2848198837,3012721.788497726,50.0
377959.74084190786,3012724.2822382846,50.0
377960.31086943805,3012727.399413983,50.0
377960.9949024743,3012731.140024821,50.0
377961.79294101655,3012735.5040707984,50.0
377962.70498506486,3012740.4915519156,50.0
377963.7310346192,3012746.1024681726,50.0
377964.8710896796,3012752.336819569,50.0
377966.125150246,3012759.1946061053,50.0
377967.4932163185,3012766.675827781,50.0
377968.975287897,3012774.7804845967,50.0
377970.57136498153,3012783.508576552,50.0
377972.2814475721,3012792.8601036468,50.0
377974.1055356687,3012802.8350658813,50.0
377976.0436292714,3012813.4334632554,50.0
377978.0957283801,3012824.655295769,50.0
377980.2618329948,3012836.5005634227,50.0
377982.6358305639,3012848.7166283526,50.0
377985.12852801144,3012861.543496529,50.0
377987.73992533743,3012874.981167952,50.0
377990.4700225419,3012889.0296426215,50.0
377993.3188196248,3012903.6889205375,50.0
377996.28631658613,3012918.9590017,50.0
377999.37251342594,3012934.839886109,50.0
378002.5774101442,3012951.3315737643,50.0
378005.9010067409,3012968.4340646663,50.0
378009.3433032161,3012986.1473588147,50.0
378012.9042995697,3013004.4714562097,50.0
378016.5839958018,3013023.406356851,50.0
378020.38239191234,3013042.952060739,50.0
378024.2994879013,3013063.1085678735,50.0
378028.33528376877,3013083.8758782544,50.0
378032.48977951467,3013105.253991882,50.0
378036.762975139,3013127.242908756,50.0
378041.1548706418,3013149.842628876,50.0
378045.6654660231,3013173.053152243,50.0
378050.2947612828,3013196.8744788566,50.0
378055.04275642097,3013221.3066087165,50.0
378059.9094514376,3013246.349541823,50.0
378064.89484633267,3013272.003278176,50.0
378069.9989411062,3013298.2678177753,50.0
378075.2217357582,3013325.143160621,50.0
378080.5632302886,3013352.6293067136,50.0
378086.0234246975,3013380.7262560525,50.0
378091.60231898486,3013409.434008638,50.0
378097.29991315067,3013438.75256447,50.0
378103.1162071949,3013468.681923548,50.0
378109.05120111763,3013499.222085873,50.0
378115.1048949188,3013530.3730514445,50.0
378121.2772885984,3013562.1348202624,50.0
378127.5683821565,3013594.507392327,50.0
378133.978175593,3013627.4907676377,50.0
378140.506668908,3013661.084946195,50.0
378147.15386210143,3013695.289927999,50.0
378153.9197551733,3013730.1057130494,50.0
378160.80434812367,3013765.5323013463,50.0
378167.80764095247,3013801.5696928897,50.0
378174.9296336597,3013838.2178876796,50.0
378181.87900336593,3013875.7929675975,50.0
378188.9422971657,3013913.984032432,50.0
378196.119515059,3013952.7910821834,50.0
378203.41065704584,3013992.2141168513,50.0
378210.81572312623,3014032.253136436,50.0
378218.33471330017,3014072.9081409373,50.0
378225.96762756765,3014114.1791303554,50.0
378233.7144659287,3014156.06610469,50.0
378241.57522838324,3014198.5690639415,50.0
378249.54991493135,3014241.6880081096,50.0
378257.638525573,3014285.4229371944,50.0
378265.8410603082,3014329.773851196,50.0
378274.15751913696,3014374.740750114,50.0
378282.58790205925,3014420.323633949,50.0
378291.1322090751,3014466.5225027003,50.0
378299.7904401845,3014513.3373563685,50.0
378308.5625953874,3014560.7681949534,50.0
378317.44867468387,3014608.815018455,50.0
378326.4486780739,3014657.4778268733,50.0
378335.56260555744,3014706.7566202083,50.0
378344.79045713454,3014756.65139846,50.0
378354.1322328052,3014807.1621616283,50.0
378363.5879325694,3014858.2889097133,50.0
378373.1575564271,3014910.031642715,50.0
378382.8411043784,3014962.3903606334,50.0
378392.6385764232,3015015.3650634685,50.0
378402.5499725616,3015068.95575122,50.0
378412.5752927935,3015123.1624238887,50.0
378422.71453711897,3015177.985081474,50.0
378432.967705538,3015233.4237239757,50.0
378443.3347980505,3015289.478351394,50.0
378453.8158146566,3015346.1489637294,50.0
378464.41075535625,3015403.4355609813,50.0
378475.11962014943,3015461.33814315,50.0
378485.94240903616,3015519.856710235,50.0
378496.8791220164,3015578.991262237,50.0
378507.92975909024,3015638.7417991557,50.0
378519.0943202576,3015699.108320991,50.0
378530.3728055185,3015760.090827743,50.0
378541.76521487295,3015821.6893194118,50.0
378553.27154832095,3015883.903795997,50.0
378564.8918058625,3015946.734257499,50.0
378576.62598749757,3016010.180703918,50.0
378588.4740932262,3016074.2431352534,50.0
378600.43612304836,3016138.9215515056,50.0
378612.5120769641,3016204.2159526744,50.0
378624.70195497334,3016270.12633876,50.0
378637.00575707614,3016336.652709762,50.0
378649.4234832725,3016403.795065681,50.0
378661.9551335624,3016471.5534065166,50.0
378674.6007079458,3016539.927732269,50.0
378687.3602064228,3016608.9180429378,50.0
378700.23362899333,3016678.5243385234,50.0
378713.2209756574,3016748.7466190257,50.0
378726.322246415,3016819.5848844447,50.0
378739.5374412662,3016891.0391347804,50.0
378752.67557640135,3016963.956937889,50.0
378765.9260032898,3017037.497970084,50.0
378779.2887219316,3017111.6622313657,50.0
378792.7637323266,3017186.4497217336,50.0
378806.35103447497,3017261.860441188,50.0
378820.0506283766,3017337.8943897285,50.0
378833.8625140315,3017414.5515673556,50.0
378847.78669143975,3017491.831974069,50.0
378861.82316060126,3017569.735609869,50.0
378875.97192151606,3017648.2624747553,50.0
378890.23297418415,3017727.412568728,50.0
378904.60631860554,3017807.185891787,50.0
378919.0919547802,3017887.5824439325,50.0
378933.6898827082,3017968.6022251644,50.0
378948.40010238945,3018050.2452354827,50.0
378963.222613824,3018132.5114748874,50.0
378978.15741701185,3018215.4009433785,50.0
378993.204511953,3018298.913640956,50.0
379008.3638986474,3018383.04956762,50.0
379023.63557709515,3018467.80872337,50.0
379039.01954729616,3018553.1911082068,50.0
379054.5158092505,3018639.19672213,50.0
379070.1243629581,3018725.8255651393,50.0
379085.84520841896,3018813.077637235,50.0
379101.67834563315,3018900.9529384174,50.0
379117.6237746006,3018989.451468686,50.0
379133.6814953214,3019078.573228041,50.0
379149.85150779545,3019168.3182164826,50.0
379166.1338120228,3019258.6864340105,50.0
379182.52840800345,3019349.677880625,50.0
379199.0352957374,3019441.2925563254,50.0
379215.6544752246,3019533.5304611125,50.0
379232.38594646513,3019626.391594986,50.0
379249.22970945894,3019719.875957946,50.0
379266.18576420605,3019813.983549992,50.0
379283.25411070645,3019908.7143711247,50.0
379300.5413925177,3020005.092934529,50.0
379317.9416630989,3020102.101423184,50.0
379335.4549224502,3020199.73983709,50.0
379353.08117057144,3020298.008176247,50.0
379370.8204074627,3020396.9064406552,50.0
379388.672633124,3020496.4346303144,50.0
379406.6378475553,3020596.5927452245,50.0
379424.7160507566,3020697.3807853856,50.0
379442.9072427279,3020798.7987507978,50.0
379461.2114234692,3020900.846641461,50.0
379479.6285929805,3021003.524457375,50.0
379498.1587512618,3021106.83219854,50.0
379516.80189831316,3021210.7698649564,50.0
379535.5580341345,3021315.3374566236,50.0
379554.42715872586,3021420.5349735417,50.0
379573.4092720872,3021526.362415711,50.0
379592.5043742186,3021632.819783131,50.0
379611.71246511996,3021739.9070758023,50.0
379631.03354479134,3021847.6242937245,50.0
379650.46761323273,3021955.9714368978,50.0
379670.0146704441,3022064.948505322,50.0
379689.67471642554,3022174.555498997,50.0
379709.44775117695,3022284.7924179235,50.0
379729.3337746984,3022395.6592621007,50.0
379749.3327869898,3022507.156031529,50.0
379769.44478805125,3022619.282726208,50.0
379789.6697778827,3022732.0393461385,50.0
379810.00775648415,3022845.4258913198,50.0
379830.5324763334,3022960.102808515,50.0
379851.17059242487,3023075.4132998385,50.0
379871.9221047586,3023191.35736529,50.0
379892.78701333463,3023307.93500487,50.0
379913.7653181529,3023425.146218578,50.0
379934.85701921344,3023542.991006414,50.0
379956.06211651623,3023661.469368378,50.0
379977.3806100613,3023780.5813044705,50.0
379998.8124998486,3023900.326814691,50.0
380020.3577858782,3024020.7058990397,50.0
380042.01646815,3024141.7185575166,50.0
380063.7885466641,3024263.3647901216,50.0
380085.6740214205,3024385.6445968547,50.0
380107.6728924191,3024508.557977716,50.0
380129.78515966,3024632.1049327054,50.0
